PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,10459--COSMOS 962,0.864403611111,2019-08-10 20:44:44.472000,3.28890166843,-3.05453727421,0.156684387566,1.20918411657,14.5785220975,0.00585738423536,14.4599781983,-1.8553443733,15.0838127607,-77.8824450117,993.304177153,2019-08-10 12:58:09,2019-08-10 01:42:31,975,975,2019-08-11 00:00:00,
7594--SL-8 R/B,20527--COSMOS 2061,0.868014641204,2019-08-10 20:49:56.465000,2.93146814755,1.87768862578,-0.597938467854,-2.1703134597,14.2002311389,-0.0014342075072,13.689372787,-3.77460395805,62.5890463961,-41.927553848,989.188971285,2019-08-10 17:02:58,2019-08-10 03:17:23,975,975,2019-08-11 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.873298726852,2019-08-10 20:57:33.010000,3.35759393969,-1.05095702405,0.403083741394,-3.1632973137,14.5775211251,-0.0158095242722,14.4599428224,1.84768119113,-14.1133445463,-76.7280832461,998.666043999,2019-08-10 02:08:44,2019-08-10 13:21:11,975,975,2019-08-11 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.899831446759,2019-08-10 21:35:45.437000,3.64936299103,-1.4674846997,-3.34094716998,0.0491009557808,0.26878528139,-0.00337626731025,0.00543202338924,0.268709176309,82.9746591809,71.4618665092,995.096657281,2019-08-10 18:19:55,2019-08-10 16:30:11,975,975,2019-08-11 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.912054201389,2019-08-10 21:53:21.483000,4.72941483935,-4.5659648816,-0.869145419356,-0.874022690021,10.6509091274,-0.0137151783981,7.58839303671,-7.47381885343,72.0279216685,-142.794542463,778.19419883,2019-08-10 21:23:52,2019-08-10 21:26:00,775N,775,2019-08-11 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.919350162037,2019-08-10 22:03:51.854000,4.69163836763,3.72972987431,1.36907782103,-2.4952377757,12.926836986,-0.0145988263856,11.3425461565,6.20076995413,-75.2250539973,40.0662610539,992.083950747,2019-08-10 21:13:57,2019-08-10 21:04:14,975,975,2019-08-11 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.926594074074,2019-08-10 22:14:17.728000,3.40539758379,0.199772771294,-2.18021204848,2.60835177214,11.2770277716,0.044964798218,8.653813321,7.23054967023,-62.2240422774,-70.468212922,994.682844804,2019-08-10 16:13:43,2019-08-10 20:59:50,975,975,2019-08-11 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.944484618056,2019-08-10 22:40:03.471000,4.89652960605,-0.869910149523,0.870278532861,4.7393959309,14.5010543562,0.0116043886607,14.2630269084,-2.61658292229,-47.3302707607,96.4369525753,974.919768375,2019-08-10 04:09:18,2019-08-10 21:40:48,975,975,2019-08-11 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.953877013889,2019-08-10 22:53:34.974000,4.15762844287,3.94211869233,-0.280829245696,-1.29101100668,14.3862169027,-0.00602122072611,14.0543668168,-3.07212856071,-55.0249461294,-107.605105377,985.297774009,2019-08-10 22:18:06,2019-08-10 21:42:23,975,975,2019-08-11 00:00:00,
11668--SL-8 R/B,8072--COSMOS 755,0.957220798611,2019-08-10 22:58:23.877000,4.43973021573,-1.36246625744,-3.98682521492,-1.40004099637,4.88212711207,0.0011843413141,1.61716692844,-4.60651005223,-82.5351358003,130.323564308,992.942693523,2019-08-10 21:55:47,2019-08-10 20:11:25,975,975,2019-08-11 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.958433738426,2019-08-10 23:00:08.675000,2.9551872878,-1.08280264644,-2.66309670859,0.684533604362,3.64017791339,0.0194271970638,0.898701646551,3.52744286639,-82.7479847205,123.996099501,999.987102005,2019-08-10 20:13:15,2019-08-10 10:01:23,975,975,2019-08-11 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.966071909722,2019-08-10 23:11:08.613000,4.30532268118,-4.04619472546,-1.17023815434,0.891433842109,9.03113000977,-0.0362538532088,5.55148288656,7.12327401352,81.0806496715,-56.8537561829,1001.0151985,2019-08-10 23:01:53,2019-08-10 19:32:03,975,975,2019-08-11 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.968655081019,2019-08-10 23:14:51.799000,4.1111384604,1.70020802948,3.57295238789,-1.11568962123,4.41870909066,-0.00614434646724,1.31974791727,4.21701526079,-82.6367620918,53.0668142184,1017.07517631,2019-08-10 22:29:36,2019-08-10 20:25:51,975,975,2019-08-11 00:00:00,
9903--METEOR 1-27,19649--COSMOS 1980,0.989353773148,2019-08-10 23:44:40.166000,4.31840748306,3.58289917219,-0.577868182219,-2.34041557756,14.4241267836,-0.0090669277899,14.0004074502,-3.47043837108,5.35108150728,-94.9243259651,852.675868838,2019-08-10 21:12:36,2019-08-10 15:13:59,850N,850,2019-08-11 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.99470306713,2019-08-10 23:52:22.345000,1.97866313903,1.93608545091,-0.110866765689,-0.392924299065,14.1543643996,-0.00171090346915,13.6217123553,-3.84642446153,7.58963338716,-164.421982503,989.716429753,2019-08-10 21:58:09,2019-08-10 22:25:09,975,975,2019-08-11 00:00:00,

