PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23441--COSMOS 2299,22182--COSMOS 2211,0.107945810185,2016-05-17 02:35:26.518000,3.83694777219,0.6705868921,3.7347593344,-0.569257534632,2.16262919206,-0.00692994221854,0.327087308818,2.13773966859,-82.5268060919,140.179636364,1431.27916147,2016-05-16 21:21:35,2016-05-16 21:45:21,1500,1500,2016-05-18 00:00:00,
18161--SL-8 R/B,25590--COSMOS 2361,0.120070324074,2016-05-17 02:52:54.076000,4.6998274105,0.739631126374,4.34122711562,-1.64166702347,5.23831470444,-0.0268430578651,1.85696632344,4.89805027196,-82.4704676821,19.3400395099,996.041443761,2016-05-16 17:07:41,2016-05-16 20:39:14,975,975,2016-05-18 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.136148263889,2016-05-17 03:16:03.210000,1.70896968412,1.55678494072,0.113322636276,-0.69581320029,14.5305112324,-0.0296148377382,14.3524953726,2.26732357992,38.2308570133,-52.9762942838,993.026566499,2016-05-16 18:55:53,2016-05-17 03:08:04,975,975,2016-05-18 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.173240347222,2016-05-17 04:09:27.966000,2.52949490049,2.23883356535,-0.317010196211,-1.13378712895,14.0935175518,-0.0199381731791,13.5625177883,-3.83209481812,-63.2223756758,-107.551339037,1036.9386707,2016-05-16 16:47:03,2016-05-16 16:47:15,975,975,2016-05-18 00:00:00,
10917--COSMOS 1011,21666--COSMOS 2154,0.175360428241,2016-05-17 04:12:31.141000,2.5386147439,1.30756473973,2.11716058671,-0.502464246922,3.30496752255,0.0400548375488,0.739768117173,3.22086154125,-82.7575464116,-77.3549772427,1022.20396001,2016-05-16 22:13:11,2016-05-17 01:52:25,975,975,2016-05-18 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.226691215278,2016-05-17 05:26:26.121000,3.84310030118,1.68020561345,3.41671849139,0.521884826432,2.16423337234,0.000772780645167,0.326425997322,-2.1394745993,82.5270021573,-82.7709095439,1426.07819159,2016-05-16 21:21:35,2016-05-16 21:45:21,1500,1500,2016-05-18 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.24613875,2016-05-17 05:54:26.388000,4.45306355666,2.17182050605,1.05986847785,3.74027399248,14.0934949301,-0.021377430854,13.5624981048,-3.83207352596,-63.2916554493,-133.87696268,1036.92772898,2016-05-16 16:47:03,2016-05-16 16:47:15,975,975,2016-05-18 00:00:00,
13950--SL-8 R/B,23180--SL-8 R/B,0.255971631944,2016-05-17 06:08:35.949000,0.739860870192,0.0217728320671,0.698122038212,0.244019816384,4.85920995994,-0.0198142176948,1.60329562248,-4.58704392594,-82.5709395037,-172.53863343,980.471651351,2016-05-16 20:40:05,2016-05-16 18:55:53,975,975,2016-05-18 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.260425219907,2016-05-17 06:15:00.739000,0.806203432877,0.583579912797,-0.551800402993,0.0701054621217,2.12428772529,0.0274495460866,0.296190313222,2.10335830533,10.0318029784,135.899306216,1013.55435214,2016-05-16 22:59:32,2016-05-17 00:40:39,975,975N,2016-05-18 00:00:00,
18340--SL-14 R/B,22687--COSMOS 2252,0.2714796875,2016-05-17 06:30:55.845000,4.59945928862,4.5925516616,-0.0413912402501,-0.248559345737,14.2031990207,0.0282072173,14.0841423351,-1.83493908919,-2.98806060717,87.4006321824,1414.53580342,2016-05-16 22:32:13,2016-05-16 21:22:25,1500,1500,2016-05-18 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.2832778125,2016-05-17 06:47:55.203000,3.36331681569,-0.170993704915,0.92707604253,3.22849673485,14.1240634865,0.0408404270488,13.5761496774,-3.89559512359,43.5881388429,117.036118952,1004.71293852,2016-05-16 21:56:50,2016-05-17 03:32:40,975,975,2016-05-18 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.284606168981,2016-05-17 06:49:49.973000,2.67029875884,1.18272758656,1.63040541303,1.75311982095,10.7460899479,-0.0138736751765,7.87405996989,-7.3128268324,-79.6493675765,-119.35651707,1025.06510883,2016-05-16 23:08:01,2016-05-16 21:18:16,975,975,2016-05-18 00:00:00,
7009--SL-8 R/B,17067--SL-8 R/B,0.308728113426,2016-05-17 07:24:34.109000,2.90888762696,-1.23129131931,0.734498213591,2.53101981176,14.1433480071,0.0201997266485,13.5855995629,-3.93260337916,-63.9600001776,84.6417276929,987.23920981,2016-05-16 20:20:43,2016-05-16 23:19:02,975,975,2016-05-18 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.379767118056,2016-05-17 09:06:51.879000,3.98906239354,2.77081708725,-2.73513915856,-0.868449901736,4.5325902715,0.0188630667564,1.38915050143,-4.31442691889,-82.6252423598,-148.963660249,1005.60043031,2016-05-16 21:56:22,2016-05-17 01:20:38,975,975,2016-05-18 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.380837384259,2016-05-17 09:08:24.350000,4.73424147034,-1.74267305197,1.22588128249,-4.22768825893,14.0942134544,-0.0111027596613,13.5353871922,3.92937949108,63.9852431897,-158.64942153,1017.5345783,2016-05-17 03:51:06,2016-05-17 07:33:05,975,975,2016-05-18 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.390068796296,2016-05-17 09:21:41.944000,4.17501533239,-3.89121357676,-1.4570862625,0.407565392787,3.59805519214,0.0341373183941,0.884554939532,3.48746302749,-68.300582648,145.966556291,1019.7814297,2016-05-16 13:12:05,2016-05-17 01:52:25,975,975,2016-05-18 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.400950613426,2016-05-17 09:37:22.133000,2.46385727192,-1.18762547685,0.330721190916,-2.13325148002,14.4983229684,0.00426802682268,14.3279724638,2.21597738171,-36.4913700232,152.995484,1011.07581157,2016-05-17 03:04:42,2016-05-16 22:38:30,975,975,2016-05-18 00:00:00,
5238--COSMOS 422,23773--COSMOS 2327,0.402404328704,2016-05-17 09:39:27.734000,2.87651916911,2.52846371584,0.270482401747,1.34464606433,14.422372224,0.0481318267472,14.1210111169,-2.93249875222,11.5031196178,-63.6930520882,983.720113682,2016-05-16 12:24:29,2016-05-17 01:26:11,975,975,2016-05-18 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.411175949074,2016-05-17 09:52:05.602000,2.39068014163,-2.12781834085,1.06053341135,-0.25101699403,3.25150182114,-0.00317235621485,0.743117938098,3.1654430589,82.4328087613,-147.810197411,1462.52563042,2016-05-16 14:16:46,2016-05-16 22:13:29,1500,1500,2016-05-18 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.422926458333,2016-05-17 10:09:00.846000,4.88652494582,3.28830718234,-0.476171642406,-3.58307444629,14.5838536807,0.0163055118896,14.4588108979,-1.90559957271,20.1817666047,-159.713322926,989.24110161,2016-05-16 21:29:55,2016-05-16 18:55:53,975,975,2016-05-18 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.428991863426,2016-05-17 10:17:44.897000,0.918782768391,0.886629891023,-0.0678674134944,0.231177909893,14.3229891209,9.63866787806e-05,13.7414546693,4.03985654677,-13.425179473,137.2418338,778.435570799,2016-05-17 03:39:57,2016-05-17 01:02:16,775,775,2016-05-18 00:00:00,
14625--SL-8 R/B,14974--SL-8 R/B,0.429229664352,2016-05-17 10:18:05.443000,3.23928635284,1.66950164832,-1.08886289878,2.55345215534,13.4862277662,0.0234317904996,12.4115122101,5.27561891834,-71.7795409668,-111.421597519,1027.65035782,2016-05-16 22:57:32,2016-05-17 07:51:29,975,975,2016-05-18 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.457579699074,2016-05-17 10:58:54.886000,2.9572924861,-1.92347064312,-0.307652398193,-2.22512685825,14.5809507872,0.000947468138512,14.4434972513,-1.99737630695,26.9215639931,-133.153741402,985.223426041,2016-05-16 22:18:25,2016-05-16 21:25:47,975,975,2016-05-18 00:00:00,
17360--SL-8 R/B,20104--SL-8 R/B,0.462432395833,2016-05-17 11:05:54.159000,1.34118197055,-1.02837122787,0.574018770525,0.641657343838,10.9673220539,-0.0120175863149,8.16734670522,-7.31959400571,-79.4432956952,22.3530792543,987.465391139,2016-05-16 16:55:40,2016-05-16 21:49:22,975,975,2016-05-18 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.49813755787,2016-05-17 11:57:19.085000,1.79676956788,-1.68876426169,-0.207456011855,0.577423719345,14.0275882641,0.00634839977685,13.195079454,4.76057458795,-73.1116413376,-173.585990787,794.021697011,2016-05-17 05:37:25,2016-05-16 21:20:50,775N,775,2016-05-18 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.50030380787,2016-05-17 12:00:26.249000,3.98440429541,1.93628932595,2.34024404547,-2.57866613642,10.9371936519,-0.0341303260837,8.11184844953,7.33614032254,79.5131426867,-58.2706505112,987.810710216,2016-05-16 22:08:46,2016-05-16 18:36:27,975,975,2016-05-18 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.509163715278,2016-05-17 12:13:11.745000,3.98406308051,1.99071928711,0.71203265662,-3.37680393943,14.4460541572,-0.0396771922107,14.1397044892,2.95899702452,53.3488731449,67.4112308496,976.001074839,2016-05-16 22:15:10,2016-05-16 22:08:46,975,975,2016-05-18 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.52594099537,2016-05-17 12:37:21.302000,0.395192829476,-0.394748222373,0.00871768123246,0.0165896183306,13.4273431161,0.0242232139398,12.1302044154,-5.75769895299,40.7873093765,60.1223275977,850.50536366,2016-05-16 22:24:25,2016-05-16 22:49:42,850,850,2016-05-18 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.528663402778,2016-05-17 12:41:16.518000,1.09527227906,1.08971313407,0.0311498576852,-0.10571819655,14.1530543376,-0.0103495753011,13.6008742039,3.91472359936,-1.82059149363,-113.58202349,970.517477048,2016-05-16 23:14:41,2016-05-17 12:28:27,975,975,2016-05-18 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.530938854167,2016-05-17 12:44:33.117000,3.76017863478,3.6406696323,-0.916509292396,-0.210899764955,3.25132830809,0.00241122145938,0.738085946214,-3.16644265525,-82.4310617783,-11.1743649712,1465.82894379,2016-05-16 14:16:46,2016-05-16 22:13:29,1500,1500,2016-05-18 00:00:00,
7768--COSMOS 729,11735--COSMOS 1168,0.539787858796,2016-05-17 12:57:17.671000,0.823466281494,0.694494241096,0.0970886852949,0.431680730437,14.3137704524,0.04080638954,13.9492156338,-3.2096327834,56.9718393645,62.1174907578,1010.62888161,2016-05-16 23:06:39,2016-05-17 11:28:17,975,975,2016-05-18 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.573178275463,2016-05-17 13:45:22.603000,4.8887007506,1.84942002153,-3.03186464343,3.35958887317,10.9371877992,-0.0288240572695,8.11188811937,7.33611050002,79.4786596218,-84.800974811,987.758625944,2016-05-17 13:38:44,2016-05-16 18:36:27,975,975,2016-05-18 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.580457418981,2016-05-17 13:55:51.521000,3.71745710597,-3.53897648578,-0.182620049831,1.12329100647,14.5330785643,-0.0174858743965,14.3533479528,2.278479613,-38.6106412729,151.750442621,988.136240319,2016-05-17 09:11:54,2016-05-17 06:24:50,975,975,2016-05-18 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.591888229167,2016-05-17 14:12:19.143000,3.9444639005,-1.72743644622,-1.07423611516,3.37946379703,14.0127026796,-0.01765850187,13.357071736,4.23605467433,26.837089867,126.825703853,998.716498913,2016-05-17 12:47:29,2016-05-17 07:07:13,975,975,2016-05-18 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.635808043981,2016-05-17 15:15:33.815000,3.09064997543,0.0805221283775,1.5148254489,2.6927564533,12.8526325891,0.0230744747872,11.2014823483,-6.30209689241,65.5649356104,35.1759633511,976.380167432,2016-05-17 03:06:51,2016-05-17 02:43:38,975,975,2016-05-18 00:00:00,
20322--COBE,6079--METEOR 1-12,0.637735243056,2016-05-17 15:18:20.325000,4.42668295645,-4.1438522414,-0.470014623051,-1.48428327906,14.127014978,-0.00481649200371,13.4707163748,-4.25585823771,80.7401132454,-57.3121362905,895.975231478,2016-05-16 22:03:52,2016-05-16 21:44:54,850N,850N,2016-05-18 00:00:00,
8073--SL-8 R/B,16727--COSMOS 1745,0.643222337963,2016-05-17 15:26:14.410000,4.97605942831,-3.88916242875,2.89622361178,1.11690278336,5.18981234031,-0.0343646847481,1.82729760308,-4.85736087458,82.4765274097,-94.6414212621,981.708041263,2016-05-16 20:19:06,2016-05-17 01:39:32,975,975,2016-05-18 00:00:00,
18788--COSMOS 1909,6938--OPS 6630 (2),0.646442256944,2016-05-17 15:30:52.611000,4.45255114609,-4.07439898746,-0.874348939584,-1.56843824594,12.5028352149,0.00630240056087,10.9144908685,-6.0987488693,81.8061816744,54.1777399668,1423.54263013,2016-05-16 22:13:34,2016-05-17 11:34:46,1500,1500N,2016-05-18 00:00:00,
33272--COSMOS 2441,28480--CZ-2C R/B,0.649611886574,2016-05-17 15:35:26.467000,4.07665729991,-4.07607400574,-0.0249409670498,0.064291436642,10.8534457147,0.0707166383809,7.8306832494,7.51483086218,-78.3346013004,-171.230828019,745.567036915,2016-05-17 09:25:42,2016-05-16 21:55:58,775N,LEO,2016-05-18 00:00:00,
21875--COSMOS 2180,13243--COSMOS 1372,0.655627743056,2016-05-17 15:44:06.237000,1.93313999581,0.168271867128,-1.65604313788,-0.982973014684,7.49196169149,-0.0285256175489,3.82176510763,-6.44381779212,64.3742227708,123.207428368,971.25358886,2016-05-17 08:54:43,2016-05-17 12:28:27,975,975,2016-05-18 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.69411681713,2016-05-17 16:39:31.693000,2.70764765739,0.264805703289,0.857790894309,-2.55449183943,13.9994685774,-0.0141115130235,13.2720879984,4.45382997858,66.0335962408,-13.4205264038,953.126543188,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-18 00:00:00,
24677--COSMOS 2336,25892--COSMOS 2366,0.724165393519,2016-05-17 17:22:47.890000,1.97167660751,-1.91910123659,0.388194990392,-0.232085625985,7.76282025698,0.0305689505292,4.09531609363,6.59460612733,81.7243181509,-39.5797552285,992.170886498,2016-05-17 07:07:13,2016-05-17 13:40:56,975,975,2016-05-18 00:00:00,
13916--COSMOS 1447,21875--COSMOS 2180,0.726962210648,2016-05-17 17:26:49.535000,3.02824716285,-0.70874149298,1.130177051,-2.71857797549,13.6371250669,0.0247692950384,12.5950714191,5.22826381513,71.412822114,90.8554287232,973.367610166,2016-05-16 17:11:36,2016-05-17 08:54:43,975,975,2016-05-18 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.766350960648,2016-05-17 18:23:32.723000,0.692515735167,0.238591746823,-0.206963652603,0.616293816538,13.9993976789,-0.0130562660366,13.2720219638,4.45380712383,65.9947159962,-39.5856920258,953.143969216,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-18 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.768782847222,2016-05-17 18:27:02.838000,2.3566248369,1.78636271312,0.220676989037,1.52114777243,14.5154786892,0.0526587883723,14.3559735785,-2.14531378596,-33.8831482757,-51.5233704479,1006.02771785,2016-05-16 22:14:10,2016-05-17 01:24:36,975,975,2016-05-18 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.784583715278,2016-05-17 18:49:48.033000,1.50725377071,1.4895240863,-0.0709253080196,0.219320601742,14.0224151662,-0.00632695418785,13.3346184073,4.33774584265,29.3071447074,-104.051169088,975.193017359,2016-05-17 03:29:31,2016-05-17 09:40:42,975,975,2016-05-18 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.791726053241,2016-05-17 19:00:05.131000,3.07046529362,-3.07005275424,-0.0061677956251,-0.0499516151586,14.6411802425,0.00251510724194,14.5261806547,-1.83145520112,-10.5686356154,-174.942742221,962.565434196,2016-05-17 18:19:48,2016-05-17 15:51:06,975,975,2016-05-18 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.792079733796,2016-05-17 19:00:35.689000,2.13625858793,1.97175966115,-0.282124363184,0.772120739821,13.8421879217,0.0155828911057,13.0145366485,4.71463248371,-68.9685351801,62.1690170553,991.647614698,2016-05-17 09:11:54,2016-05-16 22:58:18,975,975,2016-05-18 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.810511087963,2016-05-17 19:27:08.158000,4.48294166501,3.93498399234,-0.301378892046,2.12646131291,14.5264951297,-0.0280341196393,14.3751556824,2.09121351058,-31.5932304028,140.490593337,1005.13789981,2016-05-16 23:13:46,2016-05-17 02:43:38,975,975,2016-05-18 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.819623368056,2016-05-17 19:40:15.459000,2.33670339144,-1.06041637588,-2.06885516454,-0.235665350626,1.78080995019,0.00583824280933,0.198555896473,-1.76969645691,73.9992058033,31.0582892143,792.023480826,2016-05-17 02:34:34,2016-05-16 23:08:14,775,775,2016-05-18 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.838585104167,2016-05-17 20:07:33.753000,4.00059317655,0.213877611577,-1.2708527094,3.78733884443,13.9993274981,-0.0120000333291,13.2719573814,4.45378195053,65.9558332989,-65.7507568421,953.161422691,2016-05-16 23:17:37,2016-05-16 23:18:53,975N,975N,2016-05-18 00:00:00,
12088--SL-8 R/B,14451--SL-8 R/B,0.841423344907,2016-05-17 20:11:38.977000,3.90329602495,1.9102890296,-0.510569319253,-3.3653877417,14.5155776931,0.0535077569006,14.3560701467,-2.14531644038,-33.7540189256,-77.822663847,1006.01630097,2016-05-16 22:14:10,2016-05-17 01:24:36,975,975,2016-05-18 00:00:00,
22308--SL-8 R/B,22782--METEOR 2-21,0.842686354167,2016-05-17 20:13:28.101000,2.91677543368,-2.49569962161,-0.720833794917,-1.32644674575,12.9084527938,0.0114701751083,11.3341899043,-6.17771488332,-74.7729647213,129.393446959,992.578873078,2016-05-16 22:17:28,2016-05-17 02:06:40,975,975N,2016-05-18 00:00:00,
17359--COSMOS 1816,21089--COSMOS 2123,0.859969814815,2016-05-17 20:38:21.392000,4.18310396687,-4.17271689203,-0.280231366469,-0.0909005930765,5.64287146348,-0.0326420607607,2.17602095838,-5.20632938239,-82.3695578928,-61.5154305421,1025.54916548,2016-05-17 19:55:12,2016-05-17 16:24:29,975,975,2016-05-18 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.868796516204,2016-05-17 20:51:04.019000,2.99247254615,2.72746341542,0.22804494053,1.20988873957,14.4901047712,0.00750075456732,14.2360653151,-2.70139304128,48.8964278851,88.5034486393,976.203132614,2016-05-16 21:49:22,2016-05-16 22:29:33,975,975,2016-05-18 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.876641157407,2016-05-17 21:02:21.796000,4.75126930559,-2.71425813933,-0.529654412123,-3.86352545884,14.6096244347,0.0307835898574,14.4711942479,-2.00616936857,26.645035621,-172.554849539,967.823905043,2016-05-17 17:22:10,2016-05-17 17:42:36,975,975,2016-05-18 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.910799907407,2016-05-17 21:51:33.112000,4.70148814221,0.649323957737,-1.21745045554,4.49446142909,14.1634824449,0.0146843406832,13.6714633115,3.70069051113,-62.1314651115,175.767927191,1015.88202856,2016-05-17 18:58:21,2016-05-17 16:00:11,975,975,2016-05-18 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.947001122685,2016-05-17 22:43:40.897000,3.07712037952,2.03416474155,0.734109809921,2.18904692075,13.9582911085,0.00393540239657,13.232883639,-4.44124597149,-66.0288130037,75.0864306585,975.572098913,2016-05-17 21:47:31,2016-05-17 21:50:28,975N,975N,2016-05-18 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.949333645833,2016-05-17 22:47:02.427000,3.13704103307,-2.73462605375,-0.205187251925,-1.52339915354,14.6097933791,0.0304862184872,14.4713620598,-2.00619373579,26.5777380888,161.160464766,967.717953038,2016-05-17 17:22:10,2016-05-17 17:42:36,975,975,2016-05-18 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.949924780093,2016-05-17 22:47:53.501000,3.79651457924,-3.48667354932,0.645224248984,1.35658253688,13.3184245006,0.0120790497975,12.0394453453,-5.69491361237,-73.370309089,150.872022105,984.550122155,2016-05-17 18:19:48,2016-05-17 19:59:47,975,975,2016-05-18 00:00:00,
9737--COSMOS 890,27534--NADEZHDA 7,0.961555740741,2016-05-17 23:04:38.416000,3.3876404455,-3.08542302504,0.183133997286,1.38662701675,14.5746429339,0.0562219890715,14.4644605032,-1.78785852084,0.0008960933005,-51.1943036259,1004.74035678,2016-05-17 22:46:05,2016-05-17 14:52:38,975,975,2016-05-18 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.982520324074,2016-05-17 23:34:49.756000,2.78073696987,-0.104605817541,-0.595399656774,2.71423192952,14.3035798049,0.00772599033239,13.9715229242,3.06412837875,-55.2431649749,75.4469686204,1035.09136337,2016-05-17 22:38:29,2016-05-17 22:41:12,975,975,2016-05-18 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.983522928241,2016-05-17 23:36:16.381000,2.1333392713,0.626574049855,0.532448970431,-1.96851200159,14.1636163962,0.0128767665523,13.6715738772,3.70080144378,-62.0361552044,149.517021947,1015.77551323,2016-05-17 18:58:21,2016-05-17 16:00:11,975,975,2016-05-18 00:00:00,
