PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22308--SL-8 R/B,16291--COSMOS 1704,0.400150787037,2017-08-30 09:36:13.028000,4.81841008933,-1.21922431984,2.13320127561,4.14487878769,13.0616579359,0.00509466811998,11.6145435872,-5.97572249536,-74.5188006695,-163.225642808,1010.14267923,2017-08-30 05:32:46,2017-08-30 06:44:43,975,975,2017-08-31 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.431605451389,2017-08-30 10:21:30.711000,4.52821480459,-0.443958971824,-3.65054463718,-2.64218727568,8.60405308108,-0.000180800620293,5.04472911293,-6.96996682679,81.353270315,-1.953248291,1011.8014483,2017-08-30 06:41:50,2017-08-30 02:57:58,975,975,2017-08-31 00:00:00,
18957--COSMOS 1932,20791--CZ-4 R/B,0.432148842593,2017-08-30 10:22:17.660000,3.23812759219,-3.082919307,-0.15378555347,-0.978482934652,14.6089779688,-0.0550629946519,14.4565734176,-2.10397014746,-14.6722101702,152.338282074,941.84721216,2017-08-30 02:27:38,2017-08-30 05:30:06,975,975N,2017-08-31 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.441941793981,2017-08-30 10:36:23.771000,4.96730590006,1.03594869276,3.13192603377,-3.71375517902,11.2210451175,0.0129316637616,8.576026153,7.23626020286,-71.1382828571,-43.578777042,1008.85080512,2017-08-30 06:19:32,2017-08-30 04:25:23,975,975,2017-08-31 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.452069155093,2017-08-30 10:50:58.775000,4.86415914943,4.20600123162,-1.9822618649,1.42836821917,8.5968183364,0.0040926180972,5.0308372049,6.9710792405,-81.3170998969,-133.58141261,1013.09573021,2017-08-30 06:31:12,2017-08-30 04:20:04,975,975,2017-08-31 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.454244085648,2017-08-30 10:54:06.689000,3.98851579091,3.98672077713,0.0205564934402,-0.117868952927,14.4414523116,0.00537404131544,14.1991460456,2.6343438583,47.7744809415,-127.536825368,1007.10642779,2017-08-30 07:18:45,2017-08-30 07:17:58,975,975,2017-08-31 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.454551608796,2017-08-30 10:54:33.259000,1.82760248542,-0.176971573481,1.57407367379,-0.91164904234,7.38098607276,0.0030802703235,3.69927260181,6.38704377123,81.8876045608,107.415486637,1000.01228212,2017-08-29 22:32:59,2017-08-30 07:37:19,975,975,2017-08-31 00:00:00,
22182--COSMOS 2211,27470--COSMOS 2392,0.493439884259,2017-08-30 11:50:33.206000,4.93660150096,4.742672832,-0.42410327705,-1.30277595862,13.4375605673,-0.232554106217,12.5033771169,-4.91726684856,35.9485211865,-128.683807523,1413.28208689,2017-08-29 23:59:55,2017-08-29 20:41:46,1500,LEO,2017-08-31 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.537470428241,2017-08-30 12:53:57.445000,2.84473437719,2.83400974716,0.0537525105029,0.240859081982,14.3787540509,-0.0158271577783,14.0746529198,-2.9415068834,12.7395442373,-54.8643772711,1001.2565557,2017-08-30 07:09:41,2017-08-30 04:39:49,975,975,2017-08-31 00:00:00,
9637--COSMOS 887,15930--COSMOS 1670,0.545257581019,2017-08-30 13:05:10.255000,4.67077808832,3.92578430748,-0.754292381831,2.41566316448,14.0387483535,0.054967447575,13.4260648647,4.10173331189,-18.8145121188,-150.853460979,998.28498288,2017-08-29 22:01:09,2017-08-30 05:10:39,975,975,2017-08-31 00:00:00,
17359--COSMOS 1816,21902--COSMOS 2181,0.560453819444,2017-08-30 13:27:03.210000,3.25390107449,-0.358013093687,-2.27994942891,-2.29380239536,10.4094922797,0.0471894496223,7.37902348998,-7.34202390423,-79.9915266089,-67.8532340782,1018.19230091,2017-08-30 03:48:04,2017-08-30 07:25:10,975,975,2017-08-31 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.578066655093,2017-08-30 13:52:24.959000,2.03680920294,1.97649157784,0.327822277099,-0.366885985752,10.9299490942,0.00788626290803,8.12641790918,7.30924462397,79.4751515263,-42.4287557453,1012.58822866,2017-08-29 16:50:26,2017-08-30 11:59:49,975,975,2017-08-31 00:00:00,
9638--SL-8 R/B,6707--COSMOS 574,0.594446516204,2017-08-30 14:16:00.179000,2.55184578653,-0.679401853526,2.21224302325,-1.0753189507,6.42034269146,-0.0179372807154,2.80236371724,5.7764380137,-82.1842177281,90.8854306632,1022.62069084,2017-08-30 11:12:11,2017-08-30 01:21:48,975,975,2017-08-31 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.623318900463,2017-08-30 14:57:34.753000,4.76933476169,-4.70086644708,-0.521349578078,-0.613680155444,11.2962204097,-0.0101592796578,8.64595314436,-7.26993717718,71.1299260795,70.6878708663,965.513604879,2017-08-30 06:19:32,2017-08-30 04:25:23,975,975,2017-08-31 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.634241111111,2017-08-30 15:13:18.432000,2.4316511641,2.33089406027,-0.0865888347418,0.687286430379,14.6271121433,-0.0233225881056,14.5024662712,1.90534452563,14.4040649775,-14.0258350752,958.384239771,2017-08-30 07:10:12,2017-08-29 21:05:39,975,975N,2017-08-31 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.646443101852,2017-08-30 15:30:52.684000,3.1894955041,-0.222871912532,0.789753092474,3.08212584659,14.2979057817,0.0135584465268,13.8508224024,-3.5474842761,60.4502740391,130.971663614,968.452480222,2017-08-30 13:41:28,2017-08-30 10:12:46,975,975,2017-08-31 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.64661150463,2017-08-30 15:31:07.234000,0.578728385467,0.507031867184,-0.0577488393808,0.272965751249,14.4368370156,0.0208874448998,14.1321562325,2.9502520145,-12.5164916233,85.6231983628,970.696536377,2017-08-30 07:09:41,2017-08-30 13:04:04,975,975,2017-08-31 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.658809340278,2017-08-30 15:48:41.127000,3.8728469444,-3.11043640359,-0.346255370487,2.28127947705,14.5984519632,-0.0189394352835,14.4370159169,2.16495090842,34.2457014759,-56.5482314538,956.493155669,2017-08-30 08:41:58,2017-08-29 20:29:46,975,975,2017-08-31 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.660951435185,2017-08-30 15:51:46.204000,2.59056890546,-1.16419687169,-0.289262655482,-2.29608798047,14.6514143703,-0.00259620767721,14.5368574095,-1.82858222807,-9.93707566686,-2.45335895897,953.774233085,2017-08-30 01:38:37,2017-08-30 10:41:46,975,975,2017-08-31 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.680127789352,2017-08-30 16:19:23.041000,4.61786380747,-2.10929626427,-2.74764415135,3.05384790575,10.9392354804,0.00808842941855,8.12921611075,7.32001727435,-79.4843836581,88.1974866037,994.746232302,2017-08-30 06:15:25,2017-08-30 05:14:12,975,975,2017-08-31 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.702518310185,2017-08-30 16:51:37.582000,1.03018538173,0.549629301928,0.642030842447,0.589055132003,9.92074537047,0.00833758584407,6.70043408707,-7.3160988399,-80.4609324615,11.5999495682,1013.86256855,2017-08-30 00:32:37,2017-08-30 05:19:59,975,975,2017-08-31 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.714861168981,2017-08-30 17:09:24.005000,4.36923713246,3.7276574475,-0.285210284109,-2.26129568336,14.5580531076,0.0133656073544,14.4465943188,-1.79795556989,-4.87352763766,108.783270205,1007.4749089,2017-08-30 06:19:22,2017-08-30 06:59:40,975,975,2017-08-31 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.746945381944,2017-08-30 17:55:36.081000,3.77971269275,-3.77958757583,0.0240807814621,0.0191288347295,4.65075769713,-0.0129978650228,1.46164346001,-4.41508511908,80.8247773169,-152.083668736,890.821663168,2017-08-30 07:16:15,2017-08-29 21:03:36,850N,850N,2017-08-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.753512476852,2017-08-30 18:05:03.478000,4.9037782845,4.43584239624,1.02088361223,1.82431914684,12.9871114967,0.00199108637192,11.3318568079,-6.34461049619,-55.909047034,-0.0370460326532,812.821549645,2017-08-30 15:17:54,2017-08-30 15:00:44,775,775,2017-08-31 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.787532013889,2017-08-30 18:54:02.766000,3.80362564386,3.76736727844,0.0617493905499,0.52028726748,14.5579324993,0.0128950653005,14.446473864,-1.79795029642,-4.96347145187,82.5070175375,1007.55871387,2017-08-30 06:19:22,2017-08-30 06:59:40,975,975,2017-08-31 00:00:00,
10745--SL-8 R/B,10352--COSMOS 951,0.788757569444,2017-08-30 18:55:48.654000,3.752665064,-3.23367512031,-1.44493825379,-1.24015875661,9.62790904816,-0.0281476532511,6.30587425924,-7.27542371109,80.7017889238,165.005337993,1005.21989963,2017-08-30 06:35:46,2017-08-30 13:31:09,975,975,2017-08-31 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.802406550926,2017-08-30 19:15:27.926000,3.54366852645,-1.39246039356,3.05423556947,-1.13590746272,5.16361152988,0.016716010259,1.80661028,4.83722688146,-60.3343014786,-81.4775594236,995.204152091,2017-08-30 16:54:43,2017-08-30 18:53:16,975,975,2017-08-31 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.821463819444,2017-08-30 19:42:54.474000,2.95057269932,-2.94660441172,-0.0261537114581,-0.15072384729,14.4654818667,-0.00310864494088,14.2673090376,-2.38622060983,-42.0322856316,102.810274869,1013.13541751,2017-08-30 07:10:12,2017-08-29 21:45:39,975,975,2017-08-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.823275543981,2017-08-30 19:45:31.007000,4.43856284115,4.43819422593,-0.0290274697003,-0.049290098143,12.9871237546,0.00307747029451,11.3318660709,-6.34461860929,-55.8937721918,-25.3633003898,812.81258166,2017-08-30 15:17:54,2017-08-30 15:00:44,775,775,2017-08-31 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.836896979167,2017-08-30 20:05:07.899000,4.57447475837,-0.568432208969,3.10773906718,3.30827175865,10.6733367535,-0.0228083835404,7.77728544332,-7.30981725928,-79.7412109924,-24.9625937764,1031.8663123,2017-08-30 13:48:42,2017-08-30 17:40:21,975,975,2017-08-31 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.865473078704,2017-08-30 20:46:16.874000,2.78506506617,2.18624629286,1.32357601371,1.10682478546,9.44254010259,0.0071770633521,6.0505885249,-7.24926827901,65.7430946713,108.166504844,987.029101719,2017-08-30 17:27:49,2017-08-30 15:34:53,975,975,2017-08-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.893038611111,2017-08-30 21:25:58.536000,4.95851143264,4.44119765075,-1.07843679661,-1.92342744347,12.9871365195,0.00416459130971,11.331876116,-6.3446261768,-55.8784966501,-50.6895417496,812.803548592,2017-08-30 15:17:54,2017-08-30 15:00:44,775,775,2017-08-31 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.894915300926,2017-08-30 21:28:40.682000,3.13505054593,-1.99255681541,-0.479156788986,2.37248140866,14.5543924808,0.0261536099814,14.2623601222,2.90081716411,80.9954766782,-179.19332429,863.68196465,2017-08-30 17:40:10,2017-08-30 14:14:55,850N,850N,2017-08-31 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.929354722222,2017-08-30 22:18:16.248000,4.18067257837,-2.31680675551,0.44519778228,3.45140965401,14.5673890275,0.0481378595564,14.4515884318,-1.83251128841,12.1306313317,29.0621795895,1000.95458143,2017-08-30 19:51:28,2017-08-30 17:44:18,975,975,2017-08-31 00:00:00,
23180--SL-8 R/B,23466--SL-8 R/B,0.934854675926,2017-08-30 22:26:11.444000,2.59384693164,-2.08888478524,1.50220897111,0.328588596708,3.1788702603,0.00341736919468,0.683723757688,-3.10446875916,-82.7999869245,176.662140425,1006.74831721,2017-08-30 14:50:35,2017-08-30 11:11:35,975,975,2017-08-31 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.958785405093,2017-08-30 23:00:39.059000,3.84192291798,-1.38144353648,1.06650752329,3.42265206616,14.0681615068,0.0260243234567,13.4345451378,-4.17438472796,65.6566602855,-18.6099478201,986.615295564,2017-08-30 19:07:01,2017-08-30 16:20:57,975,975,2017-08-31 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.974625902778,2017-08-30 23:23:27.678000,3.99894366442,-0.703821562709,-1.59272121702,3.59992010521,13.4789510743,-0.0123383688791,12.3270462742,5.45214636471,72.419844159,62.1877274126,982.329753443,2017-08-30 20:21:39,2017-08-30 14:50:35,975,975,2017-08-31 00:00:00,
9638--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.977790601852,2017-08-30 23:28:01.108000,1.04718763859,0.251516845208,-0.63217228381,0.796052404411,13.2388578333,-2.49205249881,9.78749598089,8.55931968662,13.8860375998,17.7811832303,967.514722755,2017-08-30 14:41:16,2017-08-30 04:17:44,975,GTO,2017-08-31 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.988976388889,2017-08-30 23:44:07.560000,3.2954565638,-0.674607314406,-0.498695408621,3.18688591334,14.1495487464,-0.0252115478482,13.9801843744,2.18255331228,33.2824980346,-35.0468011538,1417.29536139,2017-08-30 14:50:33,2017-08-30 19:52:38,1500,1500,2017-08-31 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.993190543981,2017-08-30 23:50:11.663000,1.94915091893,-0.0380386100061,-1.55507895389,-1.17450918093,8.85826287396,-0.000788078075448,5.33878997264,-7.06867329498,81.1879218342,70.8856071569,1014.78045073,2017-08-30 17:03:51,2017-08-30 11:24:13,975,975,2017-08-31 00:00:00,
