PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,22006--COSMOS 2195,0.162772164352,2016-05-08 03:54:23.515000,4.9528340011,-4.81455374151,0.890383666808,0.746896136347,9.23081861655,-0.0352740010485,5.8185639768,-7.16596687994,-80.9330739201,-59.2584302161,1028.49397912,2016-05-07 18:13:24,2016-05-07 21:52:01,975,975,2016-05-08 00:00:00,
25592--SL-8 R/B,14965--COSMOS 1550,0.192957685185,2016-05-08 04:37:51.544000,4.42192884258,3.91124453911,2.05806047569,0.14144936379,0.85098677563,0.00807341278797,0.0430721162725,-0.849857696972,82.9722704016,-158.438542222,1015.37365026,2016-05-07 21:31:37,2016-05-07 21:31:07,975,975,2016-05-08 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.214028773148,2016-05-08 05:08:12.086000,1.67640358833,1.25998314046,-1.05907525501,-0.318011133361,4.16315787438,-0.0235064781385,1.17130083295,-3.99491993552,70.1934346338,89.7932007949,977.194035239,2016-05-07 21:47:37,2016-05-07 18:37:59,975,975,2016-05-08 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.225204525463,2016-05-08 05:24:17.671000,4.26141431392,-4.02245481172,1.04346998203,0.94375825248,10.0200328218,0.0155977634601,6.75541348301,-7.40035155478,63.8656548996,-111.092368493,854.071195168,2016-05-07 22:06:04,2016-05-07 12:04:15,850,850,2016-05-08 00:00:00,
12088--SL-8 R/B,12504--COSMOS 1275,0.248024155093,2016-05-08 05:57:09.287000,3.95872863238,3.70170335517,0.175230801729,1.39219927498,14.5886500268,0.0711629243914,14.4496408132,-2.00786598453,-27.0364914523,151.272133512,982.94662184,2016-05-07 21:58:45,2016-05-07 23:08:23,975,975,2016-05-08 00:00:00,
18096--SL-8 R/B,9022--COSMOS 841,0.256376203704,2016-05-08 06:09:10.904000,3.42744171508,-3.03023855106,1.5916743207,0.177718571793,1.73653413761,0.00617606703305,0.204300957906,-1.72446333271,-74.0123722033,-166.396599696,801.320083638,2016-05-07 22:13:26,2016-05-07 17:11:04,775,775,2016-05-08 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.268134270833,2016-05-08 06:26:06.801000,4.73328073377,-4.64935641273,0.662639640571,0.590203489316,10.0660366456,0.023397517299,6.78865829164,-7.43227185362,68.2526237116,-179.545027587,789.341405839,2016-05-07 19:54:43,2016-05-07 21:50:53,775,775,2016-05-08 00:00:00,
14974--SL-8 R/B,12149--COSMOS 1241,0.283429918981,2016-05-08 06:48:08.345000,4.0009855841,-1.36793424314,-1.85363001576,3.27119203278,12.7884768435,-0.0386962476799,11.1327331862,6.29332141097,-55.7138384939,104.540321813,1008.5095169,2016-05-07 22:38:39,2016-05-07 14:19:43,975,975,2016-05-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.285721354167,2016-05-08 06:51:26.325000,3.26716554527,3.08073885402,0.153053768869,-1.07702987766,14.6411715625,-0.0141498254611,14.5006253244,2.02375139437,20.2918251642,7.7941905758,937.912272395,2016-05-07 22:36:26,2016-05-07 15:03:08,975N,LEO,2016-05-08 00:00:00,
10600--SL-8 R/B,10992--SL-8 R/B,0.328331863426,2016-05-08 07:52:47.873000,4.15776701878,-2.8849762424,-2.97082037502,0.371705478322,0.653357884468,0.0523644922314,0.0305458156272,0.650539344158,82.9681694462,-36.2489244764,981.768239013,2016-05-07 19:49:38,2016-05-07 18:01:56,975,975,2016-05-08 00:00:00,
23404--COSMOS 2297,25406--COSMOS 2360,0.33142744213,2016-05-08 07:57:15.331000,3.75652322199,-2.58768918716,-2.01288569448,1.83401814847,9.99155542996,-0.00789520087388,6.73532492913,7.380143337,-63.8805420253,30.3027580522,875.247324702,2016-05-07 22:06:04,2016-05-07 12:04:15,850,850,2016-05-08 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.33471880787,2016-05-08 08:01:59.705000,3.90283246535,-3.89946204549,0.0246991548292,0.160271519926,14.6133541663,-0.0143630015082,14.3830794538,-2.58397738418,-57.3605098807,-96.9272462933,853.220752043,2016-05-07 20:45:36,2016-05-07 20:28:01,850N,850,2016-05-08 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.337558275463,2016-05-08 08:06:05.035000,3.98880200058,-1.35119722033,-2.07250938071,3.12881963981,12.2474685645,-0.0106955078694,10.2129366148,6.75990366395,-77.2189686283,-112.112262562,1013.44179692,2016-05-07 22:34:45,2016-05-07 18:54:23,975,975,2016-05-08 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.340737465278,2016-05-08 08:10:39.717000,2.17655785145,1.54862630415,-0.753732258775,1.33080739887,12.7751762382,-0.00634040296213,11.1126688507,6.30187898411,-75.6322358953,-82.9531866929,1012.30219588,2016-05-07 22:37:47,2016-05-07 20:43:35,975,975,2016-05-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.357963796296,2016-05-08 08:35:28.072000,3.76502940204,3.09963104019,-0.293002184298,2.11704594492,14.6411792921,-0.0137353247748,14.5006337167,2.02375003882,20.2005375558,-18.3552415454,937.905292422,2016-05-07 22:36:26,2016-05-07 15:03:08,975N,LEO,2016-05-08 00:00:00,
18096--SL-8 R/B,9022--COSMOS 841,0.360943159722,2016-05-08 08:39:45.489000,3.70308223166,-1.74350145388,3.24312945589,-0.393868032585,1.74219938559,-0.012021663279,0.203636972923,1.73021564032,74.0133506417,-24.314097378,778.688066904,2016-05-07 22:13:26,2016-05-07 17:11:04,775,775,2016-05-08 00:00:00,
23180--SL-8 R/B,24677--COSMOS 2336,0.373655300926,2016-05-08 08:58:03.818000,3.16452681101,-0.642390689707,-0.415148710313,-3.07070280029,14.5885287167,0.0164614157163,14.4565189409,-1.95804985986,23.9681185323,47.9758828277,985.405778425,2016-05-07 20:35:34,2016-05-07 20:54:14,975,975,2016-05-08 00:00:00,
16292--SL-8 R/B,24306--SL-8 R/B,0.389100717593,2016-05-08 09:20:18.302000,3.97685571104,-2.88738492059,-2.67764569371,0.555520661833,3.11517791193,-0.0233176707274,0.65684711051,3.04505198356,82.8023703252,16.1982640353,973.936625788,2016-05-07 22:26:45,2016-05-07 22:25:03,975,975,2016-05-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.39407568287,2016-05-08 09:27:28.139000,2.59679175735,1.84968393659,0.251683134407,1.80517377712,14.5816223524,0.00596134805181,14.441678099,-2.01534328948,-20.3112528654,148.596634849,967.145012213,2016-05-07 22:36:26,2016-05-07 15:03:08,975N,LEO,2016-05-08 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.404491863426,2016-05-08 09:42:28.097000,4.58387507517,4.51345790736,-0.164628591182,-0.783266142646,14.3569034032,-0.0186150954269,14.0286410828,-3.05246755569,54.8189372335,161.145162963,1006.02741742,2016-05-07 17:40:37,2016-05-07 14:48:14,975,975,2016-05-08 00:00:00,
10138--SL-8 R/B,21230--COSMOS 2142,0.406829490741,2016-05-08 09:45:50.068000,3.82564754748,-0.924564631906,2.31118476083,2.90502743537,11.4739485398,0.0217973983486,8.98264512739,-7.13884489833,-78.6959018598,29.2940001761,1030.27237564,2016-05-07 17:20:27,2016-05-07 22:11:31,975,975,2016-05-08 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.410391666667,2016-05-08 09:50:57.840000,2.82211784555,-1.36183795986,1.36302896262,-2.06201322798,12.2473566343,-0.0141207498744,10.2128549892,6.75981790446,-77.1826229485,-138.34938488,1013.50175567,2016-05-07 22:34:45,2016-05-07 18:54:23,975,975,2016-05-08 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.411385601852,2016-05-08 09:52:23.716000,4.55313722228,-2.29115785644,3.92917142411,-0.208005196432,0.870461385538,0.0138843304825,0.0540847785182,0.868668570752,82.9757881215,-44.7711121312,1001.05416088,2016-05-07 20:01:29,2016-05-07 20:01:39,975,975,2016-05-08 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.422480023148,2016-05-08 10:08:22.274000,2.12493018288,-1.95744183049,-0.816735402618,-0.129201565351,2.29168575834,0.000893936175514,0.355874241974,-2.26388523113,82.8833246661,73.984101192,990.95603881,2016-05-07 18:18:56,2016-05-07 18:16:14,975,975,2016-05-08 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.459952025463,2016-05-08 11:02:19.855000,4.97032147137,-1.93398425967,-4.50227549855,0.83265583959,2.698651766,0.0114703919807,0.485972935655,2.65450938783,73.8353625484,160.019566701,793.580473247,2016-05-07 22:57:10,2016-05-07 22:54:09,775,775,2016-05-08 00:00:00,
7476--COSMOS 689,16368--COSMOS 1709,0.460314918981,2016-05-08 11:02:51.209000,0.568057441613,0.539722623208,0.15756303021,0.0810101134424,6.64110747733,0.012977842804,2.99987129197,-5.92493985899,-82.1291250065,-130.766138492,1001.35929926,2016-05-07 20:05:21,2016-05-07 22:01:34,975,975,2016-05-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.466318402778,2016-05-08 11:11:29.910000,2.29809110272,1.83138566925,-0.192772658241,-1.3748046949,14.5816412402,0.00647009906987,14.4416979063,-2.01533644309,-20.2207410922,122.44721353,967.114322362,2016-05-07 22:36:26,2016-05-07 15:03:08,975N,LEO,2016-05-08 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.472606226852,2016-05-08 11:20:33.178000,4.09363916708,-2.1846741201,3.40473042001,0.626810486762,2.67604769686,-0.00139245047666,0.483666468692,-2.63197569974,70.7639869942,-122.53018445,856.768177189,2016-05-07 12:50:39,2016-05-07 14:34:14,850N,850,2016-05-08 00:00:00,
7009--SL-8 R/B,11327--SL-8 R/B,0.48405431713,2016-05-08 11:37:02.293000,2.48179821807,-2.22508900593,-1.09304369293,0.116433656028,0.870559796156,0.0189124511767,0.0540259529356,0.868675931681,82.9747661857,-71.2025066948,1001.07171112,2016-05-07 20:01:29,2016-05-07 20:01:39,975,975,2016-05-08 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.486307511574,2016-05-08 11:40:16.969000,3.70755378481,1.70993762825,-3.2446095789,-0.542749532726,2.44588757779,0.00967512982915,0.408490351631,-2.41151571997,-82.8796783172,-112.393862802,1038.17330026,2016-05-07 20:44:11,2016-05-07 18:58:54,975,975,2016-05-08 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.507938391204,2016-05-08 12:11:25.877000,2.80838574039,0.154671632733,2.75842459381,-0.50418341213,2.67315334117,-0.00352744520854,0.480817855874,2.62955329515,-70.7643179273,44.6336335215,865.761010235,2016-05-07 12:50:39,2016-05-07 14:34:14,850N,850,2016-05-08 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.514657013889,2016-05-08 12:21:06.366000,4.98133348846,-0.68656501042,-2.88749373659,4.00058642337,12.1467361295,0.00389432408733,9.84899831193,7.10917827071,62.1193907933,94.8878562532,756.887926141,2016-05-07 22:40:59,2016-05-07 22:28:42,775,775,2016-05-08 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.516673217593,2016-05-08 12:24:00.566000,2.47372012277,1.17423181108,2.07990900489,-0.643777470112,4.37446069539,-0.0136512254488,1.30049429725,4.17665351715,-82.6039700064,143.780946345,1010.52926989,2016-05-07 21:39:46,2016-05-07 21:40:12,975,975,2016-05-08 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.528521446759,2016-05-08 12:41:04.253000,4.48593098484,2.92617602523,-1.21498734416,3.17566944496,13.724386954,0.0402487991588,12.8307383486,4.87127608827,-69.8497444359,108.025862071,1016.92291552,2016-05-07 16:39:34,2016-05-07 22:00:46,975,975,2016-05-08 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.532843541667,2016-05-08 12:47:17.682000,3.87635490212,-0.615085732356,0.500624766276,3.79436051429,14.5911369403,-0.027396127822,14.4650969511,-1.91350381738,20.4922865168,175.394254349,982.391327607,2016-05-07 22:22:19,2016-05-07 19:51:22,975,975,2016-05-08 00:00:00,
22007--SL-8 R/B,24306--SL-8 R/B,0.53385287037,2016-05-08 12:48:44.888000,2.66497815589,2.66456415159,0.0406632716191,0.0235149265144,4.71303912364,0.0166207859962,1.49850419715,-4.46843895578,82.5784673619,-67.2064076435,979.055533804,2016-05-07 21:15:13,2016-05-07 22:25:03,975,975,2016-05-08 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.537623101852,2016-05-08 12:54:10.636000,4.31551405364,3.19905261106,1.35507249656,-2.5599809507,13.2235530959,-0.0163003898749,11.695934048,6.16986365507,54.0634609416,-28.8157680018,780.447231439,2016-05-07 19:54:43,2016-05-07 17:53:48,775,775,2016-05-08 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.538561122685,2016-05-08 12:55:31.681000,4.94423475623,1.8147812536,-0.636585445806,-4.55486391635,14.5816611881,0.00697957722056,14.4417194654,-2.01532458201,-20.1302296404,96.2978078293,967.083650152,2016-05-07 22:36:26,2016-05-07 15:03:08,975N,LEO,2016-05-08 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.54809869213,2016-05-08 13:09:15.727000,2.72542286948,-2.32631512768,1.18590629858,-0.780905881146,7.96168924781,-0.0486709181475,4.31116791209,6.69327707885,81.6491065092,-53.327767418,998.275803388,2016-05-07 23:18:22,2016-05-07 21:34:34,975,975,2016-05-08 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.55328875,2016-05-08 13:16:44.148000,3.57327667415,3.55310461961,-0.0341715287937,0.377605692168,14.5918495651,-0.0535140920022,14.4806141278,1.79750506385,-2.04862438132,46.4981409389,992.62492515,2016-05-07 21:53:23,2016-05-07 23:11:35,975,975,2016-05-08 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.568806759259,2016-05-08 13:39:04.904000,4.1479171691,-3.072109411,2.78537535622,0.095103804068,0.119257361913,-0.00214005089391,0.00171053798534,-0.119225889019,82.9325951631,-10.3881966562,1007.42592008,2016-05-07 22:01:34,2016-05-07 22:00:46,975,975,2016-05-08 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.586139780093,2016-05-08 14:04:02.477000,3.91583513405,2.43986065751,-0.382406438755,-3.03885012539,14.6377786031,0.0349179200759,14.5266142201,-1.80022844985,4.08189426623,82.6139603838,968.346386756,2016-05-07 16:35:40,2016-05-07 14:08:42,975,975,2016-05-08 00:00:00,
9637--COSMOS 887,13916--COSMOS 1447,0.608786076389,2016-05-08 14:36:39.117000,3.16496388898,-3.16126742697,0.0385971200281,0.14796937526,14.5217070076,0.0682998437736,14.3419077406,-2.27705773064,-38.623170427,122.025919967,994.293365695,2016-05-07 20:27:04,2016-05-07 18:23:18,975,975,2016-05-08 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.626619652778,2016-05-08 15:02:19.938000,2.9448831188,-1.73290170797,-1.42324262057,-1.90886581428,11.9354744826,0.00146898917388,9.5682473619,-7.13471733073,-62.7551476845,-167.74592208,808.104269005,2016-05-07 22:49:11,2016-05-07 23:18:52,775,775,2016-05-08 00:00:00,
19650--SL-16 R/B,22565--COSMOS 2237,0.633498657407,2016-05-08 15:12:14.284000,4.51025736768,-0.498711076786,4.29631356931,-1.27882700112,4.24560804538,-0.00334394982117,1.21081242953,4.06928860533,-70.1389903506,-20.6903184384,873.738081298,2016-05-07 12:28:03,2016-05-07 14:09:35,850,850,2016-05-08 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.656913969907,2016-05-08 15:45:57.367000,2.41803826624,1.6324420563,-0.546393151838,-1.69808613252,14.1847075139,0.00306602564712,13.5037628281,-4.34215468834,72.3591897903,-174.142073861,805.336141817,2016-05-07 20:52:37,2016-05-07 20:57:15,775N,775,2016-05-08 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.658847152778,2016-05-08 15:48:44.394000,2.57138074067,2.56035227358,-0.0355954307455,-0.235219289078,14.6376042725,0.0345738555639,14.5264398634,-1.80022453661,3.9926793081,56.3247799438,968.491151741,2016-05-07 16:35:40,2016-05-07 14:08:42,975,975,2016-05-08 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.665680381944,2016-05-08 15:58:34.785000,4.60054108271,3.51787738802,-2.35316158931,1.80337114071,8.93028913237,0.00870897884158,5.44013218824,7.08201594999,-81.1373712443,-169.066415024,1034.67721021,2016-05-07 18:03:16,2016-05-07 23:18:37,975,975,2016-05-08 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.677141539352,2016-05-08 16:15:05.029000,4.61733619166,-1.34795568897,2.36991388446,3.72643491123,12.4028408304,0.0146791342446,10.4680619591,-6.65206163576,-76.8723529205,62.2213978043,1007.49223743,2016-05-07 22:02:37,2016-05-07 18:30:29,975,975,2016-05-08 00:00:00,
11668--SL-8 R/B,16917--COSMOS 1771,0.678690787037,2016-05-08 16:17:18.884000,4.38182345256,1.14988057644,-1.20540548879,4.05279521281,14.1276355778,-0.0361420645632,13.5381891925,4.03809536274,14.9848667304,-124.09604768,966.337059912,2016-05-05 22:19:13,2016-05-07 14:14:32,975,975,2016-05-08 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.6811784375,2016-05-08 16:20:53.817000,3.68397586855,1.22786818536,-1.42608161867,3.16706632964,13.3689831534,-0.0519552239189,12.1825772854,5.50561730386,-72.8068623964,164.735305535,1018.15147884,2016-05-07 22:18:29,2016-05-07 21:40:21,975,975,2016-05-08 00:00:00,
17359--COSMOS 1816,27534--NADEZHDA 7,0.686845185185,2016-05-08 16:29:03.424000,1.49127504109,-1.0913497476,-0.85845465727,-0.543978472002,7.89998299946,-0.0331629241649,4.25866346339,-6.65375210823,-81.6369771037,6.63293414026,1033.43204686,2016-05-07 20:32:34,2016-05-07 16:59:17,975,975,2016-05-08 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.689392094907,2016-05-08 16:32:43.477000,4.62047364695,2.17889172749,0.531173878234,4.03968586317,14.5968306548,0.0503768121062,14.4685765815,-1.93008265237,21.3667070857,-46.833224651,981.370077028,2016-05-07 21:10:03,2016-05-07 23:18:37,975,975,2016-05-08 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.6954296875,2016-05-08 16:41:25.125000,4.27449730847,4.0373630513,-0.53835411092,1.29661161624,13.6184830228,0.0215671947161,12.6007721649,5.16557407726,-71.2351217099,-125.746602341,1001.69196523,2016-05-07 18:37:55,2016-05-07 13:45:22,975,975,2016-05-08 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.696387291667,2016-05-08 16:42:47.862000,2.59226671935,-1.74363643148,1.14634152002,1.53801165749,11.935490025,-0.00120672673932,9.56825476458,-7.13473345265,-62.7781164577,166.978862743,808.088765465,2016-05-07 22:49:11,2016-05-07 23:18:52,775,775,2016-05-08 00:00:00,
9613--SL-8 R/B,20150--SL-8 R/B,0.711247650463,2016-05-08 17:04:11.797000,0.999168012289,-0.84376414184,-0.468490051968,-0.258681002264,7.12626204711,-0.00259922107071,3.44991827622,-6.23551665025,-81.9726257728,-149.722784335,996.65928646,2016-05-07 22:36:03,2016-05-07 20:51:57,975,975,2016-05-08 00:00:00,
5846--COSMOS 475,9025--COSMOS 842,0.716274178241,2016-05-08 17:11:26.089000,1.90905255253,-1.75281937453,-0.464978848988,-0.596574017697,11.6184926664,0.00835396741744,9.1527616622,-7.15655336082,70.433182826,144.701161835,980.328755776,2016-05-07 23:17:21,2016-05-07 20:25:09,975,975,2016-05-08 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.731554537037,2016-05-08 17:33:26.312000,3.7265370204,2.68214298308,0.312365597738,2.56819292813,14.6374301072,0.0342302512013,14.5262662149,-1.80021617715,3.90346253662,30.0355966419,968.636278211,2016-05-07 16:35:40,2016-05-07 14:08:42,975,975,2016-05-08 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.753873449074,2016-05-08 18:05:34.666000,2.14543966989,1.03893513336,-0.769168231234,1.71228075906,13.3690116328,-0.0526235804713,12.1826257308,5.50557291284,-72.7932731855,138.460478567,1018.03594903,2016-05-07 22:18:29,2016-05-07 21:40:21,975,975,2016-05-08 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.756810277778,2016-05-08 18:09:48.408000,1.67063273143,0.598053903725,1.12140613814,-1.08434013341,10.3354882248,-0.0149440832666,7.18825733379,7.42637529501,68.5449242979,-27.9844448891,856.704713016,2016-05-07 23:07:40,2016-05-07 21:25:27,850N,850,2016-05-08 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.757154212963,2016-05-08 18:10:18.124000,3.52714144101,0.317396780416,-1.53741469057,-3.15853480239,13.2112777308,-0.00399644133828,11.8785331914,-5.78258528075,-73.780235325,164.814449083,1011.26523521,2016-05-07 21:50:48,2016-05-07 22:06:34,975,975,2016-05-08 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.778939479167,2016-05-08 18:41:40.371000,4.36062212457,-3.07088671724,0.649680294855,3.02697796451,14.3781561931,-0.027111456044,14.0524293443,-3.04300345117,-54.5968131452,-7.11545160118,997.287389396,2016-05-07 22:52:00,2016-05-07 13:45:22,975,975,2016-05-08 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.781094386574,2016-05-08 18:44:46.555000,2.54753649855,-2.28115300241,0.208303594209,-1.1148510231,14.4445071604,-0.0354183237786,14.1857463479,2.72160489463,-49.5144533561,72.7759928144,990.726977433,2016-05-07 19:08:21,2016-05-07 20:42:39,975,975,2016-05-08 00:00:00,
22308--SL-8 R/B,31123--SL-24 R/B,0.788596655093,2016-05-08 18:55:34.751000,3.41462926717,1.84505820729,-0.163557468943,-2.86857145601,14.5960274391,-0.182358382925,14.5639885173,-0.949210666633,79.3150155192,-1.60509979053,1008.49535087,2016-05-07 21:51:48,2016-05-07 22:51:06,975,LEO,2016-05-08 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.792608831019,2016-05-08 19:01:21.403000,0.459687784237,-0.351268137491,0.283722562112,-0.0861688012483,4.32362947732,0.00532105683205,1.2605753881,4.13578205838,-82.6796861094,173.079680832,985.003404739,2016-05-07 21:09:32,2016-05-07 22:50:02,975,975,2016-05-08 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.800996388889,2016-05-08 19:13:26.088000,1.26850716128,0.230665687615,-0.745840462465,0.999812864155,11.9795567858,-0.0076265836542,9.60283623232,7.1620708538,62.7617374665,-51.0021826542,782.710385096,2016-05-07 22:49:11,2016-05-07 23:18:52,775,775,2016-05-08 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.826568460648,2016-05-08 19:50:15.515000,0.895238527591,0.850277596548,-0.112139122482,0.256719394087,13.3690406371,-0.0532917502842,12.1826748313,5.50552826724,-72.7796766088,112.185628174,1017.9201998,2016-05-07 22:18:29,2016-05-07 21:40:21,975,975,2016-05-08 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.837002395833,2016-05-08 20:05:17.007000,3.71419071491,1.76265225793,-1.31429129461,2.99347758923,13.6074844269,-0.00920192444671,12.4573051796,5.47531692376,36.0863320014,-168.394333633,848.984834844,2016-05-07 21:51:14,2016-05-07 14:34:14,850,850,2016-05-08 00:00:00,
