PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,20149--COSMOS 2034,0.171374421296,2016-07-15 04:06:46.750000,0.578200799587,-0.515110452876,-0.195268613934,0.175634718644,9.93688927467,-0.0333666072225,6.702899754,7.33565198291,-80.4676580299,-114.73113674,993.686707166,2016-07-14 22:07:32,2016-07-14 22:06:58,975,975,2016-07-16 00:00:00,
22591--SL-8 R/B,23190--SL-8 R/B,0.171610520833,2016-07-15 04:07:07.149000,3.17965551547,-2.34827561641,2.13325124407,-0.21224974943,1.69215030812,0.0214911703192,0.190958051566,1.68120368112,-46.4251734709,-71.5616175332,987.259941104,2016-07-14 21:56:53,2016-07-14 21:21:54,975,975,2016-07-16 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.173562384259,2016-07-15 04:09:55.790000,4.4608996658,-3.98413722201,-1.48337961869,1.35124436406,9.96339804956,0.0169150544023,6.68500312491,7.38781075792,68.220462146,-115.496168918,859.243538259,2016-07-15 03:50:12,2016-07-14 22:41:52,850N,850,2016-07-16 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.223799548611,2016-07-15 05:22:16.281000,4.42370906435,0.395937936367,1.98641622802,3.93275801513,13.3420110278,-0.00283502641611,11.9091727975,-6.01505224476,52.4977303349,142.805502177,775.690563495,2016-07-14 22:07:17,2016-07-14 22:25:04,775,775,2016-07-16 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.224055104167,2016-07-15 05:22:38.361000,2.27065811982,2.25132365407,0.0599596985351,-0.28954263291,14.4575374046,-0.0415661701218,14.2160321127,2.63117673852,-47.684003647,23.6682362455,1001.61356201,2016-07-14 23:08:34,2016-07-14 23:07:51,975,975,2016-07-16 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.233487638889,2016-07-15 05:36:13.332000,4.7827380427,-0.35557868677,-0.603072300995,4.73122085538,14.6413292405,-0.014699176776,14.5240333553,1.8495299283,13.3148781158,105.310796153,962.203302129,2016-07-15 04:19:24,2016-07-14 19:04:28,975,975,2016-07-16 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.246768634259,2016-07-15 05:55:20.810000,4.0935127945,0.912789683931,3.91724406254,0.760829117585,2.93052160643,-0.009240800035,0.560862489805,-2.8763353005,38.8693656638,-5.88383305055,864.949852317,2016-07-14 22:43:49,2016-07-14 03:40:03,850N,850N,2016-07-16 00:00:00,
11962--METEOR 2-6,20322--COBE,0.25456380787,2016-07-15 06:06:34.313000,4.34431805005,4.28062324678,0.00536246405671,-0.741171493689,14.8221956384,0.0254464173252,14.8200396769,0.251515403153,79.4921872492,128.560006644,889.270089025,2016-07-14 22:50:48,2016-07-14 23:16:51,850N,850N,2016-07-16 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.271504085648,2016-07-15 06:30:57.953000,4.01286117539,3.70870727807,-0.230651888406,1.51503955226,14.5628834158,0.00542011930422,14.3993820543,2.17608374317,-35.0389468558,142.770976133,984.347259255,2016-07-14 22:15:10,2016-07-14 23:03:30,975,975,2016-07-16 00:00:00,
22207--COSMOS 2218,27006--SL-16 R/B,0.277270520833,2016-07-15 06:39:16.173000,2.6181013763,-2.33414175018,1.08888165076,0.469652911554,5.96243710558,0.0287306510377,2.41329043124,-5.4521427056,69.5236449228,-75.3833557606,996.452466193,2016-07-14 18:53:26,2016-07-15 01:40:13,975,975N,2016-07-16 00:00:00,
11803--COSMOS 1181,21875--COSMOS 2180,0.283884328704,2016-07-15 06:48:47.606000,4.07847698125,3.95686561919,0.988526451126,0.00210088215042,1.39283417536,-0.0311657938049,0.127663833331,-1.38662095722,82.9376823995,76.1020748635,1013.63797265,2016-07-15 00:09:30,2016-07-15 01:46:44,975,975,2016-07-16 00:00:00,
10141--COSMOS 928,21152--NADEZHDA 3,0.290838263889,2016-07-15 06:58:48.426000,2.26471443317,1.63970309026,-0.242879788565,-1.54315088307,14.5836073382,0.0717403737874,14.4174828953,-2.19377375268,35.4863871011,77.8756107334,972.603124461,2016-07-14 22:13:39,2016-07-14 22:18:06,975,975,2016-07-16 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.306181770833,2016-07-15 07:20:54.105000,3.58554386673,-0.49560511877,0.44826552207,-3.52272031365,14.6414764796,-0.0156626649941,14.5241784161,1.84954846414,13.5713759003,79.0486148762,962.084874251,2016-07-15 04:19:24,2016-07-14 19:04:28,975,975,2016-07-16 00:00:00,
10355--SL-8 R/B,7008--COSMOS 627,0.319403287037,2016-07-15 07:39:56.444000,3.68905406219,2.74334810703,-2.40911093783,0.52853148121,3.09529009125,-0.0170659720751,0.644740040585,3.02734863893,82.8355767373,-34.2727706121,1016.11414336,2016-07-14 21:23:50,2016-07-15 07:32:11,975,975,2016-07-16 00:00:00,
16369--SL-8 R/B,7736--COSMOS 726,0.350682511574,2016-07-15 08:24:58.969000,0.344860892271,0.125324356949,-0.108862126254,0.302277815991,13.8128678166,-0.0469796732605,12.9832112638,4.71479962551,-69.0826245182,159.842892492,1002.5164025,2016-07-15 03:46:36,2016-07-14 23:17:24,975,975,2016-07-16 00:00:00,
20238--SL-14 R/B,22188--SL-14 R/B,0.352361481481,2016-07-15 08:27:24.032000,3.89460747277,-3.77598730995,-0.725241765676,-0.619605990457,9.39938403943,-0.033831663303,6.20786522266,-7.05759768736,80.1687986736,-162.44229471,1480.13409503,2016-07-14 20:52:17,2016-07-14 17:22:36,1500,1500,2016-07-16 00:00:00,
14625--SL-8 R/B,20577--COSMOS 2074,0.361012268519,2016-07-15 08:39:51.460000,2.10763745925,-1.41105980029,-1.55445676492,-0.186306375751,1.53414549869,0.0228818788234,0.162045671667,-1.52539176314,82.9321057082,-71.3095622511,1009.9441479,2016-07-14 18:46:05,2016-07-14 22:20:15,975,975,2016-07-16 00:00:00,
13128--SL-8 R/B,20577--COSMOS 2074,0.361498310185,2016-07-15 08:40:33.454000,2.91550406189,1.40912114777,-2.49780486617,0.52489272843,3.0865568306,0.0194165925128,0.64529820463,3.01828532309,82.8079447356,-52.2636771082,1012.23326903,2016-07-14 17:20:04,2016-07-14 22:20:15,975,975,2016-07-16 00:00:00,
21231--SL-8 R/B,10991--COSMOS 1027,0.370980706019,2016-07-15 08:54:12.733000,4.3014994263,-3.61868710466,0.370055206997,-2.29587893775,14.5545282622,-0.0547220995159,14.3550953614,2.40052819021,42.1008768368,-62.6624228156,967.472076431,2016-07-14 22:45:20,2016-07-14 21:51:52,975,975,2016-07-16 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.375294305556,2016-07-15 09:00:25.428000,4.5343694197,0.426658916328,3.51005678744,2.83865629345,9.25914814498,-0.011964423939,5.82338110993,-7.19860498095,-80.9787228445,3.15773809564,980.762692201,2016-07-14 23:18:09,2016-07-15 08:23:55,975,975,2016-07-16 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.394865324074,2016-07-15 09:28:36.364000,4.94518227013,2.62166272492,1.38316056625,-3.95835560423,14.1039121087,-0.017866261002,13.3178610637,4.64269256511,-33.3760055801,34.08681741,777.836830108,2016-07-14 21:58:16,2016-07-14 16:25:43,775,775,2016-07-16 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.409096550926,2016-07-15 09:49:05.942000,2.8368844538,-2.3732805664,0.688760529742,1.3932199001,13.2115006242,0.00992941801523,11.8504695923,-5.84037846314,-74.0063441993,93.4706660773,990.537995013,2016-07-14 21:08:12,2016-07-14 13:52:05,975,975,2016-07-16 00:00:00,
11681--SL-8 R/B,15752--SL-8 R/B,0.434279178241,2016-07-15 10:25:21.721000,2.65101848418,1.64761220319,-1.21340249253,1.68550509417,11.9070285127,-0.0409125583324,9.64413672318,6.98328583335,77.949012513,-110.323052914,1009.12213782,2016-07-15 10:21:54,2016-07-14 13:36:19,975,975,2016-07-16 00:00:00,
21231--SL-8 R/B,10991--COSMOS 1027,0.443692395833,2016-07-15 10:38:55.023000,4.05396756656,-3.74638002602,-0.269529178008,1.52533398098,14.5544808773,-0.0541195870525,14.355055072,2.40049548189,42.010050721,-88.9845371697,967.413045679,2016-07-14 22:45:20,2016-07-14 21:51:52,975,975,2016-07-16 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.456818020833,2016-07-15 10:57:49.077000,4.60464926089,4.60460211062,0.0204972337363,0.00375261821049,1.66198719718,0.000543674623872,0.179705381145,-1.65224305838,82.9557113925,-88.5973058849,1029.46503403,2016-07-15 08:23:19,2016-07-14 13:31:41,975,975,2016-07-16 00:00:00,
5707--SL-8 R/B,13028--SL-8 R/B,0.464373321759,2016-07-15 11:08:41.855000,2.57255777789,1.56358284393,1.80258002378,-0.961232265711,7.08147982111,-0.0224697434788,3.34783658922,6.24009949754,71.9053249612,-52.6606208489,764.674416063,2016-07-14 21:25:05,2016-07-15 05:40:48,775,775,2016-07-16 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.466431921296,2016-07-15 11:11:39.718000,4.64459261994,-1.82357384132,-2.88726128071,3.1481012289,10.8228474027,0.013461151999,7.97185947747,7.32006155512,79.6158011842,25.1717373301,1010.97225694,2016-07-15 06:07:58,2016-07-15 10:50:28,975,975,2016-07-16 00:00:00,
12091--COSMOS 1226,27006--SL-16 R/B,0.470851608796,2016-07-15 11:18:01.579000,3.30361428826,-0.916051761911,0.102261836643,-3.17242163841,14.6508108967,0.0199170064354,14.6433234586,0.467911668251,-52.7203695655,-107.07026822,1026.35108236,2016-07-15 01:42:15,2016-07-15 01:40:13,975,975N,2016-07-16 00:00:00,
7736--COSMOS 726,24772--COSMOS 2341,0.498217476852,2016-07-15 11:57:25.990000,4.68719034582,-4.06737984358,1.51185754171,1.77213467873,11.1825878077,0.00108815460295,8.50795703416,-7.25706111305,-79.1716759454,127.555454907,1008.20438225,2016-07-14 23:17:24,2016-07-15 05:37:43,975,975,2016-07-16 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.500918298611,2016-07-15 12:01:19.341000,1.65631992722,0.984641632334,-0.731760600857,1.11283555848,12.4666702217,0.0105818288478,10.4204505062,6.84338846545,-73.9924777786,166.110365005,793.489453418,2016-07-15 10:42:20,2016-07-14 23:41:10,775N,775,2016-07-16 00:00:00,
9738--SL-8 R/B,5050--COSMOS 400,0.516514143519,2016-07-15 12:23:46.822000,4.33879695168,-2.84258815612,-0.958254606205,3.13474076635,14.0784733893,-0.0257379983421,13.4695650585,4.09555462231,22.2021473514,154.249889389,990.626852476,2016-07-14 16:06:18,2016-07-14 21:58:54,975,975,2016-07-16 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.524049548611,2016-07-15 12:34:37.881000,3.187302567,-2.66610501641,-0.412027085631,1.69735540644,14.3121209759,-0.0398316797429,13.9220393843,3.3184393391,58.0748316809,138.776590809,993.027112296,2016-07-15 05:37:52,2016-07-15 03:46:53,975,975,2016-07-16 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.528936203704,2016-07-15 12:41:40.088000,4.7125423885,3.44332128171,2.7413115623,-1.68428181511,7.7765444714,-0.00103048532195,4.07225839502,6.62505505019,-67.5218865482,164.193359983,872.40814335,2016-07-14 21:46:21,2016-07-14 21:52:43,850,850,2016-07-16 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.562732592593,2016-07-15 13:30:20.096000,4.61833460104,-1.14190601654,-4.33608112199,1.10610381071,3.61065956795,0.0167476282053,0.88829836244,3.4996439893,-82.7545705519,146.252436262,1034.37293232,2016-07-14 22:45:20,2016-07-15 10:27:23,975,975,2016-07-16 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.56323025463,2016-07-15 13:31:03.094000,2.76175888472,-2.71570360636,0.174387964441,-0.471014753045,13.7586079829,-0.0125796735634,12.8820664848,4.83233881869,-55.1576621986,-43.2492768818,1001.89630682,2016-07-14 22:30:35,2016-07-14 16:08:49,975,975,2016-07-16 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.567608368056,2016-07-15 13:37:21.363000,4.18267098082,-4.18088281578,0.0986209301696,-0.0723140833153,8.01910125905,-0.0132999773469,4.3771279201,6.71911893662,-81.6121093574,54.9776264052,1004.03569469,2016-07-15 05:37:52,2016-07-14 21:17:28,975,975,2016-07-16 00:00:00,
10961--COSMOS 1023,14401--COSMOS 1503,0.5684240625,2016-07-15 13:38:31.839000,3.90559080565,-1.31341237459,3.67040019768,-0.238222300135,1.06239764906,0.00219408401005,0.0695866851244,1.06011397688,74.0983626907,-161.408189345,794.935784378,2016-07-15 04:52:20,2016-07-15 05:07:09,775,775,2016-07-16 00:00:00,
8873--COSMOS 823,20577--COSMOS 2074,0.57972375,2016-07-15 13:54:48.132000,3.33965931338,0.744148297661,-3.22698061591,0.431466968681,1.94080090667,0.00327477729447,0.257968883382,1.92357726395,82.9270011622,-136.844872151,1011.59773913,2016-07-14 22:21:03,2016-07-14 22:20:15,975,975,2016-07-16 00:00:00,
22285--SL-16 R/B,26070--SL-16 R/B,0.585188518519,2016-07-15 14:02:40.288000,4.20947214033,-4.07247895986,-0.702288375333,0.80085070993,11.1956793773,-0.0111036341217,8.44686964418,7.34802739807,-60.4283683756,16.7784356374,860.568466866,2016-07-14 23:05:21,2016-07-15 11:11:16,850,850,2016-07-16 00:00:00,
20578--SL-8 R/B,21153--SL-8 R/B,0.596760659722,2016-07-15 14:19:20.121000,3.52231535408,-2.74673826415,0.503595930286,-2.14674765654,14.3121051838,-0.0407398248397,13.9220308497,3.31839600995,58.1390896226,112.503872825,993.009534258,2016-07-15 05:37:52,2016-07-15 03:46:53,975,975,2016-07-16 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.61031224537,2016-07-15 14:38:50.978000,4.58880886758,-4.58677984208,-0.0663680421623,-0.119217391678,12.4330879826,0.0203768986397,10.5021305071,-6.65481152063,76.8225402708,-145.161206435,995.327042392,2016-07-15 13:12:25,2016-07-14 23:07:09,975,975,2016-07-16 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.61816099537,2016-07-15 14:50:09.110000,4.3827869077,0.953606676497,2.18957554784,3.67494412272,12.8013180615,0.0189112970353,10.9952699238,-6.5557170299,-57.6795536603,16.5786650195,801.278297279,2016-07-14 20:59:54,2016-07-15 14:05:35,775,775,2016-07-16 00:00:00,
22488--SL-8 R/B,24953--COSMOS 2346,0.618311770833,2016-07-15 14:50:22.137000,4.34321141794,3.79225072373,-0.634645288965,-2.01978841132,14.0121254327,0.0313675618804,13.3847512635,-4.14573381108,-65.5151816709,8.09834961567,1015.18392836,2016-07-14 22:29:03,2016-07-15 03:12:26,975,975,2016-07-16 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.619490208333,2016-07-15 14:52:03.954000,4.23115827014,-4.20991654713,0.163664537112,0.390534111791,13.593835112,0.0159464137133,12.6021467306,-5.09686144055,-70.9621091935,12.8915633891,1017.32554373,2016-07-14 22:29:03,2016-07-15 12:16:39,975,975,2016-07-16 00:00:00,
24306--SL-8 R/B,16917--COSMOS 1771,0.620368935185,2016-07-15 14:53:19.876000,4.94279973394,-2.93024878218,-1.96092980094,3.46405334834,12.7690750777,0.0356041537553,11.099151791,6.31322740003,-54.8793121537,62.7394731008,996.399925892,2016-07-15 04:40:42,2016-07-15 12:16:32,975,975,2016-07-16 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.641993194444,2016-07-15 15:24:28.212000,3.9659108313,-3.34393880191,2.07399350733,0.495048424301,3.40515273238,-0.00422634770056,0.784154468078,-3.31363079401,82.7936124508,-134.492831157,984.079778053,2016-07-14 22:07:32,2016-07-15 10:02:43,975,975,2016-07-16 00:00:00,
14625--SL-8 R/B,8873--COSMOS 823,0.652428958333,2016-07-15 15:39:29.862000,3.25378503257,-1.50168527211,2.80777650989,0.669663685876,3.45081683502,0.0185782474311,0.809980659902,-3.35435880731,82.7767952641,-168.959408286,1010.20571576,2016-07-14 18:46:05,2016-07-14 22:21:03,975,975,2016-07-16 00:00:00,
8645--COSMOS 800,13949--COSMOS 1448,0.652867673611,2016-07-15 15:40:07.767000,2.01158378606,1.69656163007,-1.06185423134,-0.201528050392,2.3882839711,-0.0335962606723,0.393346044824,-2.35543000467,-82.9041333096,-12.7922548114,1013.30980075,2016-07-14 19:41:15,2016-07-15 14:53:44,975,975,2016-07-16 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.655299988426,2016-07-15 15:43:37.919000,2.8735788919,-1.42357365044,0.480827536192,-2.44942821699,14.4865828072,0.0050657303965,14.2159238822,2.78721437032,50.4839741968,-68.6382044791,969.93647571,2016-07-15 03:46:53,2016-07-14 17:10:21,975,975,2016-07-16 00:00:00,
10731--COSMOS 994,17066--COSMOS 1791,0.663360578704,2016-07-15 15:55:14.354000,4.52454935486,-3.99708546602,1.26727557541,-1.69966680789,11.7512009142,-0.00749417010307,9.41300546505,7.03462826864,78.2277792637,38.8866377702,1017.3444381,2016-07-15 11:02:39,2016-07-15 03:47:17,975,975,2016-07-16 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.673595833333,2016-07-15 16:09:58.680000,4.40894146106,3.73153110869,-0.731317691753,-2.23150505839,13.9204106792,-0.00914194999879,13.2236017966,-4.34903499971,-66.9131562723,16.454100469,1030.0183612,2016-07-14 22:17:04,2016-07-15 13:33:34,975,975,2016-07-16 00:00:00,
20509--SL-8 R/B,4799--COSMOS 385,0.687880787037,2016-07-15 16:30:32.900000,4.66060138491,-2.50402423507,-2.79518551519,-2.76369423688,10.3284345767,0.0373952663956,7.24483368326,-7.36121914503,72.6743553806,-170.641945359,987.418309187,2016-07-15 14:15:12,2016-07-14 21:33:56,975,975,2016-07-16 00:00:00,
15427--NOAA 9,22802--COSMOS 2263,0.713793344907,2016-07-15 17:07:51.745000,3.69467816736,0.384095973443,0.496714747341,3.64093277929,14.7467478946,-0.00379789891873,14.6116940755,-1.99121954791,46.4388635418,138.727894336,841.558341434,2016-07-15 11:56:47,2016-07-14 20:30:38,850N,850,2016-07-16 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.743844386574,2016-07-15 17:51:08.155000,4.31510057523,3.92898535484,-0.354527936261,-1.74856426768,14.4540423785,0.0439189565837,14.184830119,-2.77632971705,50.3560652438,135.088859075,989.448939386,2016-07-15 10:48:46,2016-07-14 21:22:16,975,975,2016-07-16 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.754846701389,2016-07-15 18:06:58.755000,1.72418798616,0.129318649658,-0.178143928334,-1.71007767054,14.7629165837,0.0304902344397,14.6837078304,-1.52692526174,31.4071030642,131.780931648,851.206436405,2016-07-15 10:38:07,2016-07-14 22:20:29,850N,LEO,2016-07-16 00:00:00,
21089--COSMOS 2123,13243--COSMOS 1372,0.7658634375,2016-07-15 18:22:50.601000,2.002861445,-1.6427854606,0.330944043359,-1.09689832641,14.1034818967,0.0142595400741,13.5080287014,4.05476989228,15.7512691086,-60.2161835193,971.06477911,2016-07-14 23:24:12,2016-07-14 21:36:29,975,975,2016-07-16 00:00:00,
24955--SL-8 R/B,10692--COSMOS 991,0.767688854167,2016-07-15 18:25:28.317000,4.79119436274,-2.71635297822,1.8858438539,3.46706834054,12.9252935846,0.00288640200768,11.3558861911,-6.17309118127,-75.2131114698,161.962270781,992.390904996,2016-07-14 22:18:45,2016-07-15 13:48:39,975,975,2016-07-16 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.779956597222,2016-07-15 18:43:08.250000,3.00801908225,-1.19262318864,0.937850094874,-2.59735748958,14.0172878929,-0.017021256928,13.1820535968,4.76629133831,73.1484226079,-39.4355761191,801.413286149,2016-07-15 13:19:56,2016-07-14 22:13:32,775N,775,2016-07-16 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.807863043981,2016-07-15 19:23:19.367000,3.20815107612,3.00164298227,-0.129159525336,1.1250291335,14.6205669314,-0.0658882212216,14.5041450841,1.84022050809,13.3060844441,-176.425005115,976.46510002,2016-07-14 22:55:34,2016-07-15 15:48:19,975,975,2016-07-16 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.82538,2016-07-15 19:48:32.832000,1.83886246608,0.0713665775451,0.191821717226,1.82743711508,14.7615187589,0.0305299645135,14.6807807759,-1.54148623079,32.0944602933,106.537311988,851.234576124,2016-07-15 19:06:56,2016-07-14 22:20:29,850N,LEO,2016-07-16 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.835049189815,2016-07-15 20:02:28.250000,3.48147691463,0.44174358512,0.801928213814,-3.35893662518,14.2874392861,-0.0210840249646,13.8974072114,3.31550141319,58.1199547624,-4.30200221441,1004.23155286,2016-07-15 15:06:26,2016-07-15 18:01:58,975,975,2016-07-16 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.835358553241,2016-07-15 20:02:54.979000,2.04281396978,-1.09246282785,-0.509153763443,-1.64935633811,14.2575337027,-0.0104390853422,13.6251544982,-4.19908599702,-21.0950892898,-47.1452414873,784.501726179,2016-07-14 23:41:10,2016-07-15 14:03:49,775,775,2016-07-16 00:00:00,
14966--SL-8 R/B,7593--COSMOS 700,0.840368865741,2016-07-15 20:10:07.870000,0.381484235538,0.350701488183,-0.0731794290352,-0.131085694554,12.8614104198,0.0141581956555,11.2480807417,-6.23669440964,-75.4390822357,-48.0114968768,1001.06416381,2016-07-14 22:30:49,2016-07-15 14:07:14,975,975,2016-07-16 00:00:00,
