PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,10777--SL-8 R/B,0.702965034722,2017-09-16 16:52:16.179000,4.3989419153,3.7950810137,0.387139709501,-2.19047321804,14.4687577081,-0.00974376064256,14.2510934276,2.500238147,44.9245072866,86.5963041154,1001.87524548,2017-09-14 19:21:46,2017-09-14 20:57:26,975,975,2017-09-15 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.70390087963,2017-09-16 16:53:37.036000,4.24542825586,-1.18273327967,-1.1226227847,-3.9197603432,14.33113315,0.0154597022176,13.7760922412,-3.94973681697,-4.65353458781,20.951314013,791.898010356,2017-09-14 22:06:58,2017-09-14 15:17:54,775,775,2017-09-15 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.710070914352,2017-09-16 17:02:30.127000,3.86139356709,-3.63316739096,0.506368138605,1.20583842095,13.5976973527,0.0134667728763,12.5506669095,-5.23239448732,-71.4449908769,156.552412925,985.970180973,2017-09-14 22:16:08,2017-09-14 14:42:23,975,975,2017-09-15 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.711812905093,2017-09-16 17:05:00.635000,4.57466629852,4.57173779477,0.0570557911688,0.153394639435,13.31860183,0.0408920011403,12.0421247948,-5.68952660388,-73.3862696461,-53.5436850831,988.109178088,2017-09-14 20:56:36,2017-09-14 22:07:39,975,975,2017-09-15 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.721732800926,2017-09-16 17:19:17.714000,3.48539908427,-0.559682636756,-0.52100157375,-3.40048812421,14.5097307268,-0.046407921171,14.3436108248,-2.18882630064,-35.179584222,81.2321285383,1005.77296616,2017-09-14 20:54:18,2017-09-14 18:57:06,975,975,2017-09-15 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.728834861111,2017-09-16 17:29:31.332000,3.19281575422,-2.48286182069,-0.257176325143,-1.9908113817,14.5533354197,0.0125772315717,14.4318526042,-1.87644452658,-17.8238199691,173.890902109,1005.11911812,2017-09-14 22:42:17,2017-09-14 22:22:47,975,975,2017-09-15 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.754153587963,2017-09-16 18:05:58.870000,1.88168273334,1.73539935993,0.168548064609,0.70760901664,14.367001257,-0.0466236887677,14.0016128532,-3.2192217787,56.8790575828,17.6400391651,983.795448001,2017-09-14 16:53:05,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.761598171296,2017-09-16 18:16:42.082000,4.62353192714,0.293035605107,0.710597468891,-4.55919168851,14.5530716013,-0.00082247046083,14.3794173289,2.24148380272,37.269743417,72.4223612689,988.549122808,2017-09-14 19:31:22,2017-09-14 22:05:39,975,975,2017-09-15 00:00:00,
11379--SL-8 R/B,10917--COSMOS 1011,0.776984756944,2017-09-16 18:38:51.483000,4.25180420343,2.5568822981,3.02116834999,-1.55329768524,6.78565875701,-0.026321862275,3.12065097414,6.02544682358,-82.0616928441,-97.9028367991,989.525891672,2017-09-14 22:01:09,2017-09-14 17:08:35,975,975,2017-09-15 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.784469398148,2017-09-16 18:49:38.156000,2.70044549608,0.203649289789,2.68055605669,-0.256031386778,1.43791229349,-0.0245123107153,0.138534791303,1.43101328505,82.9477556168,133.925311881,1003.71956776,2017-09-14 19:21:46,2017-09-14 17:34:39,975,975,2017-09-15 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.794406921296,2017-09-16 19:03:56.758000,1.03090220244,-0.747917146825,0.104863578435,0.701700023079,14.5097806524,-0.0471280363391,14.3436607437,-2.1888147472,-35.2859657624,54.9632909363,1005.67486903,2017-09-14 20:54:18,2017-09-14 18:57:06,975,975,2017-09-15 00:00:00,
13917--SL-8 R/B,13033--COSMOS 1333,0.823627650463,2017-09-16 19:46:01.429000,2.65572882818,-0.336377383731,-0.359326616526,-2.60971842297,14.547795258,0.0226725645093,14.4112437153,-1.98843843246,-26.0997983734,69.7330149337,1003.40959602,2017-09-14 21:44:21,2017-09-14 21:21:12,975,975,2017-09-15 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.826955671296,2017-09-16 19:50:48.970000,2.81537678514,1.52473531512,0.534825715563,2.30553467012,14.3670351661,-0.0469825667014,14.001660534,-3.21916051078,56.8511448736,-8.68266847518,983.669708859,2017-09-14 16:53:05,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.834495127315,2017-09-16 20:01:40.379000,0.383426887774,0.341993134287,0.0263028630215,-0.171362288048,14.553086206,-0.000167849311216,14.3794314263,2.2414883331,37.1584394208,46.0320854833,988.544283955,2017-09-14 19:31:22,2017-09-14 22:05:39,975,975,2017-09-15 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.845940960648,2017-09-16 20:18:09.299000,3.34572769899,3.34012037783,-0.112242336216,-0.157769944318,12.3572948069,0.0181408729046,10.2337126416,-6.92629276179,60.7364429659,-20.3548857228,790.944766216,2017-09-14 23:08:56,2017-09-14 12:49:30,775,775,2017-09-15 00:00:00,
14059--SL-8 R/B,21903--SL-8 R/B,0.85406005787,2017-09-16 20:29:50.789000,2.43487020905,-1.02643996634,1.09373359407,-1.91800958174,12.7681371975,-0.0609649386704,11.0780860207,6.3480407125,-75.769285387,21.5528134979,995.488312085,2017-09-14 20:05:53,2017-09-14 16:53:05,975,975,2017-09-15 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.857678287037,2017-09-16 20:35:03.404000,3.64133817018,3.52775272707,-0.877289793258,0.211345652741,3.41607356675,-0.0040042661085,0.784911682721,3.32467385312,82.7808399741,-153.371074845,1009.85070662,2017-09-14 22:47:36,2017-09-14 23:13:41,975,975,2017-09-15 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.867081041667,2017-09-16 20:48:35.802000,4.94852495518,-0.934314079623,0.730015060421,4.80437659267,14.5098323491,-0.0478480929966,14.3437135729,-2.18879562712,-35.3923452617,28.6945064215,1005.5762529,2017-09-14 20:54:18,2017-09-14 18:57:06,975,975,2017-09-15 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.878534849537,2017-09-16 21:05:05.411000,4.95008765244,1.51802010884,4.35520275646,1.79755157537,5.60228885144,0.0310069182894,2.12806764814,-5.18227816997,82.4036158827,136.982739583,993.435027266,2017-09-14 20:28:57,2017-09-14 22:06:21,975,975,2017-09-15 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.887748009259,2017-09-16 21:18:21.428000,2.30774270114,-1.9096942141,-0.169572797188,1.28451915119,14.5554328168,0.00262136525568,14.4299057665,1.90746878961,20.54876769,-74.0251299308,1005.1154716,2017-09-14 22:15:33,2017-09-14 21:54:17,975,975,2017-09-15 00:00:00,
5846--COSMOS 475,13127--COSMOS 1349,0.893440115741,2017-09-16 21:26:33.226000,4.01713276534,-3.65525153927,1.60738856605,0.439082949741,3.84066604443,-0.00532783530866,1.00066475625,-3.7080125842,-69.1975520637,32.4093593827,986.521743388,2017-09-14 21:30:31,2017-09-14 21:31:07,975,975,2017-09-15 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.89975775463,2017-09-16 21:35:39.070000,4.21656891848,1.31448045367,0.902105282044,3.90356255763,14.3670690129,-0.0473397985034,14.0017083441,-3.21909838451,56.8232221452,-35.0053900326,983.544116088,2017-09-14 16:53:05,2017-09-14 15:46:23,975,975,2017-09-15 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.907392083333,2017-09-16 21:46:38.676000,4.28559225191,0.393479160548,-0.65705346773,4.21660477641,14.553101915,0.000487630971317,14.3794479531,2.24148425731,37.047131572,19.6418734521,988.539520539,2017-09-14 19:31:22,2017-09-14 22:05:39,975,975,2017-09-15 00:00:00,
12092--SL-8 R/B,18709--COSMOS 1904,0.911527418981,2017-09-16 21:52:35.969000,1.16161536888,-0.731002810831,-0.534091771695,0.727826308388,11.8449697588,0.0332004025195,9.53292073843,7.03033630177,-78.0906657623,175.837381282,996.722629919,2017-09-14 21:45:56,2017-09-14 16:51:58,975,975,2017-09-15 00:00:00,
6019--COSMOS 489,15398--COSMOS 1610,0.929859027778,2017-09-16 22:18:59.820000,4.15674651094,1.49471686983,-2.74129684481,-2.74402161869,10.4323161639,-0.0210060809392,7.37529977954,-7.37819303425,72.5482350035,25.6404101129,980.891190278,2017-09-14 23:01:55,2017-09-14 19:53:43,975,975,2017-09-15 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.944249583333,2017-09-16 22:39:43.164000,4.69085908657,0.51518290275,1.25618174653,4.49007271283,14.1509890417,-0.0197585314811,13.6284522715,-3.80990671007,-0.761478361479,-77.0157247489,998.111072255,2017-09-14 21:22:25,2017-09-14 15:25:28,975,975,2017-09-15 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.950133217593,2017-09-16 22:48:11.510000,4.1316617353,3.60357496478,0.597608007009,-1.93073582815,14.2877116919,-0.0181736775706,13.6594412337,4.19023153216,20.3522805829,159.823103872,771.385611009,2017-09-14 22:21:12,2017-09-14 16:29:17,775,775,2017-09-15 00:00:00,
13066--SL-8 R/B,28380--COSMOS 2407,0.989791979167,2017-09-16 23:45:18.027000,4.98701541654,4.4103784068,-1.05931494239,-2.07285718912,13.1502285553,0.0610698957783,11.7617381323,-5.8810116164,74.1123897893,-46.5557044973,1004.31961614,2017-09-14 20:54:18,2017-09-14 13:47:51,975,975,2017-09-15 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.0170207638889,2017-09-17 00:24:30.594000,0.723479962798,0.476892202505,0.146716490497,0.523900138553,14.1508814249,-0.0187345070999,13.6282899433,-3.81009282565,-0.927472796466,-103.390676309,998.11687214,2017-09-14 21:22:25,2017-09-14 15:25:28,975,975,2017-09-15 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0191571759259,2017-09-17 00:27:35.180000,4.31607681112,2.74205415399,3.0482812061,-1.3481987037,5.96038448947,-0.0103433221938,2.41878301125,5.44752834067,82.313652679,19.175134672,1018.36476258,2017-09-14 16:36:25,2017-09-14 23:23:31,975,975,2017-09-15 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.0207075,2017-09-17 00:29:49.128000,4.63191372485,4.31835470801,-0.0241702754642,-1.67506810847,14.6969697763,-0.0358837503531,14.6937366812,-0.30616222093,8.82164419175,-144.016012638,1003.49392975,2017-09-14 21:59:42,2017-09-14 23:04:11,975,975N,2017-09-15 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.0340803009259,2017-09-17 00:49:04.538000,1.51340880739,-0.229970959791,-1.30614382517,0.729045872304,7.21439436978,-0.00557452731406,3.51628590399,6.29945938068,81.9593580655,-166.280989095,960.230485948,2017-09-14 20:18:34,2017-09-14 22:20:05,975,975,2017-09-15 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.0488452083333,2017-09-17 01:10:20.226000,2.42699075232,2.41095149651,0.278114294244,0.0157934368665,1.31087197342,-0.0216370964803,0.113459892089,1.3057733416,82.9524926999,53.6393108888,1011.47164175,2017-09-14 21:01:22,2017-09-14 19:15:20,975,975,2017-09-15 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.0635636111111,2017-09-17 01:31:31.896000,2.90552618648,-2.89940617252,-0.164867606505,-0.0913506399363,6.85056163918,0.0106166321488,3.17615223574,-6.06977256862,82.0585403643,69.9409434286,962.883658326,2017-09-14 19:00:26,2017-09-14 23:09:42,975,975,2017-09-15 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.0821965393519,2017-09-17 01:58:21.781000,4.63795322058,2.13470996294,3.35508586486,2.38684358301,8.67110607494,-0.00688296324664,5.02942680717,-7.06349058037,70.3604914593,158.34906327,786.534157595,2017-09-14 21:40:59,2017-09-14 20:22:39,775,775,2017-09-15 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.0836110763889,2017-09-17 02:00:23.997000,4.98448183395,4.97022500555,0.168589105373,0.336897997571,13.2951831157,-0.027638437405,12.0434918474,-5.63164579134,73.1873396339,125.736336545,1018.83617485,2017-09-14 21:45:28,2017-09-14 18:07:55,975,975,2017-09-15 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.0897919444444,2017-09-17 02:09:18.024000,3.60004920687,0.440695788999,-0.961740536123,-3.44110398777,14.1507583929,-0.0177100119883,13.6280979378,-3.81032755103,-1.09346785357,-129.765620112,998.122771516,2017-09-14 21:22:25,2017-09-14 15:25:28,975,975,2017-09-15 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.0949552314815,2017-09-17 02:16:44.132000,4.42622167947,3.67309228316,-0.660142271805,2.37992512827,14.3165856488,0.00374296475524,13.7976798858,3.8195078737,-25.97420142,-111.657527088,856.506359046,2017-09-14 21:35:53,2017-09-14 22:23:26,850N,850,2017-09-15 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.11531650463,2017-09-17 02:46:03.346000,1.89081365629,1.61277175136,-0.798032913052,-0.580764178061,8.62856078656,-0.0249668365709,5.04337132981,-7.00113158954,73.9707777418,-34.930641954,978.591434591,2017-09-14 15:48:46,2017-09-14 20:57:10,975,975,2017-09-15 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.128742650463,2017-09-17 03:05:23.365000,4.78594988686,-1.95571473499,-1.56365984212,-4.07865959513,13.6758755127,-0.00975093748754,12.7715432642,-4.8905172128,-69.9550934561,-6.19018022169,1033.10675989,2017-09-14 21:46:45,2017-09-14 21:45:43,975,975,2017-09-15 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.146901828704,2017-09-17 03:31:32.318000,2.62570944548,-2.47242277715,0.445646319894,-0.763462546997,12.7319645759,0.00521312459826,11.0037610184,6.40469657642,-75.9587315748,143.946950454,984.499088217,2017-09-14 22:07:39,2017-09-14 20:11:53,975,975,2017-09-15 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.150087476852,2017-09-17 03:36:07.558000,3.94241552161,3.47910635925,-1.27016458668,1.35097779729,10.7287191137,-0.00956828115499,7.80478804455,7.36142688948,79.7387753522,-34.1773793755,982.76096273,2017-09-14 19:53:43,2017-09-14 23:02:44,975,975,2017-09-15 00:00:00,
10745--SL-8 R/B,14547--SL-8 R/B,0.172512476852,2017-09-17 04:08:25.078000,0.833221325674,0.82027752604,0.0922990727504,-0.113505237774,11.1463378928,0.0560404738613,8.43830281127,7.28235906497,-79.1915453822,-174.633096172,990.977125069,2017-09-14 16:14:42,2017-09-14 20:48:45,975,975,2017-09-15 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.181342164352,2017-09-17 04:21:07.963000,1.81554035446,1.05723101158,-0.471930391715,-1.39847455186,13.9357698279,0.0142043488379,13.2073502282,-4.44650187037,67.4658053307,55.6395001055,1000.19674647,2017-09-14 18:58:31,2017-09-14 22:26:41,975,975,2017-09-15 00:00:00,
9044--SL-8 R/B,13757--COSMOS 1428,0.1909396875,2017-09-17 04:34:57.189000,3.70851419323,-3.13804583679,1.71562273394,0.981011968507,7.40470258526,0.0354687335326,3.72476669757,-6.39956837558,81.8730685569,-98.4342895234,985.5309555,2017-09-14 22:18:58,2017-09-14 15:47:54,975,975,2017-09-15 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.193308194444,2017-09-17 04:38:21.828000,1.14993589944,1.13461393871,0.16492651934,0.088334739104,7.08466233536,-0.00385547592929,3.36297928906,-6.23560709496,-71.8873428366,-39.2636265071,797.786593058,2017-09-14 21:57:11,2017-09-14 21:47:56,775,775,2017-09-15 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.193320138889,2017-09-17 04:38:22.860000,2.35319301118,-0.426177477525,-0.685663427928,2.21037457665,14.0179683173,-0.0248638810407,13.3898719132,4.14899357432,-65.5802514683,39.2706132618,1014.22524931,2017-09-14 17:39:03,2017-09-14 23:22:59,975,975,2017-09-15 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.207983298611,2017-09-17 04:59:29.757000,4.78086647424,0.532271725499,-4.31767049433,-1.98269830208,6.13462749845,-0.00323213293974,2.55991781431,-5.57498563962,82.2825384901,-51.7495513347,995.715463363,2017-09-14 16:01:52,2017-09-14 17:55:57,975,975,2017-09-15 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.213636736111,2017-09-17 05:07:38.214000,3.14479070078,3.03769862254,-0.323953989034,0.746424439132,13.4704790349,-0.00682432903121,12.3460376499,5.38786722223,-72.213280152,-120.592219293,1008.15599786,2017-09-14 20:29:06,2017-09-14 16:53:38,975,975,2017-09-15 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.230041967593,2017-09-17 05:31:15.626000,3.63286715268,-1.99381442204,0.396446490603,3.01085668533,14.5745958681,0.0438700853207,14.4536558416,-1.87316655613,16.728155701,39.2989697056,998.162941741,2017-09-14 18:01:31,2017-09-14 18:09:48,975,975,2017-09-15 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.231667847222,2017-09-17 05:33:36.102000,4.24064300419,2.54544857742,-1.06125844813,3.22140887423,14.010142998,0.00746570461534,13.3081323916,4.37923090704,66.9065495359,115.45425726,980.208349098,2017-09-14 21:44:21,2017-09-14 23:32:15,975,975,2017-09-15 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.236892951389,2017-09-17 05:41:07.551000,3.77689276321,2.26848598546,1.4397313749,2.65444228543,12.900598582,-0.0179642648037,11.346988951,-6.1376675379,-75.1063827115,60.8454918452,1020.11833393,2017-09-14 17:11:37,2017-09-14 20:28:58,975,975,2017-09-15 00:00:00,
6829--SL-8 R/B,22006--COSMOS 2195,0.24024849537,2017-09-17 05:45:57.470000,3.27246273915,-3.24329376914,-0.351997793807,0.257207035964,8.24089738507,0.0413574154283,4.61233513036,6.82913200346,81.5101890141,-50.8950588686,991.513781908,2017-09-14 20:28:57,2017-09-14 15:06:25,975,975,2017-09-15 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.254347708333,2017-09-17 06:06:15.642000,3.95957173659,-3.95686603195,0.0314953071559,0.142925113339,14.3193233992,-0.00230722377787,13.9725786344,-3.13210210444,-24.4643777788,153.364313317,1010.10017304,2017-09-14 21:39:43,2017-09-14 22:34:46,975,975,2017-09-15 00:00:00,
22208--SL-8 R/B,27819--SL-8 R/B,0.27875412037,2017-09-17 06:41:24.356000,4.96930855004,4.82371680467,1.1687694241,0.244462036032,0.293939350844,-0.0147410235062,-0.000564245499693,0.293568945612,-82.9348623978,123.224256073,1026.39369012,2017-09-14 16:48:38,2017-09-14 16:47:41,975,975,2017-09-15 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.289109143519,2017-09-17 06:56:19.030000,4.34974290434,-1.60998184566,0.743159364235,-3.97189324502,14.4477310487,-0.0330581238091,14.1989475884,2.66940573894,-48.3120984215,-105.037179999,999.748251517,2017-09-14 22:17:24,2017-09-14 22:05:39,975,975,2017-09-15 00:00:00,
31114--CZ-2C R/B,39200--PSLV R/B,0.306852650463,2017-09-17 07:21:52.069000,3.51570266342,-2.96368966987,-1.45274482105,-1.21088448799,14.1364836969,-2.28097844756,11.3801916886,-8.07022588071,-1.67345705751,-129.169811837,856.811273228,2017-09-14 20:58:44,2017-09-14 09:09:25,LEO,GTO,2017-09-15 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.324146967593,2017-09-17 07:46:46.298000,3.08346062935,-2.61027297979,-0.19319050988,-1.62999443271,14.6259484753,0.049411167938,14.5144415102,-1.8019198052,4.75125405813,17.8149957439,975.257255956,2017-09-14 16:35:37,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.350348912037,2017-09-17 08:24:30.146000,0.809440758467,-0.21706651926,-0.192735916464,-0.755598659468,14.2457426462,0.03672439741,13.8020928188,-3.52733166607,-36.1865916618,-169.665271405,994.940337221,2017-09-14 22:21:42,2017-09-14 18:18:07,975,975,2017-09-15 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.365039513889,2017-09-17 08:45:39.414000,1.9847146096,0.187205021015,1.00605447839,1.70055895169,12.664712721,0.0267997614259,10.8988381594,-6.4505470196,-66.5594160831,-2.67042015513,984.235107529,2017-09-14 15:48:46,2017-09-14 20:18:34,975,975,2017-09-15 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.371361134259,2017-09-17 08:54:45.602000,2.3921597747,0.459752799501,-0.849772299963,-2.18836532353,13.723983794,-0.0123396274047,12.7923971727,-4.97012610376,-70.1997532703,-50.4513216345,990.20166739,2017-09-14 22:28:26,2017-09-14 22:26:41,975,975,2017-09-15 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.371520717593,2017-09-17 08:54:59.390000,4.3034172435,-1.46892129624,0.732900685742,3.97800537732,14.4764389286,-0.00799989782875,14.2362612857,-2.6260397294,-47.6651968395,120.73664171,988.126268909,2017-09-14 22:49:13,2017-09-14 15:25:28,975,975,2017-09-15 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.382215416667,2017-09-17 09:10:23.412000,4.41350351096,-1.84996040724,3.00059615871,-2.65576400029,9.86432317214,-0.0193570084462,6.53103336163,7.39257060703,-68.5597764489,45.1208198548,800.287419162,2017-09-14 11:22:22,2017-09-13 16:06:30,775,775,2017-09-15 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.385905185185,2017-09-17 09:15:42.208000,1.51102062797,-0.322176773093,-1.37873994916,0.527694625352,5.24516422912,0.00874416345928,1.87277122766,4.89942846247,72.5549615009,-70.5804682085,1011.04021311,2017-09-14 16:08:16,2017-09-14 23:23:31,975,975,2017-09-15 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.387077141204,2017-09-17 09:17:23.465000,4.53607822035,0.634962915779,-3.36840780485,-2.97096896263,9.7754207762,-0.0116332429834,6.46494347772,-7.3323408165,80.6428129983,15.8966335306,967.935133126,2017-09-14 22:03:18,2017-09-14 14:44:33,975,975,2017-09-15 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.38837599537,2017-09-17 09:19:15.686000,2.4113957455,1.03248178163,-1.62181509554,-1.45551592499,9.95405176235,-0.00809515344067,6.64634062089,-7.41007674097,-68.4268832166,87.9190221796,803.94957268,2017-09-14 18:12:56,2017-09-14 15:17:54,775,775,2017-09-15 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.396963703704,2017-09-17 09:31:37.664000,3.72499533055,-2.48508364062,0.350150644359,2.7526975929,14.6258248878,0.0488876991895,14.5143173208,-1.80193128432,4.61177387358,-8.50739997977,975.37617154,2017-09-14 16:35:37,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.444047256944,2017-09-17 10:39:25.683000,4.23635608222,4.12596270427,0.115831895589,-0.953796409229,14.5523391264,0.0221569011933,14.4341088653,1.85110355926,-14.5864707369,176.791102414,1009.92659296,2017-09-14 20:29:06,2017-09-14 20:54:18,975,975,2017-09-15 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.477212314815,2017-09-17 11:27:11.144000,3.09877825175,-0.16643788733,-1.06722243507,2.90443821715,13.8232004823,-0.0306489088964,12.97502245,4.76746522171,54.467847012,85.3045995708,983.385914279,2017-09-14 22:13:22,2017-09-14 21:49:58,975,975,2017-09-15 00:00:00,
18160--COSMOS 1864,21937--COSMOS 2184,0.486023402778,2017-09-17 11:39:52.422000,1.10012211813,-0.85853873903,0.597794733897,0.340325380335,7.32299118278,0.0316401179611,3.65674850993,-6.34455586319,-81.8796236787,86.6790068305,1029.74120254,2017-09-14 21:51:56,2017-09-14 18:18:07,975,975,2017-09-15 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.508407476852,2017-09-17 12:12:06.406000,3.48162729166,-2.25371227833,-2.64107512879,0.259290818589,1.01450763676,0.0286913180632,0.074808045054,1.01133886987,82.9569891267,-84.5349191558,1020.01825287,2017-09-14 21:31:07,2017-09-14 21:34:24,975,975,2017-09-15 00:00:00,
18122--COSMOS 1860,20791--CZ-4 R/B,0.527273298611,2017-09-17 12:39:16.413000,1.73043252172,1.7271279046,0.0730399477284,0.0780453676987,10.6939518572,0.00441513276913,7.76905483822,-7.34863073984,-63.8320659811,133.998406872,964.925991934,2017-09-14 20:55:15,2017-09-14 23:11:54,975,975N,2017-09-15 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.561983518519,2017-09-17 13:29:15.376000,4.1043981312,-4.08333850129,-0.0513691490668,-0.412058143715,14.6112098083,0.0168008003479,14.4783771868,-1.96564590698,24.1154865684,-176.324954607,970.074714755,2017-09-14 22:16:08,2017-09-14 23:04:56,975,975,2017-09-15 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.563769803241,2017-09-17 13:31:49.711000,0.530058864168,0.140605791336,0.0495637814921,0.508660832471,14.7953750755,0.0261373773465,14.7240778774,-1.45050719551,24.674376801,-172.088793526,843.266927153,2017-09-14 22:15:06,2017-09-14 17:32:37,850N,850,2017-09-15 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.585642280093,2017-09-17 14:03:19.493000,4.25122170494,4.13937405038,0.297335038038,0.921987164128,13.9352773281,0.0393736901907,13.2103800203,-4.43579346262,67.4089428786,-177.492365768,1005.37727863,2017-09-14 22:59:17,2017-09-14 21:46:40,975,975,2017-09-15 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.593223298611,2017-09-17 14:14:14.493000,4.42452697592,0.890948731785,1.42181680331,4.0940305685,13.86428329,-0.00977268349613,13.09727129,-4.54749825703,-68.1198251091,-60.8594835881,1017.42548878,2017-09-14 17:41:50,2017-09-14 22:05:39,975,975,2017-09-15 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.603136087963,2017-09-17 14:28:30.958000,3.82725901083,2.68031589678,0.590067242841,2.66751548794,14.3183650804,0.0370550869109,13.9725350387,-3.12769405278,-55.9682351825,-94.1489971179,1018.92517046,2017-09-14 16:08:29,2017-09-14 18:54:06,975,975,2017-09-15 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.628189467593,2017-09-17 15:04:35.570000,4.53033902281,3.7935690961,-2.40221218599,0.601815410391,3.67939788835,0.0166089519543,0.918954449196,3.56275394657,82.7371320148,-137.886473032,1025.45417528,2017-09-14 20:44:46,2017-09-14 18:58:53,975,975,2017-09-15 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.640711736111,2017-09-17 15:22:37.494000,2.01866795062,-1.1065285,-1.57872000535,-0.598546671762,5.22777719567,-0.00757173544768,1.85776900514,-4.88654186516,-72.516246555,17.3049567351,997.618235628,2017-09-14 16:08:16,2017-09-14 23:23:31,975,975,2017-09-15 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.644549247685,2017-09-17 15:28:09.055000,4.57055757493,3.87426242815,1.69941307497,-1.72976367873,10.6592341101,-0.00231863885453,7.60508137016,7.46873508636,67.0023963724,-140.170886294,792.702527086,2017-09-14 22:31:11,2017-09-14 16:32:08,775,775,2017-09-15 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.65415224537,2017-09-17 15:41:58.754000,4.95543758224,4.80220874943,1.11840029211,-0.494301067144,5.95413352731,-0.00142119563847,2.4121252191,5.44365281485,-82.3068391725,44.5603368764,1018.79352811,2017-09-14 20:38:18,2017-09-14 22:22:44,975,975,2017-09-15 00:00:00,
