PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25732--CZ-4B R/B,3504--COSMOS 249,0.592136435185,2019-05-05 14:12:40.588000,2.09983460141,1.29824628939,0.888322455163,-1.39095116414,13.0765579251,-0.603288190378,11.2583756173,6.62430290587,-61.94527808,86.448710204,830.789327311,2019-05-04 21:51:33,2019-05-04 20:11:59,850N,GTO,2019-05-06 00:00:00,
21667--SL-8 R/B,10459--COSMOS 962,0.601595983796,2019-05-05 14:26:17.893000,4.27221114902,4.14251959564,0.969237771029,-0.389740483776,5.58905453177,-0.0106407359592,2.12465277971,5.16945528073,-82.3867076039,69.6641423894,1021.5846859,2019-05-04 18:27:01,2019-05-04 11:14:41,975,975,2019-05-06 00:00:00,
11239--SL-8 R/B,18957--COSMOS 1932,0.610041585648,2019-05-05 14:38:27.593000,1.06865100223,0.189924553077,1.00987454522,-0.293422956866,4.06331382838,0.0424040691553,1.1259320491,3.90397210334,-52.4149128017,-153.706548785,975.127511168,2019-05-05 13:27:02,2019-05-04 21:32:11,975,975,2019-05-06 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613055289352,2019-05-05 14:42:47.977000,2.76275016866,2.76204492394,0.0553097923005,-0.0289337074624,6.20859385341,0.00665769928494,2.6268315574,5.62550880194,-82.2351268304,169.125494957,1033.00713059,2019-05-04 22:11:06,2019-05-04 18:29:36,975,975,2019-05-06 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.653491724537,2019-05-05 15:41:01.685000,2.47554662892,-2.29365348839,0.346593502425,0.864498543207,13.6302912115,0.0130629089902,12.6634706729,-5.04194192606,-70.7280406172,111.432191733,1015.35868552,2019-05-04 19:36:57,2019-05-04 19:38:03,975,975,2019-05-06 00:00:00,
14241--SL-8 R/B,23432--SL-8 R/B,0.663409421296,2019-05-05 15:55:18.574000,1.74568467697,-0.229804487452,1.54428772539,0.78088431292,6.74662594851,0.0156930933231,3.04647917243,-6.0196079663,72.1377821024,80.8092112673,792.118348779,2019-05-04 22:44:52,2019-05-05 11:16:40,775,775,2019-05-06 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.666503912037,2019-05-05 15:59:45.938000,4.64929640967,4.15246669182,0.256048691003,2.07543165297,14.6101539587,0.00487903354329,14.4990505562,-1.79836255005,-3.71079656432,-132.924390747,985.984804457,2019-05-05 15:46:54,2019-05-05 02:34:49,975,975,2019-05-06 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.690708865741,2019-05-05 16:34:37.246000,4.69016779732,3.98926807315,-2.37343696962,0.67097776325,4.02310414898,-0.0127807836233,1.0742897835,3.87699691851,73.486768912,-130.446517445,785.271686937,2019-05-04 20:10:03,2019-05-04 20:04:35,775,775,2019-05-06 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.703412314815,2019-05-05 16:52:54.824000,3.91412867448,-3.8897376143,0.0534163551097,-0.43300261574,14.5732264877,-0.00855337376675,14.4530164067,1.8679330413,-16.4619605267,-2.96634362775,995.106528006,2019-05-04 22:02:09,2019-05-05 00:53:34,975,975,2019-05-06 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.710571516204,2019-05-05 17:03:13.379000,4.19571293759,-2.6344250404,0.402635877578,-3.24063205429,14.6526524481,0.00426348604209,14.5414505524,1.80178284507,3.59956267865,-100.520762212,956.947602664,2019-05-04 20:07:28,2019-05-05 07:47:46,975,975,2019-05-06 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.726174548611,2019-05-05 17:25:41.481000,4.77080151833,-2.24237114917,1.55918363474,3.91168316071,13.630257885,0.0118405341807,12.6634489738,-5.04190935068,-70.7597343756,85.179142535,1015.41421645,2019-05-04 19:36:57,2019-05-04 19:38:03,975,975,2019-05-06 00:00:00,
10918--SL-8 R/B,28380--COSMOS 2407,0.726249918981,2019-05-05 17:25:47.993000,2.7203112834,-2.28042204397,-1.45374390829,-0.293934395855,3.13418461775,-0.0315055185183,0.66854099498,-3.06189052032,82.8096772003,151.285641227,1005.35113504,2019-05-05 15:47:19,2019-05-05 13:30:45,975,975,2019-05-06 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.72845943287,2019-05-05 17:28:58.895000,3.09567734747,-2.81322759739,0.233815218039,1.2705507344,14.4983427228,0.0523363948971,14.2786740409,-2.51369652964,-45.2770035708,45.3791967481,984.378714225,2019-05-04 17:44:37,2019-05-05 16:30:09,975,975,2019-05-06 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.731612615741,2019-05-05 17:33:31.330000,1.89235175873,1.6803805054,-0.28543855963,0.822095714952,14.0067842967,-0.0214326817272,13.2194258859,4.62993803653,-10.4144764033,-87.6222049904,857.796505146,2019-05-04 22:55:35,2019-05-05 16:39:37,850,850,2019-05-06 00:00:00,
12836--SL-8 R/B,21667--SL-8 R/B,0.747521064815,2019-05-05 17:56:25.820000,2.8109812442,0.0754155305642,2.32214958747,1.58226083387,8.26203922129,-0.0166750509179,4.6528285776,-6.8273128143,-81.461923418,29.3050048451,1022.00206176,2019-05-05 13:28:58,2019-05-04 18:27:01,975,975,2019-05-06 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.752614826389,2019-05-05 18:03:45.921000,1.45516534261,1.45345961108,0.01072248345,0.0696158147505,14.4902654303,0.0136994640828,14.2851851659,-2.42921578728,42.9981152031,-161.462917323,1002.35155118,2019-05-05 15:39:08,2019-05-04 23:11:10,975,975,2019-05-06 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.774242141204,2019-05-05 18:34:54.521000,1.46932472896,1.4258736769,-0.205606645591,-0.289007480793,12.1056206875,0.00395725296649,9.873896317,-7.00372815649,-70.8916333865,120.092162702,865.944054977,2019-05-04 22:46:58,2019-05-05 02:02:26,850N,850,2019-05-06 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.826134502315,2019-05-05 19:49:38.021000,3.6294272617,-0.00767224624535,-2.10894660468,-2.95381577003,11.9689605179,-0.030961123157,9.74131295222,-6.95427057668,-77.8251432608,-47.1982849119,998.778833648,2019-05-04 22:11:25,2019-05-04 14:35:25,975,975,2019-05-06 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.939533310185,2019-05-05 22:32:55.678000,0.802378879187,-0.666772495934,0.382391609655,0.230223720101,7.60743991291,0.011225224737,3.9389694643,-6.50826671105,81.7937518519,162.945876611,1003.94709056,2019-05-05 20:20:30,2019-05-05 11:56:09,975,975,2019-05-06 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.940187777778,2019-05-05 22:33:52.224000,4.94384634336,-1.63199409889,-2.95444044805,-3.61240827799,11.3335259162,0.00247482513236,8.77217273257,-7.17619600619,-78.8525215837,10.3226893192,1033.40722784,2019-05-05 17:48:42,2019-05-05 21:47:35,975,975,2019-05-06 00:00:00,
6207--SL-8 R/B,18710--SL-8 R/B,0.941494351852,2019-05-05 22:35:45.112000,4.25204143747,-3.85410651358,-0.618036906887,-1.68634212119,13.8486822221,-0.00621631103588,13.0074930441,-4.75300803217,37.9118582026,-22.9328167266,972.746936911,2019-05-05 22:18:31,2019-05-05 15:58:35,975,975,2019-05-06 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.944775324074,2019-05-05 22:40:28.588000,2.37877185934,-2.25298858109,0.440082964685,-0.623638514241,11.9503255551,-0.0179610140997,9.7314687332,6.9360272901,69.2953018553,-151.062567666,1015.31405379,2019-05-05 22:18:06,2019-05-05 20:57:56,975,975,2019-05-06 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.949583310185,2019-05-05 22:47:23.998000,4.98944033629,-3.86841569005,-1.70709518139,2.64871685161,12.3741968343,-0.0109680269484,10.4092668524,6.69087367924,76.8684308637,-20.1083144987,993.951230335,2019-05-05 15:26:25,2019-05-05 20:33:16,975,975,2019-05-06 00:00:00,
