PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,21087--INFORMATOR 1,0.736426238426,2019-01-14 17:40:27.227000,2.66197286108,-0.644474064054,2.57624109348,0.18366960041,1.04247470298,-0.00273552236212,0.0734593367477,-1.03987968011,-82.9748390386,-132.372615119,986.779162813,2019-01-12 22:44:07,2019-01-12 22:44:30,975,975,2019-01-13 00:00:00,
9848--SL-8 R/B,23466--SL-8 R/B,0.743656643519,2019-01-14 17:50:51.934000,3.85760307151,-3.53108257573,-1.18007162976,-1.00994467638,9.47625671283,0.0222694468488,6.12353198842,-7.23196386509,-80.7717888619,126.763624478,1020.96751663,2019-01-12 21:15:56,2019-01-12 23:06:10,975,975,2019-01-13 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.756189027778,2019-01-14 18:08:54.732000,3.33273297577,-0.01497883445,-1.22579411277,3.09908268935,13.7293604054,-0.000911087132616,12.7667517553,5.05028572772,70.5336154654,78.196560495,967.243500526,2019-01-12 18:43:55,2019-01-12 22:04:31,975,975,2019-01-13 00:00:00,
10019--COSMOS 911,12504--COSMOS 1275,0.756451967593,2019-01-14 18:09:17.450000,4.3147764171,-0.0379799970464,2.14091631959,3.74597522174,12.7734595341,0.0498673022497,11.0897840004,-6.3384124626,75.730067199,109.006662695,999.94214621,2019-01-12 22:17:48,2019-01-12 20:20:49,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.773646087963,2019-01-14 18:34:03.022000,1.28731698961,1.14775064059,-0.116877866242,0.571133139583,14.4213656896,0.0250295935353,14.136754432,2.8508482948,-51.7654075038,-13.7034493004,997.091401671,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.801055671296,2019-01-14 19:13:31.210000,1.01350712899,1.00446396679,-0.0170275642139,-0.134010827898,14.5741713514,0.000608634466207,14.4566008809,-1.84747427051,14.0936867392,-25.9928464619,997.367632676,2019-01-12 23:22:23,2019-01-12 15:25:49,975,975,2019-01-13 00:00:00,
12682--SL-8 R/B,12835--COSMOS 1308,0.826414178241,2019-01-14 19:50:02.185000,3.51697590807,-0.045968126293,2.59563345852,2.37269749827,9.96261915665,-0.017545913866,6.72179094862,-7.35329851456,80.4178968584,26.2772585864,972.904702747,2019-01-12 22:04:31,2019-01-12 15:43:41,975,975,2019-01-13 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.840895185185,2019-01-14 20:10:53.344000,1.25810259234,-1.16439291582,-0.183162135989,-0.439844179658,13.5888603195,-0.00847143052149,12.5501387547,-5.21066888753,-71.4099865776,141.623291179,1001.99581672,2019-01-12 21:43:32,2019-01-12 16:23:12,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.84643630787,2019-01-14 20:18:52.097000,2.04079414331,1.25192002064,-0.320688458071,1.57946063899,14.4213983423,0.0252285517719,14.1367747258,2.85091108576,-51.7858412691,-40.0399422284,997.127182505,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
19922--SL-8 R/B,22307--COSMOS 2230,0.862254768519,2019-01-14 20:41:38.812000,4.95225917777,4.23565838737,1.06917856228,-2.33257930009,13.3612862984,-0.0357630354469,12.1702512942,5.51431555026,-72.74954392,-88.7644382873,1023.39317392,2019-01-12 21:58:33,2019-01-11 22:12:34,975,975,2019-01-13 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.863306076389,2019-01-14 20:43:09.645000,2.04430923739,1.9975551472,-0.199927352697,-0.386008737741,13.0161884783,-0.0263351784311,11.5025303528,-6.09198362138,-74.8285212939,-12.9033942263,991.350937244,2019-01-12 22:43:14,2019-01-12 19:03:27,975,975,2019-01-13 00:00:00,
10536--COSMOS 971,24953--COSMOS 2346,0.863798796296,2019-01-14 20:43:52.216000,3.98956495217,2.5784330748,1.41086727952,-2.69773329036,13.0065092743,0.00641952491359,11.5230922846,6.03221240464,-74.6698689654,-1.50321773729,1012.58652303,2019-01-12 19:03:53,2019-01-12 22:45:31,975,975,2019-01-13 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.873091574074,2019-01-14 20:57:15.112000,3.59686972234,2.1575563363,-0.655089270058,-2.80237051502,14.347273648,0.0181464143746,13.9734156361,-3.25385729523,-57.2432852001,137.146534939,984.51379034,2019-01-12 22:40:15,2019-01-12 22:45:31,975,975,2019-01-13 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.879936921296,2019-01-14 21:07:06.550000,0.990936961463,0.9890311109,0.0259989713342,-0.055655877988,13.3649302787,-0.00496391745683,12.1250283607,5.62183457285,-49.4673174097,48.3971474158,984.454135011,2019-01-12 21:17:59,2019-01-12 21:10:01,975,975,2019-01-13 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.887262696759,2019-01-14 21:17:39.497000,0.454496813805,0.375389510617,0.153396124245,-0.205230841113,11.9242046737,-0.00625314408271,9.54872946743,7.14201537074,-62.8106360966,140.039765658,804.344322276,2019-01-12 23:14:55,2019-01-12 23:01:17,775,775,2019-01-13 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.902968020833,2019-01-14 21:40:16.437000,3.53620591159,2.55373582873,-0.312544163287,2.4260052993,14.6227441515,-0.00136159146426,14.5025339228,1.87113721665,-16.1936901515,116.629512614,973.617345216,2019-01-12 23:06:10,2019-01-12 13:28:36,975,975,2019-01-13 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.908107083333,2019-01-14 21:47:40.452000,4.63120109797,1.39023062705,1.57547300917,4.12712578083,13.774112543,0.00198322238078,12.8681519877,-4.91292548643,69.8977721806,60.0866175637,984.512571851,2019-01-12 22:20:06,2019-01-12 21:13:35,975,975,2019-01-13 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.910460439815,2019-01-14 21:51:03.782000,4.2347690167,2.69654136498,-0.33779795531,3.24774165123,14.6047622136,0.0199255888653,14.528189607,1.4934487042,75.9824714627,27.8973388846,1021.72341823,2019-01-12 22:25:27,2019-01-12 22:41:50,975,975N,2019-01-13 00:00:00,
13648--COSMOS 1420,13991--COSMOS 1452,0.916848865741,2019-01-14 22:00:15.742000,3.29248266125,2.61335519618,-1.99326748918,0.194168508849,0.293011719747,0.0229645056974,0.00165357649652,-0.292105742963,-74.0444640525,-55.3532514192,815.411962008,2019-01-12 21:51:33,2019-01-12 20:47:52,775,775,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.919226539352,2019-01-14 22:03:41.173000,2.96841794371,1.35619006999,-0.524216833012,2.58794325568,14.4214309012,0.0254274606404,14.1367949995,2.8509734874,-51.8062750753,-66.3764411301,997.163026153,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
7095--SL-8 R/B,13111--SL-8 R/B,0.921886574074,2019-01-14 22:07:31,2.17646548833,0.495589467313,-1.56352991078,-1.43065276006,9.94957648019,-0.0283164362763,6.71075789,-7.34567892412,-80.4512015521,108.150013727,979.806585519,2019-01-12 21:49:09,2019-01-12 18:31:32,975,975,2019-01-13 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.9761490625,2019-01-14 23:25:39.279000,4.89915859025,-2.47737643318,0.609302205762,4.18247674504,14.5566657536,0.0548705974027,14.4091143219,-2.06662322123,-30.3904200444,37.0778979044,995.898803058,2019-01-12 21:46:33,2019-01-12 00:30:17,975,975,2019-01-13 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.977722638889,2019-01-14 23:27:55.236000,1.94982994348,1.69717601503,-0.909939817546,0.305679425094,4.62648056344,-0.0133140951461,1.45108308703,4.39300614765,-57.8396230924,166.392058433,1006.36848077,2019-01-12 21:25:11,2019-01-12 23:06:14,975,975,2019-01-13 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.984368541667,2019-01-14 23:37:29.442000,2.04550738079,-0.170923230076,-0.598286343204,1.94857361827,14.257328926,-0.0135925984436,13.6308415395,4.17988065287,-20.3824461037,48.5127842055,786.925640225,2019-01-12 21:38:20,2019-01-12 22:06:21,775,775,2019-01-13 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.991599872685,2019-01-14 23:47:54.229000,1.92153398893,1.83296128582,-0.429188606543,-0.385153132298,9.88452207916,0.016364348396,6.63980313298,-7.3223304553,-80.504343894,-161.604411874,1007.77477307,2019-01-12 18:54:34,2019-01-12 21:43:32,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.992016759259,2019-01-14 23:48:30.248000,3.94940873897,1.460558391,-0.728032799415,3.59646587873,14.4214633656,0.0256257506804,14.1368152533,2.85103549947,-51.8267111796,-92.7129465809,997.198932863,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
10732--SL-8 R/B,12682--SL-8 R/B,0.0403141550926,2019-01-15 00:58:03.143000,1.72505939919,-0.329830695539,-0.837034025489,-1.47187488707,12.8114721208,0.0383875946886,11.1335660597,-6.33845810036,75.674477374,-155.147693894,979.917560047,2019-01-12 22:21:42,2019-01-12 22:04:31,975,975,2019-01-13 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.0471696180556,2019-01-15 01:07:55.455000,4.42154226074,-4.29140652189,-0.894768044707,0.577283443015,8.06373963582,-0.0161565141616,4.42760720502,6.73943100858,65.7910139013,63.1476036,1010.44453899,2019-01-12 22:39:27,2019-01-12 20:54:51,975,975,2019-01-13 00:00:00,
14966--SL-8 R/B,21089--COSMOS 2123,0.0648069791667,2019-01-15 01:33:19.323000,4.95221793992,1.56502459089,-0.931568744992,4.6051428021,14.4214957345,0.0258239891321,14.1368354856,2.85109712127,-51.8471473296,-119.049458033,997.234901817,2019-01-12 15:05:12,2019-01-12 22:18:33,975,975,2019-01-13 00:00:00,
16291--COSMOS 1704,23179--NADEZHDA 4,0.0794137152778,2019-01-15 01:54:21.345000,2.11267439921,2.0804548646,0.254815809857,0.264895406683,10.6557081827,-0.017186904192,7.75249464987,-7.31044787884,-79.735767786,53.4523360997,1032.3352258,2019-01-12 22:13:38,2019-01-12 18:44:32,975,975,2019-01-13 00:00:00,
11751--SL-8 R/B,12092--SL-8 R/B,0.08465875,2019-01-15 02:01:54.516000,4.67740835719,-4.34028835119,-1.68093411332,0.463148437533,3.73472748105,0.0171411820327,0.950627400089,3.61167593837,-51.2188576311,-140.814874787,979.136668883,2019-01-12 21:17:59,2019-01-12 22:51:47,975,975,2019-01-13 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.0877504861111,2019-01-15 02:06:21.642000,4.95160856075,-4.56574647094,-0.233818381567,1.90202930221,14.8086566898,-0.0299768045186,14.7065962721,1.73535023467,54.8273512572,-131.921573386,797.574533666,2019-01-12 15:06:08,2019-01-12 21:36:48,775N,775,2019-01-13 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.112164826389,2019-01-15 02:41:31.041000,4.69680259199,1.39181434936,-0.547296348252,4.45233355806,14.6086344667,-0.0139626441109,14.4990437709,1.78598313453,-1.85807566601,52.9941563888,984.541357496,2019-01-12 22:52:28,2019-01-12 15:05:12,975,975,2019-01-13 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.133933090278,2019-01-15 03:12:51.819000,3.92516867307,-3.21146772859,-0.217305423858,-2.24637541231,14.618444871,-0.0074067610869,14.551729331,-1.39500862447,75.046716864,-153.296479327,1014.13500544,2019-01-12 22:44:07,2019-01-12 22:41:50,975,975N,2019-01-13 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.156384884259,2019-01-15 03:45:11.654000,1.01594660032,-1.01139536058,0.0959346442561,-0.00484389715557,2.20935262894,0.020890683369,0.329381157642,2.1845618946,-73.9345096348,-96.3667907069,792.440971318,2019-01-12 20:54:39,2019-01-12 20:57:42,775,775,2019-01-13 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.157296145833,2019-01-15 03:46:30.387000,2.88158118316,-0.864024765161,-2.29346287639,-1.51558548256,8.18756378733,-0.00315654845184,4.51475028784,-6.83031629181,-63.4622670344,-12.776957809,864.891048133,2019-01-12 22:10:24,2019-01-12 21:59:10,850N,850,2019-01-13 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.157618981481,2019-01-15 03:46:58.280000,4.78528966824,-4.7050281864,0.0913522239871,-0.867964138285,14.8109580183,-0.0303036632957,14.7112922958,1.71506212625,54.5011597415,-156.924565258,797.501714503,2019-01-12 15:06:08,2019-01-12 21:36:48,775N,775,2019-01-13 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.162646666667,2019-01-15 03:54:12.672000,4.50119437071,-4.12862322548,-1.71449296198,0.525104664137,4.2384367265,0.00769774662552,1.22395026089,4.05786056785,-82.6633348893,123.047614164,1004.76805516,2019-01-12 22:23:38,2019-01-12 15:44:07,975,975,2019-01-13 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.172974178241,2019-01-15 04:09:04.969000,3.72278666942,0.0995327525412,1.3120130108,-3.48250709642,13.7358618705,0.0170971754816,12.8538379988,4.84277376224,-69.7241442553,-130.359097745,1016.01436359,2019-01-12 17:15:16,2019-01-12 22:57:40,975,975,2019-01-13 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.181130289352,2019-01-15 04:20:49.657000,4.24735579555,-4.10829057184,-0.266950621776,-1.04437406943,14.3017426215,-0.0295721170987,13.8839430488,-3.43148552656,-59.2599201199,-32.5730207593,984.219934074,2019-01-12 23:10:40,2019-01-12 23:02:39,975,975,2019-01-13 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.18491462963,2019-01-15 04:26:16.624000,2.78720844318,1.31080969816,0.301686370638,-2.44116656021,14.6087675041,-0.0148870323759,14.4991753213,1.78599590327,-1.63732876316,26.7058995411,984.431611623,2019-01-12 22:52:28,2019-01-12 15:05:12,975,975,2019-01-13 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.19840224537,2019-01-15 04:45:41.954000,2.46945821271,-2.40322335332,0.417321410721,0.385466235323,9.87045780853,-0.0184117773369,6.63790149978,-7.30505729175,80.4940733182,-73.003085518,1012.39828907,2019-01-12 22:13:14,2019-01-12 17:02:09,975,975,2019-01-13 00:00:00,
20149--COSMOS 2034,22006--COSMOS 2195,0.198472789352,2019-01-15 04:45:48.049000,1.80220579359,1.38698448635,0.33113691329,-1.10207445382,14.056911821,-0.00993345233836,13.4656296328,4.03404138078,64.7660699119,-112.861688478,1019.13216755,2019-01-12 17:37:58,2019-01-12 20:34:55,975,975,2019-01-13 00:00:00,
11680--COSMOS 1153,24772--COSMOS 2341,0.20463287037,2019-01-15 04:54:40.280000,2.58324363979,-0.400923556456,2.31486889086,-1.07414618304,6.20084629651,0.0336709147556,2.61464178462,5.62254474421,82.2384843562,-106.707288437,1016.01917812,2019-01-12 22:35:16,2019-01-12 22:27:15,975,975,2019-01-13 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.22818724537,2019-01-15 05:28:35.378000,2.89454229271,-1.86927833604,0.0517096435687,2.20941161838,14.6974690054,0.0102600242814,14.693641901,-0.335227656369,-26.5322936788,129.8958508,996.292398852,2019-01-12 22:11:55,2019-01-12 22:41:50,975,975N,2019-01-13 00:00:00,
15334--SL-12 R/B(2),22823--SPOT 3,0.228900266204,2019-01-15 05:29:36.983000,2.1935820546,0.626297400346,1.51015676154,-1.46252533386,10.3100178849,0.00422740927448,7.17069021766,7.40794524269,-68.6234188246,-43.8796500086,866.755839058,2019-01-12 21:58:42,2019-01-12 22:10:24,850N,850N,2019-01-13 00:00:00,
27386--ENVISAT,15482--COSMOS 1624,0.236452951389,2019-01-15 05:40:29.535000,4.24598189466,-4.08136044568,0.98792692481,-0.628378511325,8.00372789745,-0.00139844365468,4.29114452735,6.7561628863,-66.7517535408,-136.066249647,791.317878923,2019-01-12 23:09:28,2019-01-12 20:00:59,775N,775,2019-01-13 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.243693668981,2019-01-15 05:50:55.133000,4.86966601848,2.66575081138,-3.7845090024,1.511592324,5.5210319224,0.0192430672889,2.05944066071,5.12251182113,82.4161632892,-131.664243288,975.621780426,2019-01-12 21:53:37,2019-01-12 21:46:33,975,975,2019-01-13 00:00:00,
6271--SL-8 R/B,21034--SL-14 R/B,0.249174652778,2019-01-15 05:58:48.690000,1.4545191222,0.175415991644,1.39080285067,-0.387972340896,3.69663782668,-0.00785243323064,0.994278338722,3.56040449192,69.5750079838,-163.61074425,1479.71374258,2019-01-12 21:24:04,2019-01-12 20:18:39,1500,1500,2019-01-13 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.249827974537,2019-01-15 05:59:45.137000,4.32948054068,-1.24543779091,-1.16292286411,-3.98006242078,14.3342758439,0.000460363771698,13.7588687695,-4.02057134533,11.8634956317,119.88598749,779.438304503,2019-01-12 20:11:47,2019-01-12 22:41:08,775,775,2019-01-13 00:00:00,
21231--SL-8 R/B,15597--COSMOS 1634,0.25112537037,2019-01-15 06:01:37.232000,3.51700188242,2.4866450112,2.4367629377,-0.498081534194,2.93769607877,0.00310462822379,0.585347417208,2.87878742072,-82.8325813988,118.36465776,1029.9477664,2019-01-12 16:17:35,2019-01-12 17:58:14,975,975,2019-01-13 00:00:00,
31114--CZ-2C R/B,20624--COSMOS 2082,0.276567893519,2019-01-15 06:38:15.466000,4.41045610804,4.35820090281,0.101457424154,0.669264045638,14.7081806855,-0.0473023376264,14.5843645061,-1.90385228419,-42.8861713187,-145.820330716,863.380430485,2019-01-12 16:40:31,2019-01-12 16:02:46,LEO,850,2019-01-13 00:00:00,
14546--COSMOS 1513,20670--METEOR 2-19,0.288641967593,2019-01-15 06:55:38.666000,2.93615065901,-0.648836433551,0.517449684433,2.8164228729,14.487400075,-0.00540567528202,14.2485560153,-2.61980594493,-45.9867318621,47.6111790661,976.687699583,2019-01-12 19:03:27,2019-01-12 20:11:14,975,975N,2019-01-13 00:00:00,
8073--SL-8 R/B,17525--COSMOS 1821,0.293198530093,2019-01-15 07:02:12.353000,1.82947489236,1.44057267099,0.549282407295,-0.984894714378,12.8605205982,0.0039234218251,11.228474451,6.27011452576,-75.386826237,8.11540101115,992.543339496,2019-01-12 20:18:08,2019-01-12 15:31:39,975,975,2019-01-13 00:00:00,
11804--SL-8 R/B,11308--COSMOS 1089,0.316082175926,2019-01-15 07:35:09.500000,4.30011253807,3.87675994458,-1.80725967592,-0.442168108313,3.60190529456,0.0113589107937,0.878905658589,-3.49300981525,-82.7699722292,50.6681376358,1021.0278291,2019-01-12 22:26:57,2019-01-12 22:39:35,975,975,2019-01-13 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.32041650463,2019-01-15 07:41:23.986000,2.93858661399,2.7092979349,-0.516845444634,-1.01383764687,13.1246621629,0.0249435729783,11.7208117471,-5.90581973129,74.2406138271,174.553907411,1007.30866331,2019-01-12 20:05:42,2019-01-12 15:24:08,975,975,2019-01-13 00:00:00,
10142--SL-8 R/B,8591--COSMOS 789,0.321764201389,2019-01-15 07:43:20.427000,0.900795013914,0.432170215448,0.575647554254,0.541562974411,10.061262199,0.0136545079522,6.88603446978,-7.33562130101,80.3761744198,-146.584028356,1010.42348196,2019-01-12 22:04:33,2019-01-12 16:56:57,975,975,2019-01-13 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.327511840278,2019-01-15 07:51:37.023000,2.96472162911,-2.3810475933,0.241090574487,-1.74987486166,14.5501788928,0.00544305225136,14.4152080036,1.97723402774,-25.3459989169,172.524760789,998.552684263,2019-01-12 15:58:24,2019-01-12 16:26:50,975,975,2019-01-13 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.327635104167,2019-01-15 07:51:47.673000,2.55111612796,-2.28617588343,-1.04295357459,-0.440273971071,5.74785250326,0.00840813731426,2.22002155976,-5.30181497006,69.4085225582,115.60444725,856.701987277,2019-01-12 22:11:40,2019-01-12 21:41:35,850,850,2019-01-13 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.348241921296,2019-01-15 08:21:28.102000,2.50862454731,-0.565532509558,0.82314726291,2.30126023812,13.8421104955,0.0493801477779,13.0373355524,-4.65074900045,68.5869588162,54.8545671437,1004.0155357,2019-01-12 21:02:24,2019-01-12 21:02:18,975,975,2019-01-13 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.356876400463,2019-01-15 08:33:54.121000,3.41283247045,-2.94561087706,0.297611478714,1.69771300286,14.5232139579,0.0345972075529,14.3147468881,-2.45164602451,-43.5622201482,161.678707576,977.249549013,2019-01-12 22:33:54,2019-01-12 16:51:06,975,975,2019-01-13 00:00:00,
22007--SL-8 R/B,19826--COSMOS 2004,0.378483634259,2019-01-15 09:05:00.986000,1.37487208044,-0.0346698862337,0.782853645462,1.12969527146,12.0776904593,2.65464227338e-05,9.92576273456,-6.88112207175,-77.6070591595,-165.682261915,1009.90946123,2019-01-12 18:50:05,2019-01-12 20:54:23,975,975,2019-01-13 00:00:00,
10355--SL-8 R/B,27437--SL-8 R/B,0.391349363426,2019-01-15 09:23:32.585000,2.9051530756,-2.30096052062,-1.75034041647,0.286013114549,2.45491683428,-0.0131611373674,0.412752212384,2.41993368894,-82.8978731386,6.36337114513,987.597335644,2019-01-12 22:44:07,2019-01-12 22:47:44,975,975,2019-01-13 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.402742048611,2019-01-15 09:39:56.913000,2.05469954612,-1.65325034726,-0.161758593961,1.20929221919,14.6320084797,-0.0219961068859,14.5064553686,1.91257443238,19.9567923306,-123.942722546,964.938279284,2019-01-12 21:02:24,2019-01-12 21:46:33,975,975,2019-01-13 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.407407766204,2019-01-15 09:46:40.031000,4.23025235229,-2.43532883555,2.00762318141,2.81667491703,11.9360893304,0.0123320764306,9.72489809829,-6.92072491868,-77.8641429037,47.8600740257,1029.8525082,2019-01-12 19:58:33,2019-01-12 23:01:51,975,975,2019-01-13 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.418212071759,2019-01-15 10:02:13.523000,3.28603866725,-0.424779080955,-0.904580731902,-3.13039079901,14.1978595253,0.00418909811329,13.6397361236,-3.94167426733,63.8408755841,-97.306907828,963.470032569,2019-01-12 22:28:07,2019-01-12 22:52:33,975,975,2019-01-13 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.418446064815,2019-01-15 10:02:33.740000,3.7083130266,1.26729322839,0.552072821906,-3.44104184453,14.5503080245,0.00333296968928,14.3664600928,2.30570529358,-39.2611775753,2.40058253026,977.093599219,2019-01-12 21:11:44,2019-01-12 18:54:34,975,975,2019-01-13 00:00:00,
21153--SL-8 R/B,9061--COSMOS 846,0.420948900463,2019-01-15 10:06:09.985000,3.16589150746,-0.408153355371,-1.0532071539,-2.95753859932,13.8421891145,0.0512681696054,13.0373923608,-4.65080331626,68.647570244,28.4950216065,1004.06443592,2019-01-12 21:02:24,2019-01-12 21:02:18,975,975,2019-01-13 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.434977939815,2019-01-15 10:26:22.094000,4.66528086926,0.318301438883,-1.08232751403,4.52681973746,14.2647042839,-0.00773315247466,13.8735345796,3.31764476337,-58.3311757878,159.095547183,1015.89338654,2019-01-12 18:54:34,2019-01-12 18:44:32,975,975,2019-01-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.436347893519,2019-01-15 10:28:20.458000,3.72673117719,-2.24763161787,-0.699495014541,-2.88918398549,14.3599284853,0.0134172348534,13.9543270638,-3.3888231405,56.7477307091,-63.4109384979,945.85954707,2019-01-12 15:59:57,2019-01-12 21:28:45,975N,975N,2019-01-13 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.453744270833,2019-01-15 10:53:23.505000,0.757919413661,-0.757847941313,-0.010140961998,0.00234442777025,1.53123466754,0.00254665550885,0.158842100392,1.52297153906,-82.9336150152,-5.07562564147,1003.48401059,2019-01-12 22:22:27,2019-01-12 22:23:38,975,975,2019-01-13 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.454944282407,2019-01-15 10:55:07.186000,4.85466059538,4.01005394914,0.43180762698,2.70198797084,14.522546909,0.00729073021961,14.3389751039,-2.3017620508,39.2792248076,169.194326207,992.504745203,2019-01-12 21:11:44,2019-01-12 18:54:34,975,975,2019-01-13 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.486438310185,2019-01-15 11:40:28.270000,3.97335476744,1.72186290519,-3.32093895144,1.33944045199,5.51192087262,-0.0209982707763,2.05213461857,5.11562061591,72.8641228939,-35.3036625208,974.438898542,2019-01-12 18:50:05,2019-01-12 22:08:51,975,975,2019-01-13 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.486667465278,2019-01-15 11:40:48.069000,3.64335867102,3.51723741336,0.937215631068,0.157258527844,2.44003920802,0.000995035535813,0.400234599233,-2.40699036396,82.874715201,162.086522812,1005.56874914,2019-01-12 22:25:08,2019-01-12 22:25:38,975,975,2019-01-13 00:00:00,
28381--SL-8 R/B,22590--COSMOS 2239,0.48775162037,2019-01-15 11:42:21.740000,4.41367192958,-4.38937209561,0.34666591473,-0.30616213321,10.0564928281,0.0303106883855,6.87034541947,7.34373767783,-80.3639810822,-70.7552335812,990.914351733,2019-01-12 19:58:44,2019-01-12 23:19:15,975,975,2019-01-13 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.490297627315,2019-01-15 11:46:01.715000,4.97862293701,-4.34850836646,2.40917800446,0.270227087112,1.52803864521,-0.00462881008267,0.162042153665,-1.51941535328,82.9326296917,161.772756924,1017.13407066,2019-01-12 22:22:27,2019-01-12 22:23:38,975,975,2019-01-13 00:00:00,
12088--SL-8 R/B,17067--SL-8 R/B,0.491091087963,2019-01-15 11:47:10.270000,1.2810083981,1.20638497556,-0.068725088448,0.425317139277,14.5500882386,0.00394029211785,14.3662407877,2.3056838156,-39.3565052156,-23.896922447,977.193937584,2019-01-12 21:11:44,2019-01-12 18:54:34,975,975,2019-01-13 00:00:00,
11320--COSMOS 1091,18957--COSMOS 1932,0.500322777778,2019-01-15 12:00:27.888000,2.36847836613,2.36561344119,0.0738328101217,0.0900640542559,10.6458016284,0.0392097250465,7.719424848,-7.33089591552,-63.6274143922,-115.136126171,1007.52606632,2019-01-12 21:57:17,2019-01-12 21:46:16,975,975,2019-01-13 00:00:00,
18096--SL-8 R/B,16952--COSMOS 1777,0.50429712963,2019-01-15 12:06:11.272000,1.90511698916,0.614393057797,-0.579073090052,-1.70782501132,14.1386085028,0.0234508379119,13.391502588,-4.53512501364,31.0485223163,119.456074863,783.428177866,2019-01-12 21:34:27,2019-01-12 15:15:46,775,775,2019-01-13 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.507634201389,2019-01-15 12:10:59.595000,4.28479146636,0.386556835003,0.992287460975,-4.15034665038,14.2646513227,-0.00992990478722,13.8734879693,3.31760611318,-58.1865897981,132.879272805,1015.92971416,2019-01-12 18:54:34,2019-01-12 18:44:32,975,975,2019-01-13 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.508609398148,2019-01-15 12:12:23.852000,4.07992331344,-2.2598445788,0.803575719501,3.30047614539,14.3599535316,0.0119653881719,13.9543532317,-3.38882695705,56.6452040061,-89.5086454141,945.820473085,2019-01-12 15:59:57,2019-01-12 21:28:45,975N,975N,2019-01-13 00:00:00,
