PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,16511--SL-8 R/B,0.293228865741,2018-09-23 07:02:14.974000,4.00558720529,-0.790497833624,1.25958587903,-3.71931249663,13.9744047415,-0.0278933475915,13.2343677631,4.48717280165,67.6927495436,-68.5731766539,975.500156879,2018-09-22 20:46:04,2018-09-22 22:03:48,975,975,2018-09-24 00:00:00,
21938--SL-8 R/B,9025--COSMOS 842,0.327550451389,2018-09-23 07:51:40.359000,1.48594999584,1.14943712879,-0.869111095654,-0.362612162666,5.56386164883,-0.0359985023677,2.10190273893,-5.15143333755,-82.4304878433,144.703084932,1003.72963675,2018-09-22 20:38:55,2018-09-22 18:58:53,975,975,2018-09-24 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.331135671296,2018-09-23 07:56:50.122000,4.80386775815,2.90431897531,2.34761572162,-3.02171758294,11.7628351823,-0.00226285712763,9.2894012219,7.21604540899,-63.5173379734,-40.0726089625,804.512964454,2018-09-22 22:14:04,2018-09-22 22:26:13,775,775,2018-09-24 00:00:00,
19922--SL-8 R/B,12835--COSMOS 1308,0.341250185185,2018-09-23 08:11:24.016000,1.50151571688,-1.37467661889,-0.580006613881,-0.168540705386,4.00683336492,0.0145200698176,1.08613054528,-3.85678923723,82.697112235,64.6387395193,974.431916925,2018-09-22 21:17:08,2018-09-22 16:21:18,975,975,2018-09-24 00:00:00,
10991--COSMOS 1027,17359--COSMOS 1816,0.3431684375,2018-09-23 08:14:09.753000,1.08196812881,0.786115070238,0.738448849447,0.085857002394,0.463652608111,0.0409427609358,0.0100936652639,-0.461731035622,82.9616275898,-76.0789446771,987.635277372,2018-09-22 16:40:31,2018-09-22 16:37:34,975,975,2018-09-24 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.343787488426,2018-09-23 08:15:03.239000,3.46783341996,-2.619341969,0.996022588449,2.04275678467,13.2529025606,0.0290357914409,11.9267184506,-5.7785785625,73.7689590004,20.2373423603,993.512278231,2018-09-22 20:11:01,2018-09-22 18:09:06,975,975,2018-09-24 00:00:00,
20322--COBE,7714--METEOR 1-21,0.371795532407,2018-09-23 08:55:23.134000,4.84719468591,-2.40175894156,-0.00123863082053,4.21032644525,14.8347194583,-0.0415980135622,14.8346480784,-0.0196824894105,38.1923383547,137.640840722,875.801657706,2018-09-22 22:45:36,2018-09-22 22:01:24,850N,850N,2018-09-24 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.378418946759,2018-09-23 09:04:55.397000,2.81984384285,0.622450471504,0.655578929252,2.6710093553,14.3287383483,0.0216382747158,13.9140864409,-3.42205683063,59.119908914,7.20299403495,977.197610635,2018-09-22 17:20:31,2018-09-22 19:02:37,975,975,2018-09-24 00:00:00,
10512--COSMOS 967,15085--COSMOS 1579,0.37867005787,2018-09-23 09:05:17.093000,4.72745872886,4.72706170174,-0.049683102304,0.0358509467975,3.7327991251,-0.0173114991099,0.96281299822,3.60644988192,64.6211013908,172.797123956,1003.62840693,2018-09-22 22:21:45,2018-09-23 06:53:40,975,975,2018-09-24 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.388965231481,2018-09-23 09:20:06.596000,4.81490132568,-4.55403942738,-0.645900718336,1.4236614527,13.5765993668,-0.00873943919988,12.3741323523,5.58612768522,-48.3135727299,172.304189852,795.786167937,2018-09-22 19:10:57,2018-09-22 22:14:04,775,775,2018-09-24 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.400786886574,2018-09-23 09:37:07.987000,3.82147148644,2.91896084131,-1.51328537711,1.94763428189,11.7628635423,0.00176112604072,9.28942387658,7.21606261432,-63.5496018345,-65.3995734786,804.510226678,2018-09-22 22:14:04,2018-09-22 22:26:13,775,775,2018-09-24 00:00:00,
14680--SL-8 R/B,22308--SL-8 R/B,0.40333349537,2018-09-23 09:40:48.014000,3.8595704695,1.05950772433,1.71994825144,3.28869360134,13.0556908192,-0.0401153474379,11.5741094661,-6.0406492691,74.6568008622,63.7316865626,990.970778313,2018-09-22 23:16:19,2018-09-22 21:24:36,975,975,2018-09-24 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.427203078704,2018-09-23 10:15:10.346000,1.91458459423,1.33374992151,0.633366623315,1.21884865173,13.0467196649,-0.0276574225247,11.5877941142,-5.9949275766,-74.578194174,71.0305362185,1010.21309659,2018-09-22 21:21:58,2018-09-22 22:24:38,975,975,2018-09-24 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.427463680556,2018-09-23 10:15:32.862000,3.95707312552,0.0986409503316,2.72887436313,2.86390334925,10.8119253503,0.00146472676312,7.82749846474,-7.45841775571,-72.275440372,-149.803614061,785.483384465,2018-09-22 21:22:23,2018-09-22 21:48:33,775N,775,2018-09-24 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.435563634259,2018-09-23 10:27:12.698000,3.59884860418,-0.729082575364,2.16159156184,2.78346399184,11.8125314634,0.00569414453746,9.33007097495,-7.24469756121,63.519560551,102.036174434,772.570056441,2018-09-22 22:14:04,2018-09-23 10:08:14,775,775,2018-09-24 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.452085185185,2018-09-23 10:51:00.160000,1.92746929399,1.10012658447,-1.50054775841,-0.503205526738,4.70157426392,0.0148259273399,1.50487448956,-4.45420402785,82.5644373154,-75.1321664878,1006.62118142,2018-09-22 19:22:21,2018-09-23 10:25:27,975,975,2018-09-24 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.455235011574,2018-09-23 10:55:32.305000,4.56972573212,-3.85794765514,-0.904162231481,-2.27620821018,13.6883325288,0.000708285514976,12.721733227,-5.05251923469,-70.5671758197,-82.4520876327,990.363658274,2018-09-22 21:45:12,2018-09-22 21:52:22,975,975,2018-09-24 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.461136354167,2018-09-23 11:04:02.181000,1.70329375065,-1.12569070599,0.217090952322,1.25972280836,14.4570924312,0.0211662813309,14.249919757,-2.43861855801,-43.524733349,3.4154506223,1015.11286709,2018-09-22 18:51:53,2018-09-23 06:34:14,975,975,2018-09-24 00:00:00,
10355--SL-8 R/B,12836--SL-8 R/B,0.466123993056,2018-09-23 11:11:13.113000,4.60820428636,2.52895576246,3.75036425064,0.880169008666,3.48263435936,-0.0425469999203,0.822880658906,-3.38375520021,82.7664416311,0.622945408309,997.618374713,2018-09-22 23:03:47,2018-09-22 23:03:58,975,975,2018-09-24 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.471457488426,2018-09-23 11:18:53.927000,3.33604812378,-1.82900989813,1.41508725539,-2.40446832717,12.6893186648,-0.0144339529457,10.9318593756,6.4430621935,76.0899091361,103.824280446,987.385397256,2018-09-22 22:59:05,2018-09-22 17:41:31,975,975,2018-09-24 00:00:00,
20508--NADEZHDA 2,31699--SL-24 R/B,0.477859293981,2018-09-23 11:28:07.043000,3.31969028555,2.52250877524,0.0585703416141,-2.15728129504,14.5240229882,-0.0461483421454,14.5199443055,0.341073979609,-78.0287299189,40.7493045617,1034.17605148,2018-09-23 08:45:46,2018-09-23 07:21:51,975,LEO,2018-09-24 00:00:00,
10537--SL-8 R/B,7736--COSMOS 726,0.478475231481,2018-09-23 11:29:00.260000,2.58681558197,-2.57770762496,0.216874635299,-0.00190995157265,2.07767010579,0.0238853091278,0.301800312696,2.05549486298,-82.9250909478,-124.933599375,1013.39413003,2018-09-22 18:47:22,2018-09-23 04:57:23,975,975,2018-09-24 00:00:00,
17240--SL-8 R/B,9737--COSMOS 890,0.48711,2018-09-23 11:41:26.304000,4.44725067488,1.69438902296,-4.07259750899,0.566598564988,1.95991539744,-0.0353055983478,0.255602010038,1.94285601431,-82.9171343507,163.942907798,1016.96569228,2018-09-22 22:40:17,2018-09-22 22:52:20,975,975,2018-09-24 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.491758831019,2018-09-23 11:48:07.963000,3.32042712527,-0.929727172956,-1.17690015608,2.96238918792,13.6436992432,-0.00564417308338,12.6798584791,5.03703148003,70.5596768626,84.3277826368,1015.85936671,2018-09-22 21:45:12,2018-09-22 21:52:22,975,975,2018-09-24 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.49714587963,2018-09-23 11:55:53.404000,1.72137878431,0.112128222562,1.18271155391,1.24569882436,10.8286613857,0.00310875722324,7.85181001844,-7.45714269519,-72.287183195,-174.910588118,785.554952726,2018-09-23 10:45:06,2018-09-22 21:48:33,775N,775,2018-09-24 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.505214733796,2018-09-23 12:07:30.553000,2.88315704639,-0.744831097714,-1.70766318213,-2.20038806723,11.8125012647,0.00972694209962,9.33005073661,-7.24467009375,63.5520261623,76.708893417,772.589256941,2018-09-22 22:14:04,2018-09-23 10:08:14,775,775,2018-09-24 00:00:00,
22488--SL-8 R/B,28381--SL-8 R/B,0.510760219907,2018-09-23 12:15:29.683000,3.36319916752,-1.95750529365,1.71562846263,2.12976539646,11.4130859668,-0.0408381237834,8.86970050125,-7.18228908856,-78.8259008427,126.061955888,1005.79501148,2018-09-22 23:18:22,2018-09-22 19:54:19,975,975,2018-09-24 00:00:00,
13127--COSMOS 1349,32052--COSMOS 2429,0.517032905093,2018-09-23 12:24:31.643000,4.59442398164,3.37752743922,-3.00253695276,-0.828137650229,4.10368152098,0.0508175479748,1.14405403967,-3.94065476244,82.6997950951,10.8343031009,1008.21630263,2018-09-22 22:49:31,2018-09-22 18:30:53,975,975,2018-09-24 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.534199664352,2018-09-23 12:49:14.851000,2.26799755441,-0.0858753269126,2.2484262937,-0.284635796879,1.89765947503,0.00194511098691,0.238375581081,1.88262709586,82.9083226395,-47.5313322455,1002.9013345,2018-09-22 22:58:09,2018-09-23 10:54:57,975,975,2018-09-24 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.544959918981,2018-09-23 13:04:44.537000,4.29176190121,-2.14507961466,-3.08636805873,2.07175912439,8.19484011171,-0.00386311886735,4.56913666694,6.80282144787,81.5158003916,-85.3849819919,1000.15661603,2018-09-23 12:59:19,2018-09-22 19:51:18,975,975,2018-09-24 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.556965324074,2018-09-23 13:22:01.804000,0.193513541069,0.191211970507,0.00441597398116,-0.0294274036516,14.5867847045,-0.0398792760814,14.4546763327,1.95832320527,-23.6929030989,30.3153833102,988.573399669,2018-09-23 12:24:44,2018-09-23 10:54:57,975,975,2018-09-24 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.558804537037,2018-09-23 13:24:40.712000,0.348103029765,-0.30528063268,0.0959250159073,-0.137032280743,12.0184354407,-0.0331573828598,9.82196870222,6.92608271983,77.7232173727,172.362640281,1005.59630863,2018-09-22 18:23:54,2018-09-23 11:51:14,975,975,2018-09-24 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.566828125,2018-09-23 13:36:13.950000,0.570069290771,0.129313553574,-0.381645252823,-0.403241741564,10.8453522688,0.00474821006086,7.8760943143,-7.45578846544,-72.2985882502,159.983205396,785.629672203,2018-09-23 10:45:06,2018-09-22 21:48:33,775N,775,2018-09-24 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.579891921296,2018-09-23 13:55:02.662000,2.41488150971,-2.0242762902,-1.16772744227,0.608580994948,6.74975204397,0.0178248394339,3.09554107991,5.99803804196,82.0988944317,-99.4695336036,985.564940601,2018-09-23 11:45:03,2018-09-23 08:32:35,975,975,2018-09-24 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.598704479167,2018-09-23 14:22:08.067000,3.78444335432,-3.78222527166,-0.0626387674722,0.113401416363,13.208457521,-0.0241546297383,11.886962261,5.75872336917,-73.7878589539,107.995100529,1017.65901301,2018-09-22 20:11:01,2018-09-22 18:09:06,975,975,2018-09-24 00:00:00,
13110--COSMOS 1344,23773--COSMOS 2327,0.631104444444,2018-09-23 15:08:47.424000,2.63478087965,-0.70231200916,-2.30129212701,-1.07372374087,6.18156028586,0.0353061396072,2.60470257019,-5.60588668857,82.273252626,-122.319086699,1018.36995249,2018-09-22 18:16:49,2018-09-23 11:32:30,975,975,2018-09-24 00:00:00,
21903--SL-8 R/B,6019--COSMOS 489,0.633841759259,2018-09-23 15:12:43.928000,3.54863795894,-1.27325574917,-1.22447734099,3.07771122788,13.6748324252,0.00961958524511,12.7040807092,5.06036388577,-57.2131825707,-41.2038961718,991.504154068,2018-09-23 09:04:30,2018-09-23 14:32:27,975,975,2018-09-24 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.636510358796,2018-09-23 15:16:34.495000,2.79787839548,0.138939223757,-1.91793532667,-2.0323246519,10.8620437901,0.00637999123495,7.90042631448,-7.45434226771,-72.3099317181,134.877085929,785.704544602,2018-09-23 10:45:06,2018-09-23 14:21:25,775N,775,2018-09-24 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.685398842593,2018-09-23 16:26:58.460000,1.94801275963,0.936484972167,0.21135326121,1.69501604935,14.6283886616,-0.0107237386544,14.5168191443,-1.80321983335,4.77862642346,-18.3639786431,973.288733484,2018-09-23 12:06:55,2018-09-23 11:51:14,975,975,2018-09-24 00:00:00,
26819--SL-8 R/B,28380--COSMOS 2407,0.703580949074,2018-09-23 16:53:09.394000,2.73678325152,-2.07043570711,-0.717678559256,1.63957800488,13.4499158289,0.0301972893937,12.3059394161,5.42799954084,72.3549214525,-93.3114557704,1002.34849834,2018-09-23 14:55:22,2018-09-23 09:23:14,975,975,2018-09-24 00:00:00,
9481--METEOR 1-26,15772--SL-12 R/B(2),0.706511458333,2018-09-23 16:57:22.590000,2.34623791268,-0.740116402526,0.679810828308,-2.12012199916,14.1273193024,-0.0100350906177,13.4519584668,4.31576915237,-38.5163769013,16.572213309,859.159992947,2018-09-23 12:01:46,2018-09-23 14:31:48,850N,LEO,2018-09-24 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.718245266204,2018-09-23 17:14:16.391000,4.15776235182,-3.83434135746,-0.239334481773,1.58982173043,14.5513159229,-0.0151291053974,14.3944886497,2.13055455504,-33.2442135247,113.182015012,989.657901272,2018-09-23 10:25:27,2018-09-23 08:02:48,975,975,2018-09-24 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.72001212963,2018-09-23 17:16:49.048000,2.49084717296,-2.46381661994,0.283902951532,-0.230925131719,9.37100103166,0.00471228927063,5.93488462427,7.25208815627,57.1036240816,-36.8830462685,939.458159484,2018-09-23 06:33:40,2018-09-23 15:00:08,975,975,2018-09-24 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.736076863426,2018-09-23 17:39:57.041000,2.46441577651,-1.04793986938,-0.2784505249,-2.21305952357,14.5527662358,0.0295331037499,14.4372572607,-1.82968185744,-12.0085696226,-142.577681853,1014.81261387,2018-09-23 13:45:53,2018-09-23 14:29:33,975,975,2018-09-24 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.745660208333,2018-09-23 17:53:45.042000,2.96265665993,1.72738867386,-0.307502499871,-2.38723795769,14.5885099567,0.0529940054705,14.4737849483,-1.82520236147,-11.0492874221,146.535114246,993.718258813,2018-09-23 12:24:44,2018-09-23 13:01:18,975,975,2018-09-24 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.759174837963,2018-09-23 18:13:12.706000,4.50185216929,-4.33304737849,-0.147700107799,-1.21225329369,14.6296755712,0.0394819073761,14.5049775596,-1.90564280335,13.0281988902,-68.0802726533,952.599765663,2018-09-23 10:26:55,2018-09-23 09:29:17,975,975N,2018-09-24 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.787713842593,2018-09-23 18:54:18.476000,2.21529820521,-1.61639131859,0.957523242062,1.17387157905,11.5680102686,0.0079832367127,8.96905828874,-7.30580531187,64.2981320668,-140.995792311,792.054626073,2018-09-23 13:22:26,2018-09-23 13:33:34,775,775,2018-09-24 00:00:00,
22488--SL-8 R/B,32053--SL-8 R/B,0.803330578704,2018-09-23 19:16:47.762000,0.924467837083,0.166109307113,-0.88756494065,0.198184146745,3.1860576884,-0.036954989667,0.687818609058,3.110707875,-82.8220678667,83.5525602319,1002.72763946,2018-09-23 14:46:41,2018-09-23 14:44:50,975,975,2018-09-24 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.809004502315,2018-09-23 19:24:57.989000,2.12496301375,-0.923911217958,0.242266700593,1.89819986222,14.5525854717,0.0288959884033,14.4370763806,-1.82968153329,-12.1365682513,-168.940896053,1014.97664914,2018-09-23 13:45:53,2018-09-23 14:29:33,975,975,2018-09-24 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.815264826389,2018-09-23 19:33:58.881000,2.3544688203,1.51866591952,0.401149044745,-1.75392608013,14.361676841,-0.00253258028226,14.0000866286,3.20239436393,-56.6542421552,-47.6143605822,985.166908446,2018-09-23 11:54:32,2018-09-23 13:32:10,975,975,2018-09-24 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.821560636574,2018-09-23 19:43:02.839000,0.875278081309,-0.659581323502,0.185893938852,0.544525151673,13.9238988185,-0.0217953381247,13.1662515274,-4.53037570058,-67.9921296982,-71.4417079783,983.512154113,2018-09-23 11:52:26,2018-09-23 11:56:15,975,975,2018-09-24 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.867706759259,2018-09-23 20:49:29.864000,2.92714906137,2.63975413636,0.19898293708,-1.2491218987,14.580047425,-0.0364197461326,14.4097112449,2.22186371174,36.4401186566,-143.528822696,971.233548925,2018-09-23 05:44:23,2018-09-22 17:55:55,975,975,2018-09-24 00:00:00,
7095--SL-8 R/B,15399--SL-8 R/B,0.88550724537,2018-09-23 21:15:07.826000,4.77498385703,-3.80872451676,-2.78664290687,0.72712426718,3.75474476198,-0.00892430935629,0.95943882287,3.63008343286,82.7395498615,164.822227773,1008.68809554,2018-09-23 12:06:55,2018-09-23 10:39:49,975,975,2018-09-24 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.887951469907,2018-09-23 21:18:39.007000,0.766599588208,0.461292143755,-0.122978164662,-0.5998006817,14.4178400513,0.0188778153142,14.1260564258,-2.88587685605,4.52701841713,93.1278252084,986.604460238,2018-09-23 12:24:44,2018-09-23 14:17:56,975,975,2018-09-24 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.900291990741,2018-09-23 21:36:25.228000,3.95973104111,-0.491196341006,-1.35085465716,3.68963247055,13.8303495269,0.0122604295939,12.9866201444,4.75669159653,-4.08068095366,84.5111603361,979.238648487,2018-09-23 15:03:17,2018-09-23 07:14:04,975,975,2018-09-24 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.902022731481,2018-09-23 21:38:54.764000,4.51495999344,3.22264028678,-1.1042535934,-2.96311952609,13.8301493993,0.0440437501581,12.9749255272,-4.787734341,36.3606929707,-116.148511717,968.277247083,2018-09-23 10:46:27,2018-09-23 06:37:44,975,975,2018-09-24 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.921814305556,2018-09-23 22:07:24.756000,3.91189758071,-2.27150195393,2.98152158152,-1.1197100581,5.15749702787,-0.0111862030311,1.80552376923,4.83112144125,72.4207203432,-172.156423166,1002.50687956,2018-09-23 14:55:22,2018-09-23 15:02:38,975,975,2018-09-24 00:00:00,
9738--SL-8 R/B,24772--COSMOS 2341,0.93512818287,2018-09-23 22:26:35.075000,3.42235577233,-2.71355292087,-2.0833797898,0.0931570153621,1.09854234749,-0.0245256085068,0.0809159266403,1.09528370597,-82.9540560856,-22.0028706588,1025.30889548,2018-09-19 19:13:57,2018-09-23 10:54:57,975,975,2018-09-24 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.937196469907,2018-09-23 22:29:33.775000,1.45995088063,0.398603429788,-0.715146107051,-1.20877538243,12.6425027843,0.0230340122823,10.885336698,-6.42975824246,76.1140706992,-160.830804009,1011.5672275,2018-09-23 11:52:26,2018-09-23 15:08:03,975,975,2018-09-24 00:00:00,
