PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15890--SL-14 R/B,20666--SL-6 R/B(2),0.213897349537,2020-04-30 05:08:00.731000,1.8535219593,-0.377695373671,1.07177623229,-1.46430378208,12.1791764278,-0.0188595259665,9.82520263442,7.19703938922,57.7210921443,76.1542415885,618.497032857,2020-04-30 02:08:23,2020-04-29 19:00:04,615,615,2020-05-01 00:00:00,
5846--COSMOS 475,9613--SL-8 R/B,0.232540381944,2020-04-30 05:34:51.489000,2.99368590019,0.145859700468,-0.846547605228,-2.86779311821,14.113580861,-0.0323863047077,13.5352073605,-3.99878450976,-45.2247837583,144.317373459,988.611737752,2020-04-30 03:34:24,2020-04-30 04:03:30,975,975,2020-05-01 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.233852708333,2020-04-30 05:36:44.874000,2.82274976531,0.706611929719,0.417193029936,2.70084538509,14.9606286476,0.0174134956973,14.7844353854,-2.28923057745,31.7583269876,21.76057847,597.500781587,2020-04-30 01:43:21,2020-04-30 02:14:39,615,615,2020-05-01 00:00:00,
23189--COSMOS 2285,7769--SL-8 R/B,0.241257152778,2020-04-30 05:47:24.618000,4.66120966531,-4.4298285024,-1.00331684746,1.04730620494,10.6931550522,-0.0295264549532,7.78473826025,7.33079418473,-72.1369155997,-154.448733427,1007.41601144,2020-04-30 04:28:51,2020-04-30 01:37:41,975,975,2020-05-01 00:00:00,
17239--COSMOS 1808,10142--SL-8 R/B,0.245354502315,2020-04-30 05:53:18.629000,3.21626445166,1.80292103537,-2.26466692825,-1.40182611879,7.73970836931,0.01443156549,4.0820730558,-6.57567919983,-81.7365802513,-44.5807561623,1005.98355932,2020-04-30 03:22:12,2020-04-30 01:36:39,975,975,2020-05-01 00:00:00,
17527--MOS 1A (MOMO 1),7275--SL-3 R/B,0.250806006944,2020-04-30 06:01:09.639000,1.91717677018,1.91392839976,-0.0293969816144,-0.107613503769,14.0454355925,-0.042852732857,13.3341640214,-4.41276494706,-80.5865080766,-40.7412405886,907.665830581,2020-04-30 03:20:21,2020-04-30 04:45:37,850,LEO,2020-05-01 00:00:00,
38757--PSLV R/B,20511--SL-14 R/B,0.255225821759,2020-04-30 06:07:31.511000,2.83417452517,1.9050220528,0.0172797003987,-2.09836546613,15.0737368467,0.0116614957318,15.0731368729,0.133982625216,49.8910216369,116.394201024,646.751040164,2020-04-30 05:32:29,2020-04-30 04:48:30,615,615,2020-05-01 00:00:00,
24304--COSMOS 2334,22308--SL-8 R/B,0.257926909722,2020-04-30 06:11:24.885000,1.72427820953,1.57100127247,-0.0942822227379,0.70441550822,14.5923134032,-0.0376840522016,14.4514531272,2.02229891051,-27.5940364798,-17.7159038354,980.749272955,2020-04-29 23:51:52,2020-04-30 03:40:44,975,975,2020-05-01 00:00:00,
12681--COSMOS 1295,20509--SL-8 R/B,0.265736423611,2020-04-30 06:22:39.627000,1.20723049991,-0.567063982767,-0.818901356532,0.682088328325,9.44513064361,0.0256854915797,6.0332697902,7.26701374494,80.8447519277,84.9434496727,961.575348015,2020-04-30 04:48:32,2020-04-30 02:25:23,975,975,2020-05-01 00:00:00,
20104--SL-8 R/B,26819--SL-8 R/B,0.266861018519,2020-04-30 06:24:16.792000,1.34759503203,1.33179579191,-0.189248201771,-0.0807307693806,6.02034216052,0.0172212174026,2.46934973691,-5.4905860376,-82.2905309851,44.5287169807,1026.38658433,2020-04-30 03:22:24,2020-04-30 05:36:09,975,975,2020-05-01 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.27864880787,2020-04-30 06:41:15.257000,4.25738339204,-4.24265871487,0.055470845415,-0.349404294817,14.6876924784,0.0452158800524,14.5813923489,1.76331024767,-81.1940162595,129.521487203,885.775966214,2020-04-30 02:00:26,2020-04-30 05:26:04,850,LEO,2020-05-01 00:00:00,
13648--COSMOS 1420,23561--ARIANE 40+ R/B,0.281055925926,2020-04-30 06:44:43.232000,3.30947455502,-1.92182148184,0.269777107959,2.68075443379,14.8545836714,0.00659534692069,14.7804194467,-1.48250245614,-49.2004737996,-149.910328226,782.814298635,2020-04-29 22:58:08,2020-04-30 03:48:11,775,775,2020-05-01 00:00:00,
19921--COSMOS 2016,20578--SL-8 R/B,0.28340712963,2020-04-30 06:48:06.376000,2.5773885725,-0.431824039813,1.64507487311,1.93654034665,11.2116300624,-0.025222612629,8.54233882069,-7.2614364934,-79.1492363841,-58.8071482442,995.924900354,2020-04-30 04:18:44,2020-04-30 06:17:33,975,975,2020-05-01 00:00:00,
22236--COSMOS 2221,11267--SL-14 R/B,0.301078668981,2020-04-30 07:13:33.197000,2.13214021239,0.668649075953,-0.310351840606,-2.00065290182,14.960570474,0.0181625082252,14.7843778737,-2.28921600543,31.8847414405,-2.59353835197,597.532862141,2020-04-30 01:43:21,2020-04-30 02:14:39,615,615,2020-05-01 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.312128564815,2020-04-30 07:29:27.908000,4.9193454741,3.39781729005,1.34552049031,-3.29307943529,13.6517094435,-0.0133154949551,12.6427480679,5.15071982518,43.9391840419,116.667803794,980.75946152,2020-04-30 02:24:53,2020-04-30 00:30:42,975,975,2020-05-01 00:00:00,
23317--OKEAN 4,16987--SL-14 R/B,0.316769143519,2020-04-30 07:36:08.854000,3.70078701377,-3.31212401494,0.307930147744,-1.6219858369,14.8182895073,-0.0433219593885,14.542250627,2.84653716499,47.5952071204,-112.188553563,621.723390426,2020-04-30 05:46:21,2020-04-29 18:09:17,615,615,2020-05-01 00:00:00,
22888--COSMOS 2266,5847--SL-8 R/B,0.32546869213,2020-04-30 07:48:40.495000,3.81259370544,1.94228078532,0.709304876367,-3.20317072697,14.4216850369,-0.00948111299713,14.0818176601,3.11244611176,-22.5775570707,-40.9109742081,958.080884771,2020-04-29 23:43:36,2020-04-30 03:42:53,975,975,2020-05-01 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.327507199074,2020-04-30 07:51:36.622000,4.08493127131,-0.970841448049,2.7593066193,2.85137815008,10.5428495847,-0.00568873686436,7.57501258033,-7.33285956576,-72.3163430204,-179.371201766,1021.15664901,2020-04-30 03:55:36,2020-04-30 03:15:11,975,975,2020-05-01 00:00:00,
16727--COSMOS 1745,25135--DELTA 2 R/B(1),0.327836666667,2020-04-30 07:52:05.088000,3.80513077589,-2.55988968302,-2.41420839896,1.44830343463,7.98173084258,-0.253364015271,4.29987599707,6.71973960276,-21.2311002253,-21.1753572986,970.583076638,2020-04-30 07:04:04,2020-04-30 01:40:29,975,LEO,2020-05-01 00:00:00,
15597--COSMOS 1634,11788--COSMOS 1176,0.367396319444,2020-04-30 08:49:03.042000,4.94274112835,3.00434166386,2.59017960114,2.94882869332,11.0533667952,-0.00197915990257,8.30606152374,-7.29289075439,62.6461891764,-109.470937054,973.353232983,2020-04-30 03:03:47,2020-04-30 03:16:06,975,LEO,2020-05-01 00:00:00,
13916--COSMOS 1447,7737--SL-8 R/B,0.368089768519,2020-04-30 08:50:02.956000,1.46035264973,-0.361317463968,-0.174189511208,1.40418573059,14.6364576074,-0.0109017954119,14.5254067686,1.79953623232,6.35664433713,-132.683675044,964.763287145,2020-04-30 00:54:57,2020-04-30 05:15:33,975,975,2020-05-01 00:00:00,
22782--METEOR 2-21,13618--SL-8 R/B,0.386157002315,2020-04-30 09:16:03.965000,4.4668104341,3.23478695399,-0.456998660836,-3.04626017282,14.5911775396,0.0483577141532,14.4373176705,-2.11281376484,29.6043710428,89.6860806554,966.08317112,2020-04-30 08:49:47,2020-04-30 06:11:18,975,975,2020-05-01 00:00:00,
17359--COSMOS 1816,27437--SL-8 R/B,0.386352175926,2020-04-30 09:16:20.828000,1.56171432236,-0.44197852204,0.702717592227,-1.32279801795,12.9977867239,0.012752368431,11.478392183,6.09826286666,-74.8810544569,-139.19882037,994.582641835,2020-04-30 01:45:24,2020-04-30 06:16:56,975,975,2020-05-01 00:00:00,
15369--COSMOS 1606,28415--CZ-4B R/B,0.386976527778,2020-04-30 09:17:14.772000,1.12001623853,0.948792406563,-0.588936610213,0.0859244607772,2.2057409618,-0.0103521528319,0.302145392701,2.18492429736,25.0472596079,-11.0514816688,513.785374702,2020-04-30 02:16:20,2020-04-30 02:13:44,615,615,2020-05-01 00:00:00,
10358--COSMOS 952,7737--SL-8 R/B,0.396414918981,2020-04-30 09:30:50.249000,4.81398587451,-3.15096270916,1.4626787291,3.33263633494,13.4561056357,-0.0151958071087,12.3160526286,-5.42046083063,-45.9971795243,30.6297801574,985.63204626,2020-04-30 04:55:23,2020-04-30 05:15:33,975,975,2020-05-01 00:00:00,
31793--SL-16 R/B,7364--SL-3 R/B,0.397417222222,2020-04-30 09:32:16.848000,4.50194423941,-0.495536269649,-1.99525026266,4.00511199963,13.3189632069,-0.034792985065,11.9228299791,5.93630319686,57.0320255875,17.3722129653,854.525617098,2020-04-30 01:16:01,2020-04-30 05:32:54,850,LEO,2020-05-01 00:00:00,
27818--COSMOS 2398,15293--SL-8 R/B,0.407583935185,2020-04-30 09:46:55.252000,4.3892157452,-1.97764438214,-3.90903388781,-0.271277753723,0.8716688678,0.00325185962968,0.0587138660444,-0.869683116103,82.9701431683,73.0297742415,986.109885954,2020-04-30 02:20:42,2020-04-30 04:06:37,975,975,2020-05-01 00:00:00,
23561--ARIANE 40+ R/B,39093--PSLV R/B,0.419472372685,2020-04-30 10:04:02.413000,4.80540689891,-2.29110830768,1.03720108229,4.09474933317,14.4424825832,-0.00397076533757,13.9999938693,-3.54759905579,-52.9548031695,161.712750089,786.548303624,2020-04-30 03:48:11,2020-04-30 05:40:22,775,775,2020-05-01 00:00:00,
13027--COSMOS 1331,10121--SL-8 R/B,0.421194606481,2020-04-30 10:06:31.214000,4.44701781449,1.99344622768,3.50235473608,-1.88033265208,7.05513314192,-0.0120797966945,3.34264706935,6.21300799118,-71.8925185168,-120.954545518,812.079045337,2020-04-30 05:28:23,2020-04-30 00:32:15,775,775,2020-05-01 00:00:00,
11750--COSMOS 1171,12835--COSMOS 1308,0.431548506944,2020-04-30 10:21:25.791000,4.54015185844,3.51846800081,-0.801505827803,-2.75516791375,14.1006358959,-0.00538513007573,13.5373282178,-3.94571265967,15.8436258589,27.6301643636,1003.77085572,2020-04-30 01:40:04,2020-04-30 05:47:28,975,975,2020-05-01 00:00:00,
12319--COSMOS 1249,11586--SL-8 R/B,0.433908668981,2020-04-30 10:24:49.709000,4.97222982428,-4.73264060222,-0.503408516926,-1.43936174076,13.8885164513,-0.00206081065042,13.1121833369,-4.57837668953,32.6477198717,0.919070854674,976.359855705,2020-04-29 23:19:54,2020-04-30 05:01:50,975,975,2020-05-01 00:00:00,
7349--COSMOS 663,10600--SL-8 R/B,0.442103553241,2020-04-30 10:36:37.747000,3.55520353232,-3.1383219277,0.219758201453,-1.65593295977,14.6283425705,0.013592407913,14.5040044569,1.90317532638,19.6576981448,17.759931657,963.208864642,2020-04-30 05:48:40,2020-04-30 04:36:18,975,975,2020-05-01 00:00:00,
21574--ERS 1,20323--DELTA 1 R/B,0.456973634259,2020-04-30 10:58:02.522000,3.38418059607,3.2153520673,-0.2333325369,-1.02943932183,14.5100347175,0.00185868329985,14.153502244,-3.19679187255,-51.9727233938,62.5319639791,799.378101175,2020-04-29 18:30:34,2020-04-30 03:15:55,775,775,2020-05-01 00:00:00,
7477--SL-8 R/B,10541--SL-14 R/B,0.47385943287,2020-04-30 11:22:21.455000,4.00040160686,3.67958232194,1.07000032887,-1.14847126585,11.2283688585,-0.221578805998,8.55903806454,7.26429882825,72.96179733,-17.7555295961,972.214527941,2020-04-30 04:35:30,2020-04-29 17:37:30,975,LEO,2020-05-01 00:00:00,
7574--METEOR 1-20,20624--COSMOS 2082,0.475108333333,2020-04-30 11:24:09.360000,3.69936065626,-1.98212617997,-0.82591645475,-3.01235905587,14.3229544836,0.00396866934158,13.8126049071,-3.7893211886,-25.1637120099,141.174909938,853.645436393,2020-04-30 03:37:42,2020-04-30 04:44:18,850,850,2020-05-01 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.478421689815,2020-04-30 11:28:55.634000,2.7749002097,2.46880897033,-0.737347672103,1.03022902902,11.9531057428,-0.0207755724844,9.69570381794,6.9906818515,77.9259459498,-4.42261805855,985.266476017,2020-04-30 04:06:37,2020-04-30 02:17:24,975,975,2020-05-01 00:00:00,
13553--SL-14 R/B,18153--SL-14 R/B,0.482044212963,2020-04-30 11:34:08.620000,4.07737972091,0.114648821476,-1.5696845763,-3.76137891832,13.9179346667,0.00487103281257,12.8439929891,-5.36103774995,-70.3473250126,146.207568833,638.428679369,2020-04-30 04:35:42,2020-04-30 05:24:56,615,615,2020-05-01 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.483486631944,2020-04-30 11:36:13.245000,4.79000832936,-4.12859048118,2.25853722325,-0.893269301632,5.3749006282,-0.00716387385127,1.96583805985,5.00249799244,-82.4503478974,179.285971716,999.116981686,2020-04-29 16:52:35,2020-04-30 03:59:37,975,975,2020-05-01 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.487399224537,2020-04-30 11:41:51.293000,2.94612185229,1.68164705813,-0.661496923947,-2.32682594106,14.1358853303,0.00623229562097,13.5981790906,-3.86170178171,-63.3595964266,139.332957602,1005.27238516,2020-04-30 02:36:24,2020-04-30 05:17:24,975,975,2020-05-01 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.49720755787,2020-04-30 11:55:58.733000,1.9916812458,1.97834573974,-0.176346897746,0.147797464836,9.36880611569,-0.0184574574124,5.89582044069,7.28103623715,66.6432338214,71.6194927119,847.047290883,2020-04-29 23:52:18,2020-04-30 04:47:08,850,850,2020-05-01 00:00:00,
17295--COSMOS 1812,28415--CZ-4B R/B,0.512847777778,2020-04-30 12:18:30.048000,4.5362695141,-0.949708705052,-4.25745420344,1.24494103702,4.29569289948,0.0301413284877,1.1993140636,4.12476844972,62.3859005938,-45.2191139401,526.859910856,2020-04-30 03:52:19,2020-04-30 02:13:44,615,615,2020-05-01 00:00:00,
23657--SICH 1,18153--SL-14 R/B,0.518222777778,2020-04-30 12:26:14.448000,2.78554193772,-0.236047114974,-0.686236630148,2.68935028097,14.6187329021,-0.0069732774293,14.1654026335,3.61229445997,58.2777348432,-37.5543133,632.519586971,2020-04-30 04:05:33,2020-04-30 05:24:56,615,615,2020-05-01 00:00:00,
12880--SL-14 R/B,16594--SL-14 R/B,0.535016782407,2020-04-30 12:50:25.450000,3.68277457352,3.15666678409,-1.23559760084,1.43929911498,10.7703959037,-0.0228368965907,8.14856948695,7.04284897715,70.7933952418,120.828400003,1511.59358104,2020-04-30 05:05:18,2020-04-29 21:08:02,1500,1500,2020-05-01 00:00:00,
7736--COSMOS 726,20671--SL-14 R/B,0.536632337963,2020-04-30 12:52:45.034000,4.2946555779,3.83915556665,0.244675246544,1.90921059383,14.6354437246,-0.00475074995407,14.5178251558,-1.85174058424,-6.64231141882,-154.192608366,957.629212192,2020-04-30 05:00:21,2020-04-29 21:18:09,975,975,2020-05-01 00:00:00,
20149--COSMOS 2034,22591--SL-8 R/B,0.542692199074,2020-04-30 13:01:28.606000,0.595087453429,-0.403483789154,-0.309081985684,0.309512899964,10.3901660019,0.00754263035422,7.34159366308,7.35231223092,80.0446091428,59.723819852,998.872975239,2020-04-29 21:08:33,2020-04-30 02:37:43,975,975,2020-05-01 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.584574270833,2020-04-30 14:01:47.217000,4.84917525802,-0.155091393729,-0.304374310306,-4.837127621,14.6965949083,-0.0337174044498,14.6675763789,-0.922479378592,68.7777086235,29.6881282155,996.39343039,2020-04-30 01:27:19,2020-04-30 05:03:01,975,975,2020-05-01 00:00:00,
15930--COSMOS 1670,23603--COSMOS 2315,0.584799618056,2020-04-30 14:02:06.687000,3.27056040579,0.212386250833,2.61905504521,1.94730791569,8.79985454046,-0.0287880405502,5.25197992472,-7.06068821379,-65.053014378,28.2831412337,993.929280276,2020-04-30 05:47:46,2020-04-30 05:39:30,975,975,2020-05-01 00:00:00,
23773--COSMOS 2327,10777--SL-8 R/B,0.600877118056,2020-04-30 14:25:15.783000,2.28977175416,-2.27350181486,0.0549793161475,-0.266873488344,14.4813891465,0.00473968151034,14.1905509386,2.8877107206,52.2765608137,-93.688917102,959.665897793,2020-04-30 02:29:35,2020-04-30 05:23:32,975,975,2020-05-01 00:00:00,
12681--COSMOS 1295,20827--SL-14 R/B,0.622178333333,2020-04-30 14:55:56.208000,2.82776692678,-2.4357088196,-0.275942991968,1.409767287,14.5068282732,-0.0091302602793,14.2402265163,2.76838074521,48.6072361606,-85.9936678211,951.163687818,2020-04-30 04:48:32,2020-04-30 05:37:29,975,975,2020-05-01 00:00:00,
8873--COSMOS 823,20150--SL-8 R/B,0.624359930556,2020-04-30 14:59:04.698000,4.01244736897,0.0688118246528,-3.61550772573,-1.73870719407,6.3610657102,0.0297657392522,2.75700332037,-5.73246924647,82.2279916553,16.7435916213,1010.07502677,2020-04-30 04:38:00,2020-04-30 04:50:02,975,975,2020-05-01 00:00:00,
11326--COSMOS 1092,18957--COSMOS 1932,0.62559681713,2020-04-30 15:00:51.565000,3.7563957515,2.48096429357,-1.12941996702,2.58451847624,13.4556823355,0.0157978795743,12.3359834715,5.37388586884,45.6267274732,-173.004547804,1007.98047706,2020-04-29 21:52:14,2020-04-30 02:12:46,975,975,2020-05-01 00:00:00,
32052--COSMOS 2429,12087--COSMOS 1225,0.645469259259,2020-04-30 15:29:28.544000,3.38904612741,-3.19842452361,-0.854982327374,-0.724375206893,9.70517990132,-0.0670557973434,6.41916279568,-7.278761532,-80.6457625829,-168.031283068,1016.9633406,2020-04-30 12:27:50,2020-04-30 02:27:56,975,LEO,2020-05-01 00:00:00,
9022--COSMOS 841,20323--DELTA 1 R/B,0.648115196759,2020-04-30 15:33:17.153000,3.10058274271,2.95880551285,0.0945157023032,-0.922035825508,14.8742845326,-0.0566033102392,14.8137600355,1.3392722026,30.4133793101,6.94220282127,768.376413177,2020-04-30 05:22:29,2020-04-30 03:15:55,775,775,2020-05-01 00:00:00,
