PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,18122--COSMOS 1860,0.705210925926,2019-09-19 16:55:30.224000,1.4139155412,-0.556834469164,-0.468090742916,1.21242879709,13.7090990207,0.00240003054122,12.790598572,4.93355636132,39.5294461991,-161.472838532,992.640510498,2019-09-17 12:34:33,2019-09-17 12:16:19,975,975,2019-09-18 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.709367581019,2019-09-19 17:01:29.359000,1.64078267972,0.996736869841,1.06342338888,-0.75353441219,8.48347432295,-0.00097728568951,4.90682632796,6.92043286365,-65.9299592803,56.1131309002,1018.65487603,2019-09-17 18:46:25,2019-09-17 17:01:36,975,975,2019-09-18 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.712968773148,2019-09-19 17:06:40.502000,4.05012968913,0.833045889922,-2.61925870427,-2.97473845644,11.0229055434,0.0117263181944,8.27445045313,-7.28270408644,-79.3137548737,143.975283235,1015.24887158,2019-09-17 20:18:41,2019-09-17 20:37:18,975,975,2019-09-18 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.713456666667,2019-09-19 17:07:22.656000,1.17601838422,0.723005329843,0.238624115077,0.896292956991,14.1824322589,-0.0119514290136,13.7068133208,-3.64204757378,-61.5797143555,-63.3796348553,1015.67909703,2019-09-17 19:05:56,2019-09-17 20:18:46,975,975,2019-09-18 00:00:00,
13260--SL-8 R/B,10137--COSMOS 926,0.718108483796,2019-09-19 17:14:04.573000,3.11973720835,0.705292936047,-2.97286689532,-0.630384443206,3.0741287724,0.00127317117731,0.637998053894,-3.00719546614,-42.6084724528,120.757622459,993.727258831,2019-09-17 18:46:25,2019-09-17 20:30:12,975,975,2019-09-18 00:00:00,
9737--COSMOS 890,21089--COSMOS 2123,0.737095717593,2019-09-19 17:41:25.070000,2.43446465516,-1.96857091412,-0.222085189195,1.41492928518,14.5115628083,-0.00460448043816,14.337246049,2.24250076223,37.5403115371,-83.5026266092,1006.76207846,2019-09-17 20:16:21,2019-09-17 20:10:14,975,975,2019-09-18 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.737463506944,2019-09-19 17:41:56.847000,4.91569884911,-2.11681101178,3.62367856605,-2.55971872781,8.48916391812,-0.0140898508936,4.89259046095,6.93745371777,81.3940658808,170.798701398,988.180816288,2019-09-17 20:30:52,2019-09-17 16:56:24,975,975,2019-09-18 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.753473506944,2019-09-19 18:05:00.111000,2.27844387001,-2.276071391,0.0174592094573,0.102472766425,14.5542027187,0.0258438559671,14.4343254605,-1.86397354395,-16.382798309,-73.5887538679,1008.03440702,2019-09-17 20:15:09,2019-09-17 20:58:08,975,975,2019-09-18 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.760876851852,2019-09-19 18:15:39.760000,3.21373646667,-3.21363274608,0.0244355997548,0.00833978688998,9.41359580794,0.0276611837084,6.02478286708,-7.23304999974,-65.7571100669,73.6285938421,997.172199715,2019-09-17 20:06:33,2019-09-17 21:48:13,975,975,2019-09-18 00:00:00,
8519--METEOR 1-23,13719--SL-3 R/B,0.764890219907,2019-09-19 18:21:26.515000,4.59199672817,-2.46681076452,2.7008170191,2.77612428269,10.5658733294,-0.0449889049268,7.5529127486,-7.38844802536,-77.5219519811,-44.7900105862,893.891797116,2019-09-17 19:10:06,2019-09-17 14:45:49,850N,LEO,2019-09-18 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.768203634259,2019-09-19 18:26:12.794000,3.91722123684,-3.76160851993,0.217251890537,-1.07131936283,14.3945832502,-0.0110125547072,14.0994560638,2.89986971731,-8.87144366301,168.829892401,994.224420581,2019-09-17 12:34:33,2019-09-17 13:51:02,975,975,2019-09-18 00:00:00,
10537--SL-8 R/B,10512--COSMOS 967,0.77058130787,2019-09-19 18:29:38.225000,3.74199100206,1.60827268314,-1.11633352561,-3.18900534583,13.9079316831,0.00749708454561,13.127659368,-4.59293664376,-35.0069303372,134.258567227,981.435748114,2019-09-17 20:20:56,2019-09-17 21:48:13,975,975,2019-09-18 00:00:00,
15506--SL-8 R/B,13033--COSMOS 1333,0.772404050926,2019-09-19 18:32:15.710000,1.9300266924,-0.275690568098,0.73908552762,1.76146255336,13.5423922693,0.014962503456,12.4880190632,-5.23884952798,71.5198856661,-70.4697261312,1013.04156045,2019-09-17 21:10:30,2019-09-17 21:00:52,975,975,2019-09-18 00:00:00,
20805--SL-8 R/B,20804--COSMOS 2100,0.777141574074,2019-09-19 18:39:05.032000,4.98113419278,-3.52579074374,3.45801364022,-0.650107023435,2.81501665888,0.0187214761998,0.538514325953,2.76296409981,-82.8423724632,171.745192691,986.930569476,2019-09-17 20:15:18,2019-09-17 20:10:15,975,975,2019-09-18 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.781938564815,2019-09-19 18:45:59.492000,1.70775158938,1.03661901605,-0.171645439459,-1.34624453562,14.5822342543,-0.0288946458674,14.461792297,-1.87010280654,16.6881272543,-174.930077003,994.291482056,2019-09-17 14:08:30,2019-09-17 16:18:40,975,975,2019-09-18 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.784008564815,2019-09-19 18:48:58.340000,2.87841703544,-0.8607085433,1.73213247709,2.13170882516,11.5812983327,0.00709361939146,8.98931167148,-7.30196524406,-64.323595793,-130.818809929,791.216057722,2019-09-17 13:50:39,2019-09-17 20:17:23,775,775,2019-09-18 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.784108287037,2019-09-19 18:49:06.956000,2.8450958555,2.54306825441,-0.0384051946124,1.27510757251,14.869226603,0.00321737596631,14.8627225357,0.439736565047,79.5340827123,-115.571563163,856.529797782,2019-09-17 16:57:47,2019-09-17 17:09:28,850N,850N,2019-09-18 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.786197152778,2019-09-19 18:52:07.434000,2.75452144669,0.64234399502,-0.687108705604,-2.58895040876,14.1823157317,-0.0109981846158,13.7067011582,-3.64201893372,-61.5273051255,-89.7210955535,1015.68765947,2019-09-17 19:05:56,2019-09-17 20:18:46,975,975,2019-09-18 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.796935810185,2019-09-19 19:07:35.254000,0.677622826079,-0.230636378288,0.236769649789,0.591540098702,13.636903376,-0.0436955675757,12.653871859,-5.08357663057,70.8600533253,-22.75802546,1005.38951938,2019-09-17 16:18:39,2019-09-17 21:24:56,975,975,2019-09-18 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.819156018519,2019-09-19 19:39:35.080000,4.95280945281,4.243258928,0.357624660203,-2.5292646655,14.5739205099,-0.0263874781934,14.4362448114,1.99832391649,26.7039645119,54.7473508949,990.802165431,2019-09-17 18:40:41,2019-09-17 20:03:35,975,975,2019-09-18 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.822673310185,2019-09-19 19:44:38.974000,3.4741399046,2.38465802299,0.648961693328,-2.44170082333,14.2539646598,0.00134767425424,13.7758337489,3.66086208831,61.6040382908,77.126944875,979.513954917,2019-09-17 19:05:56,2019-09-17 20:18:46,975,975,2019-09-18 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.826293472222,2019-09-19 19:49:51.756000,4.09334099104,-2.17976512079,0.447629640056,3.43565018482,14.5540553091,0.0253254450445,14.4341780256,-1.86397137526,-16.4847516827,-99.9160205958,1008.16807111,2019-09-17 20:15:09,2019-09-17 20:58:08,975,975,2019-09-18 00:00:00,
13950--SL-8 R/B,10352--COSMOS 951,0.827416840278,2019-09-19 19:51:28.815000,3.70164443215,-2.50218132443,1.6283915,-2.1885157629,11.7706454617,0.0238795018314,9.45722296608,7.00774272681,-78.1661970419,106.637329356,1029.45460122,2019-09-17 21:09:40,2019-09-17 21:27:17,975,975,2019-09-18 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.838436111111,2019-09-19 20:07:20.880000,3.82074036414,-3.41863568417,0.5096626971,-1.6282600911,14.1121161341,0.00197988327237,13.4692697893,4.21077061885,65.8111723381,-4.59561061414,956.391511877,2019-09-17 13:45:12,2019-09-17 19:04:43,975,975,2019-09-18 00:00:00,
24306--SL-8 R/B,16917--COSMOS 1771,0.850857164352,2019-09-19 20:25:14.059000,4.53605378764,-0.758595633935,-1.69057752701,4.14032175727,13.6006897562,0.0387090885987,12.5888620634,5.14760287897,-42.6015586081,137.765104783,994.515374047,2019-09-17 14:29:12,2019-09-17 08:17:33,975,975,2019-09-18 00:00:00,
6826--SL-8 R/B,19785--COSMOS 1994,0.856450231481,2019-09-19 20:33:17.300000,1.81313038542,-1.71842387127,-0.308126394016,0.489407109149,12.0972196638,0.0166652153168,10.2151903086,6.48014913594,67.3291269271,-25.0327476629,1407.21339977,2019-09-17 10:08:16,2019-09-17 17:00:31,1500,1500,2019-09-18 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.862690590278,2019-09-19 20:42:16.467000,4.4522321438,-2.46466469965,-1.16623723597,-3.51961499173,14.1490447289,0.0403855592218,13.4221013471,-4.47672102962,29.9586602697,-123.65777286,786.719824215,2019-09-17 19:35:05,2019-09-17 19:57:51,775,775,2019-09-18 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.864576122685,2019-09-19 20:44:59.377000,3.13237127622,-2.94999554416,-0.758331671865,-0.730896146495,10.1911395945,-0.00433889164378,7.08115095241,-7.32916152078,-72.7411919964,-93.0665973156,1024.27260903,2019-09-17 20:59:25,2019-09-17 13:43:21,975,975,2019-09-18 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.8748328125,2019-09-19 20:59:45.555000,3.33994193242,-2.49656440596,-0.664090540088,-2.11692277454,13.97826448,-0.0103850944009,13.3414300105,-4.17109281798,-65.7612539481,162.201639796,1026.87632424,2019-09-17 13:45:12,2019-09-17 19:04:43,975,975,2019-09-18 00:00:00,
10732--SL-8 R/B,7094--COSMOS 628,0.895413530093,2019-09-19 21:29:23.729000,2.69963125554,2.46512125069,-0.282716973931,1.06360577656,14.2540922018,0.00223810780442,13.7759506197,3.66091846589,61.5510539074,50.7852139466,979.477411477,2019-09-17 19:05:56,2019-09-17 20:18:46,975,975,2019-09-18 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.90717212963,2019-09-19 21:46:19.672000,3.35272027391,-2.66912250706,0.270084747289,-2.01086362211,14.6025700596,-0.024699564041,14.4683613866,1.97508507729,25.0720401794,-121.332154486,974.344308601,2019-09-17 20:49:40,2019-09-17 20:38:34,975,975,2019-09-18 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.911843090278,2019-09-19 21:53:03.243000,4.42591535839,-4.23147310469,-0.145715491687,1.28923586648,14.7685345414,-0.036691473299,14.687706001,1.54258181832,26.5259187946,-38.7421132728,851.843018678,2019-09-17 17:09:28,2019-09-17 02:55:26,850N,850,2019-09-18 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.916173958333,2019-09-19 21:59:17.430000,2.65010216117,-1.64997566323,0.535630873271,-2.00342739898,14.246991835,-0.0109496654498,13.7619771158,3.68573497627,-61.7351420615,-48.7841570402,977.819066454,2019-09-17 14:55:40,2019-09-17 15:00:55,975,975,2019-09-18 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.94450287037,2019-09-19 22:40:05.048000,3.54699814239,-0.375478498403,-2.28340734897,-2.68817086473,11.2201887867,-0.0126236891152,8.55273668508,-7.26244946608,-71.1950093191,-15.4839483669,991.930669534,2019-09-17 20:39:03,2019-09-17 18:40:41,975,975,2019-09-18 00:00:00,
10537--SL-8 R/B,10512--COSMOS 967,0.952416365741,2019-09-19 22:51:28.774000,3.37422386425,-1.50726379764,0.990272149789,-2.85182460887,13.8812798161,-0.017766802809,13.1099761198,4.56268997549,34.7250587778,-111.567963736,997.951022219,2019-09-17 20:20:56,2019-09-17 21:48:13,975,975,2019-09-18 00:00:00,
7490--METEOR 1-19,20625--SL-16 R/B,0.976105127315,2019-09-19 23:25:35.483000,1.87154841331,1.85166846466,-0.0677442958717,-0.26349206955,14.4080247332,0.000259570130523,13.9552756,-3.58349823121,-15.1344493818,-137.275571258,843.904815107,2019-09-16 21:16:20,2019-09-17 12:06:18,850N,850,2019-09-18 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.978107268519,2019-09-19 23:28:28.468000,4.06998707398,3.95609558784,-0.782913866376,0.548769860753,8.30671124749,-0.0238812931655,4.6852671814,6.85923850525,-65.8902776826,-17.0188718424,1001.60516026,2019-09-17 21:48:13,2019-09-17 18:06:57,975,975,2019-09-18 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.986555787037,2019-09-19 23:40:38.420000,2.443323666,2.01859344774,-1.35311333822,0.253367960675,2.80423354948,0.00714243909684,0.526369989836,2.75438004266,-82.8596457236,53.8071160349,1006.33238607,2019-09-17 18:23:28,2019-09-17 18:11:54,975,975,2019-09-18 00:00:00,
22007--SL-8 R/B,10917--COSMOS 1011,0.988889965278,2019-09-19 23:44:00.093000,1.37276642166,-0.832208029378,0.934357583359,-0.564706428762,7.6652536481,0.0471558259157,3.99597482497,6.54110655899,-81.7367525291,-6.40172798499,1006.38889362,2019-09-17 19:52:10,2019-09-17 16:37:36,975,975,2019-09-18 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.999184907407,2019-09-19 23:58:49.576000,1.76891290274,-1.76208451226,-0.0438291160155,0.148963209222,14.0676935936,0.0195885176026,13.4342670262,4.17373798912,-65.6431022199,72.1272196791,988.675013587,2019-09-17 15:00:55,2019-09-17 11:54:28,975,975,2019-09-18 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.00841693287037,2019-09-20 00:12:07.223000,4.7489463352,-3.66651593223,-0.394218834035,2.99228068941,14.6326035308,-0.0319012196327,14.5120894478,1.87385385258,16.2909306807,14.1789168449,967.777488256,2019-09-17 20:15:09,2019-09-17 20:58:08,975,975,2019-09-18 00:00:00,
8645--COSMOS 800,23092--COSMOS 2279,0.0163300694444,2019-09-20 00:23:30.918000,4.36826171937,4.24589037186,0.540446310689,0.87295084873,12.4857173875,0.00202077803603,10.6111153198,-6.58007342422,76.6142727329,-91.7243664233,1012.82446923,2019-09-17 17:58:08,2019-09-17 21:24:56,975,975,2019-09-18 00:00:00,
10142--SL-8 R/B,20805--SL-8 R/B,0.0308846527778,2019-09-20 00:44:28.434000,3.99754208742,-0.84780231402,3.64728708892,1.39959668049,5.27490216226,0.00992329105657,1.89189082135,-4.92394592475,82.4778245799,-132.047147895,1011.70938859,2019-09-17 18:37:53,2019-09-17 20:15:18,975,975,2019-09-18 00:00:00,
11668--SL-8 R/B,10019--COSMOS 911,0.034652025463,2019-09-20 00:49:53.935000,2.53085790465,-1.28851293654,-2.17151854996,0.171707114274,0.743350960658,0.0345674820675,0.0381300020402,0.74156715329,-82.9781420027,56.3686446293,1014.18979069,2019-09-17 19:28:03,2019-09-17 19:26:17,975,975,2019-09-18 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.0385781018519,2019-09-20 00:55:33.148000,3.25496471727,-3.09894535372,-0.157328856603,0.983148328685,14.5297934596,-0.0430048675004,14.3679743269,2.16202735905,34.2078370388,111.494236541,995.642676257,2019-09-17 17:01:01,2019-09-17 16:56:24,975,975,2019-09-18 00:00:00,
13260--SL-8 R/B,21797--SL-8 R/B,0.0419643171296,2019-09-20 01:00:25.717000,2.93935026051,-2.89633701809,-0.24482743128,-0.437117101634,12.8043701633,0.00992633091495,11.1436714334,-6.30637643429,55.7868394317,166.258760287,991.727005151,2019-09-17 18:46:25,2019-09-17 20:44:39,975,975,2019-09-18 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.042664224537,2019-09-20 01:01:26.189000,2.26851610699,-0.586695330922,-0.1766544465,2.18420400212,14.8777041058,0.00303835528498,14.8290419612,1.20232472456,-34.8637672625,-31.1523182062,780.365386949,2019-09-17 19:44:07,2019-09-16 22:50:51,775N,775,2019-09-18 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.0812365046296,2019-09-20 01:56:58.834000,3.77838874742,-3.76093488928,0.0384602322459,-0.360709156802,14.6327254998,-0.0322794377512,14.5122101491,1.87386503806,16.3940313819,-12.1480654,967.681211199,2019-09-17 20:15:09,2019-09-17 20:58:08,975,975,2019-09-18 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.0822322337963,2019-09-20 01:58:24.865000,4.66639042623,-1.39174758546,2.06536236701,-3.94620280286,12.9972532162,-0.0179138540349,11.5130022342,6.03150477222,74.7569577209,-137.244826944,1016.56703222,2019-09-17 21:30:05,2019-09-17 19:22:22,975,975,2019-09-18 00:00:00,
9848--SL-8 R/B,13260--SL-8 R/B,0.107887476852,2019-09-20 02:35:21.478000,1.55646694717,-1.32465620777,0.723261317794,-0.380484369002,6.77521520565,-0.0297252248837,3.11198393539,6.01815698364,64.4945645438,72.6468611413,980.034050636,2019-09-17 15:12:49,2019-09-17 18:46:25,975,975,2019-09-18 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.119191701389,2019-09-20 02:51:38.163000,4.59836177924,4.49788681411,-0.256114980624,0.921059377537,14.3598052434,-0.0315719174997,13.7965718586,3.98216207522,7.24290778651,-56.6477284169,772.800941333,2019-09-17 17:58:51,2019-09-17 20:29:29,775,775,2019-09-18 00:00:00,
12456--METEOR 2-7,19119--COSMOS 1943,0.131890439815,2019-09-20 03:09:55.334000,1.84858216357,0.261109888255,0.514583677518,1.75621219691,14.2638415426,-0.0317077512738,13.6904549681,-4.00345012926,-31.4773801487,111.008952679,851.704139096,2019-09-17 17:58:22,2019-09-17 21:20:01,850N,850,2019-09-18 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.151676597222,2019-09-20 03:38:24.858000,4.52708166645,-1.50087855039,-0.546156897574,4.23598213345,14.6421061195,-0.00961377161041,14.52234604,1.86886186856,-16.1463031049,142.047569278,961.308558877,2019-09-17 19:53:05,2019-09-17 21:07:48,975,975,2019-09-18 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.154955520833,2019-09-20 03:43:08.157000,2.56254157016,-1.43213398284,-0.987500739621,1.88160937584,12.9972161336,-0.0148402019889,11.5129672768,6.03149993569,74.7085280392,-163.647609045,1016.55485109,2019-09-17 21:30:05,2019-09-17 19:22:22,975,975,2019-09-18 00:00:00,
17526--SL-8 R/B,19324--COSMOS 1959,0.167384270833,2019-09-20 04:01:02.001000,2.35276045457,-0.472383229362,2.30282692826,0.0965607564547,0.603300960141,-0.00731594853843,0.0237765848017,-0.602787856065,82.9332441134,172.267430942,982.971520273,2019-09-17 18:01:35,2019-09-17 20:04:55,975,975,2019-09-18 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.168361678241,2019-09-20 04:02:26.449000,1.80270508574,-1.29547150743,-0.244775419937,-1.22946500291,14.4649974331,0.00700895958143,14.1851627158,-2.83147670655,51.2480454294,-86.8610513986,978.35633816,2019-09-17 19:49:39,2019-09-17 16:50:28,975,975,2019-09-18 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.168968611111,2019-09-20 04:03:18.888000,2.23194087849,-1.59120398116,-1.19590760518,1.00967072617,9.4258178285,0.0241005487034,6.06236687557,7.21755975144,-80.8292438983,89.5018434919,1021.93184128,2019-09-17 20:37:36,2019-09-17 13:45:12,975,975,2019-09-18 00:00:00,
22007--SL-8 R/B,22782--METEOR 2-21,0.170337800926,2019-09-20 04:05:17.186000,2.8033417258,-1.31951265257,-2.30647415553,-0.893189879685,5.32053377495,-0.0203170618554,1.93142602899,-4.95754580028,82.2363144311,101.31682614,977.827726078,2019-09-17 19:52:10,2019-09-17 15:14:28,975,975N,2019-09-18 00:00:00,
5239--SL-8 R/B,10991--COSMOS 1027,0.17583630787,2019-09-20 04:13:12.257000,1.51520702848,1.42936644701,-0.133971085566,-0.484577803385,14.1786101972,0.0157438125742,13.6799429752,-3.72718384993,-40.5786239902,-20.7325612013,1001.79691571,2019-09-17 21:14:42,2019-09-17 22:53:34,975,975,2019-09-18 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.194218553241,2019-09-20 04:39:40.483000,2.52103793235,2.49512254082,-0.0194305092185,-0.360025301841,14.6594352588,-0.005250830552,14.6372534675,-0.806117523462,66.153435847,167.341272662,1018.47212156,2019-09-17 20:26:44,2019-09-17 20:36:36,975,975N,2019-09-18 00:00:00,
11379--SL-8 R/B,25569--SL-8 R/B,0.220739143519,2019-09-20 05:17:51.862000,3.55639822002,-2.33189453909,2.62265963281,-0.576101213646,3.17639941691,0.00283969261523,0.6837817439,3.1019264528,-82.8033175217,-101.214812258,1014.75858725,2019-09-17 20:43:00,2019-09-17 20:37:18,975,975,2019-09-18 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.22440125,2019-09-20 05:23:08.268000,1.47422408571,-1.45888177483,-0.0277816243684,0.210306450898,14.6420843742,-0.0100714646048,14.522324399,1.86885725402,-16.0223783708,115.757592762,961.326923011,2019-09-17 19:53:05,2019-09-17 21:07:48,975,975,2019-09-18 00:00:00,
21875--COSMOS 2180,22207--COSMOS 2218,0.229953611111,2019-09-20 05:31:07.992000,0.35927847793,-0.349468160269,-0.0606380243697,0.0572368732798,10.0674257865,-6.51379387164e-05,6.88895414802,7.34134679118,80.3228779582,-149.542626514,1003.29841446,2019-09-17 21:28:46,2019-09-17 19:38:03,975,975,2019-09-18 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.254848391204,2019-09-20 06:06:58.901000,3.93162028446,-0.415663438468,0.66459279869,3.85268456781,14.4898016319,0.0523810571113,14.2796627526,-2.45821871078,43.4221002209,31.3766496136,998.275977541,2019-09-17 16:56:24,2019-09-17 17:03:09,975,975,2019-09-18 00:00:00,
13260--SL-8 R/B,14624--COSMOS 1531,0.258734039352,2019-09-20 06:12:34.621000,0.84128196929,-0.591061409653,-0.343978245786,-0.489980334603,12.0278063708,0.0418855308285,9.81837549476,-6.94736456068,60.5801539499,76.1752191662,989.879059213,2019-09-17 18:46:25,2019-09-17 20:30:33,975,975,2019-09-18 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.262093217593,2019-09-20 06:17:24.854000,2.61138748346,-1.33848043765,-0.886998398448,2.0593806224,13.5645414708,-0.0283636307622,12.4647886487,5.35023595373,71.9544057962,-117.616373901,963.858119977,2019-09-17 15:25:27,2019-09-17 20:18:41,975,975,2019-09-18 00:00:00,
11379--SL-8 R/B,26818--COSMOS 2378,0.282885914352,2019-09-20 06:47:21.343000,3.3204030444,-1.86039215399,0.443334218928,2.71430878511,14.4977946201,0.0342310020665,14.312342364,-2.31121897303,-39.7115704486,139.435406441,1004.09190565,2019-09-17 20:43:00,2019-09-17 14:18:53,975,975,2019-09-18 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.297125902778,2019-09-20 07:07:51.678000,4.09833432601,-1.41396756267,0.490028331805,-3.81535217424,14.6420629242,-0.0105299898225,14.5223041765,1.86884381337,-15.8984552147,89.4675953421,961.346140961,2019-09-17 19:53:05,2019-09-17 21:07:48,975,975,2019-09-18 00:00:00,
15056--SL-8 R/B,23190--SL-8 R/B,0.300595081019,2019-09-20 07:12:51.415000,4.31207244754,2.0967413503,-2.2720775339,-3.00587893681,11.7305234494,0.0018724984886,9.35912634284,-7.07191140989,70.0223763421,119.582268062,1005.95244152,2019-09-17 21:37:55,2019-09-17 21:10:39,975,975,2019-09-18 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.300857025463,2019-09-20 07:13:14.047000,4.99198299299,0.658787615271,0.625233369435,4.90866339384,14.5909791195,0.0075014724965,14.4740314479,-1.84364558399,-13.1642933054,-22.8213304706,990.376960653,2019-09-17 11:53:15,2019-09-17 15:00:55,975,975,2019-09-18 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.313034490741,2019-09-20 07:30:46.180000,2.57525384476,0.55747426325,0.308136662382,2.49523678397,14.5690968646,0.0206104162236,14.4587355152,-1.78972790191,-1.17852716159,11.2177400347,1003.72672416,2019-09-17 16:23:08,2019-09-17 18:37:32,975,975,2019-09-18 00:00:00,
13149--SL-8 R/B,17304--SL-8 R/B,0.351439722222,2019-09-20 08:26:04.392000,2.10553131277,-1.86708298406,-0.291611717378,0.928561169772,14.2439217892,-0.0302949159628,13.6077426476,4.20924342263,21.8207522477,61.8974081535,785.621551141,2019-09-17 20:21:47,2019-09-17 19:35:05,775,775,2019-09-18 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.354187523148,2019-09-20 08:30:01.802000,1.78722021314,-1.58339599444,-0.104351326591,0.822267605895,14.6077585938,-0.0212101491885,14.4969857001,1.79542943985,-1.19438717948,23.1699042198,983.861557969,2019-09-17 19:43:16,2019-09-17 17:15:40,975,975,2019-09-18 00:00:00,
15752--SL-8 R/B,23527--SL-8 R/B,0.354767893519,2019-09-20 08:30:51.946000,2.25232479076,0.12597072795,1.68238067646,-1.49221097646,9.74894888964,-0.0341778890859,6.47025520096,7.29223106869,-80.5910489371,-116.762733044,1014.11422239,2019-09-17 19:42:41,2019-09-17 18:02:52,975,975,2019-09-18 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.373623321759,2019-09-20 08:58:01.055000,1.53940799863,0.502458893446,-0.183984000065,-1.44342022099,14.5908875489,0.00839468858112,14.4739395461,-1.8436385245,-12.968759648,-49.1686120929,990.326842786,2019-09-17 11:53:15,2019-09-17 15:00:55,975,975,2019-09-18 00:00:00,
21876--SL-8 R/B,28380--COSMOS 2407,0.409500798611,2019-09-20 09:49:40.869000,4.68777158168,4.58871998522,-0.448501385778,-0.847170470536,13.0633297955,0.0108003171658,11.5701985362,-6.06473202485,-74.7176413163,-75.7066056504,982.243342811,2019-09-17 21:30:05,2019-09-17 19:22:22,975,975,2019-09-18 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.426968414352,2019-09-20 10:14:50.071000,3.73852632962,-1.47342379363,0.420439671452,-3.41010731859,14.6076127921,-0.0217651954528,14.4968416993,1.79539926064,-1.05990394569,-3.14030162028,983.989073701,2019-09-17 19:43:16,2019-09-17 17:15:40,975,975,2019-09-18 00:00:00,
9638--SL-8 R/B,11321--SL-8 R/B,0.432778472222,2019-09-20 10:23:12.060000,4.47957355614,-4.46300590601,0.36984639288,-0.106635704515,2.55203043769,-0.0233646182316,0.442579242028,2.51325228818,82.8588611929,72.7950357045,970.821415281,2019-09-17 19:14:00,2019-09-17 17:42:08,975,975,2019-09-18 00:00:00,
5707--SL-8 R/B,11870--SL-8 R/B,0.433048321759,2019-09-20 10:23:35.375000,3.82292041458,-0.266524219932,-1.90986029965,3.30092698681,12.9292559134,0.0178058493483,11.189816254,6.47714085278,-56.877794903,-177.097773831,777.66895893,2019-09-17 19:15:53,2019-09-17 19:27:15,775,775,2019-09-18 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.44869818287,2019-09-20 10:46:07.523000,4.13696865189,-0.783896353421,3.86143008002,-1.26070372052,4.59730329517,0.0178178412939,1.43015566339,4.36915722889,68.006513047,-30.9330243709,855.520079784,2019-09-17 21:11:45,2019-09-17 21:52:07,850N,850,2019-09-18 00:00:00,
