PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,19827--SL-8 R/B,0.125775787037,2016-11-03 03:01:07.028000,1.78042571344,-1.76731845108,-0.119174348291,-0.179718358192,11.9852501046,0.0470285081346,9.77615886123,-6.93330558316,77.8044603966,-85.7913112601,1008.29218294,2016-11-02 21:38:41,2016-11-02 14:59:37,975,975,2016-11-04 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.138918078704,2016-11-03 03:20:02.522000,2.45595202278,-1.96651185291,0.231113879081,1.45296863195,14.5635394456,0.060154278036,14.3954140449,-2.20570104986,35.8419697806,-142.848635846,979.979884476,2016-11-03 03:16:11,2016-11-02 18:25:12,975,975,2016-11-04 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.13921568287,2016-11-03 03:20:28.235000,3.79212225175,-2.06349469011,0.411768200684,3.15477856354,14.6249666843,0.0127319518644,14.5028286125,-1.88612052938,-17.6900692235,-49.1036858175,972.40918983,2016-11-02 21:28:39,2016-11-02 21:06:14,975,975,2016-11-04 00:00:00,
11238--COSMOS 1072,21875--COSMOS 2180,0.140927002315,2016-11-03 03:22:56.093000,4.21357047152,-3.10093773569,-2.8131917887,-0.473617184902,2.42021010753,0.00216508074424,0.399461354511,-2.38701548032,82.8721138044,-68.4623408215,982.237805428,2016-11-03 03:11:06,2016-11-02 13:32:52,975,975,2016-11-04 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.141300983796,2016-11-03 03:23:28.405000,4.07087598028,0.415164932618,0.609666012007,4.00349555755,14.5037733124,0.0134269725689,14.3382155797,-2.18513935527,35.27468304,-28.6405887917,1013.6224737,2016-11-02 21:43:21,2016-11-02 20:50:00,975,975,2016-11-04 00:00:00,
9062--SL-8 R/B,14547--SL-8 R/B,0.14599474537,2016-11-03 03:30:13.946000,4.96308904316,2.68808829559,1.41059216501,-3.92640597868,13.8148191303,-0.0267844861998,13.0074146601,4.65356573553,-68.6189108976,3.36812259004,1015.28577367,2016-11-02 15:53:06,2016-11-02 23:06:27,975,975,2016-11-04 00:00:00,
27387--ARIANE 5 R/B,23431--COSMOS 2298,0.152113854167,2016-11-03 03:39:02.637000,3.78312816711,-1.83136670057,-0.444844898123,3.28028470616,14.7413880845,-0.0242565211224,14.6093786906,1.96824504445,-58.4797470692,172.390572079,815.738006134,2016-11-02 11:12:14,2016-11-02 19:48:30,775N,775,2016-11-04 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.155303148148,2016-11-03 03:43:38.192000,4.01114454489,-3.71874894517,-1.3136070755,-0.731179385644,7.15816537406,0.00228900403473,3.47698447022,-6.25698851499,74.0361973586,114.111318243,983.391106354,2016-11-02 22:39:04,2016-11-03 01:32:09,975,975,2016-11-04 00:00:00,
7433--COSMOS 676,11510--COSMOS 1125,0.168958680556,2016-11-03 04:03:18.030000,3.68517181285,-3.51404752969,0.847149035612,-0.717146958962,9.55149710902,-0.0173934473805,6.12992101926,7.32494797177,-69.0970502849,-118.057822496,809.906013738,2016-11-02 20:01:44,2016-11-03 01:11:20,775,775,2016-11-04 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.177818506944,2016-11-03 04:16:03.519000,3.78192239174,-2.83671604387,0.0344409665544,2.50095839298,14.8679580202,-0.00558305540326,14.8664217238,-0.21365778962,79.8942156119,-154.569373527,855.046602415,2016-11-02 19:18:18,2016-11-02 19:23:09,850N,850N,2016-11-04 00:00:00,
8924--SL-8 R/B,14401--COSMOS 1503,0.188280335648,2016-11-03 04:31:07.421000,2.70821148843,-0.681947000109,1.50403809643,2.14644523797,12.216593469,0.009532421128,10.0067069332,-7.0079156298,-61.5105946238,-100.313593984,796.984212196,2016-11-02 22:50:32,2016-11-02 21:05:50,775,775,2016-11-04 00:00:00,
23093--SL-8 R/B,13949--COSMOS 1448,0.194865763889,2016-11-03 04:40:36.402000,3.17290019649,-2.68463568736,-0.778119521947,-1.5015181959,13.0809033705,-0.0198394960005,11.6279811547,-5.99163530655,-74.5207270005,15.9319435135,993.350818613,2016-11-02 22:12:28,2016-11-03 03:58:47,975,975,2016-11-04 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.205456608796,2016-11-03 04:55:51.451000,3.51565928489,1.350291034,-1.58622041772,-2.83204504154,12.8808384495,0.0231949912319,11.2432733293,-6.28524192026,75.5066491638,10.6906657952,974.208645643,2016-11-02 16:51:38,2016-11-03 01:43:56,975,975,2016-11-04 00:00:00,
8874--SL-8 R/B,9638--SL-8 R/B,0.216490335648,2016-11-03 05:11:44.765000,4.75741928637,4.5090074222,-1.42510593332,-0.52054146003,5.07779822151,0.00433949944178,1.75431633675,-4.76512225842,82.5267129754,160.511563792,1001.61848643,2016-11-02 18:29:10,2016-11-02 05:10:20,975,975,2016-11-04 00:00:00,
10537--SL-8 R/B,12682--SL-8 R/B,0.219841736111,2016-11-03 05:16:34.326000,2.61947806211,0.856924043027,-1.6161339671,1.87495533353,11.1315939943,0.0132643377753,8.43477752666,7.26407165346,79.16740145,-157.232349151,1005.78893319,2016-11-02 22:09:44,2016-11-02 20:19:30,975,975,2016-11-04 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.222005335648,2016-11-03 05:19:41.261000,4.34743431692,2.22431958264,-2.0023273937,3.15329550513,12.6012516703,0.0215625579511,10.6441094584,6.74492494776,-49.1028806361,-14.0015449308,796.330502316,2016-11-03 02:14:09,2016-11-02 21:32:50,775N,775,2016-11-04 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.245769502315,2016-11-03 05:53:54.485000,2.59753705423,1.28069052763,2.00927189994,1.0343388964,6.8219744161,-0.023311229299,3.13407953909,-6.05940070991,70.9005538693,159.167875998,859.489190233,2016-11-03 03:41:20,2016-11-03 05:27:41,850N,850,2016-11-04 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.286263645833,2016-11-03 06:52:13.179000,3.22546085838,-2.55196016307,1.94218934225,-0.344960336753,2.45075445647,-0.0122199413547,0.413003901957,2.41567296129,-82.8842848013,-28.0309146564,1005.95620318,2016-11-03 04:20:03,2016-11-02 21:10:52,975,975,2016-11-04 00:00:00,
9062--SL-8 R/B,9737--COSMOS 890,0.289046574074,2016-11-03 06:56:13.624000,3.91774891779,3.86902778077,0.353667120993,-0.504281847738,11.908108927,0.0267986163404,9.65108121299,6.97559828764,-77.9429936609,-65.2953123934,1015.45764318,2016-11-02 15:53:06,2016-11-03 04:31:30,975,975,2016-11-04 00:00:00,
21574--ERS 1,11427--SL-8 R/B,0.34528568287,2016-11-03 08:17:12.683000,4.71589956684,3.97584025361,-0.265187566801,2.52231610961,14.8311186691,0.00837234362209,14.7511002141,1.53852310775,49.0769115096,76.3329745064,791.712061879,2016-11-02 22:01:59,2016-11-02 23:20:16,775N,775,2016-11-04 00:00:00,
16728--SL-8 R/B,20670--METEOR 2-19,0.361448842593,2016-11-03 08:40:29.180000,2.6613691751,-1.96508459934,-1.6468043371,-0.713697330066,5.83057351818,0.00109751460048,2.31762071544,-5.35016079812,82.1319683486,89.0905672311,967.455624684,2016-11-02 22:17:30,2016-11-03 07:09:20,975,975N,2016-11-04 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.38596306713,2016-11-03 09:15:47.209000,1.75472567797,1.49913957463,-0.034212979825,-0.91130248146,14.6734888627,0.00402077866296,14.6634610955,-0.542372508058,-57.9878164181,73.8637807148,1015.14825898,2016-11-02 23:22:05,2016-11-02 22:22:06,975,975N,2016-11-04 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.427932569444,2016-11-03 10:16:13.374000,4.28818950874,-0.814827861502,0.96285897064,4.09847867161,14.2834030744,0.00123683537183,13.9047947297,-3.2668463969,57.6316841631,52.907171214,1014.8505262,2016-11-02 18:31:12,2016-11-02 22:06:40,975,975,2016-11-04 00:00:00,
27436--COSMOS 2389,27006--SL-16 R/B,0.42798943287,2016-11-03 10:16:18.287000,3.45150858899,0.232788885944,0.675948935606,-3.37665720957,14.4144978324,0.0435853234656,14.1334933045,2.83199842742,79.926701216,-172.805113126,1009.42088654,2016-11-02 21:51:24,2016-11-02 22:22:06,975,975N,2016-11-04 00:00:00,
22487--COSMOS 2233,27001--METEOR 3M,0.431445590278,2016-11-03 10:21:16.899000,4.3878364752,2.61702212259,-0.0787113586244,-3.52109481057,14.689764352,0.0139046623455,14.6863568121,-0.316080629313,-20.1644842583,66.7317786996,1005.03378375,2016-11-03 09:14:38,2016-11-02 12:31:39,975,975N,2016-11-04 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.458409097222,2016-11-03 11:00:06.546000,4.75717732158,2.01169315746,4.04654383431,-1.48637468567,5.06178528441,-0.00220667734155,1.74606272272,4.75109780624,-82.5381065582,-36.6752239059,1039.26798318,2016-11-02 21:44:31,2016-11-02 21:43:58,975,975,2016-11-04 00:00:00,
13066--SL-8 R/B,23463--TSIKADA,0.462910289352,2016-11-03 11:06:35.449000,2.67265926122,2.340374593,-1.10021810789,0.674740250836,7.67728679701,-0.00241710843758,4.00994856083,6.54683429305,-81.7205197781,121.135785169,1022.63666757,2016-11-02 20:29:18,2016-11-03 00:00:10,975,975,2016-11-04 00:00:00,
20578--SL-8 R/B,10776--COSMOS 1000,0.500973217593,2016-11-03 12:01:24.086000,4.68976776778,4.67140894012,-0.276665610015,-0.308733493728,10.8016490919,-0.0153950209083,7.9231612185,-7.34158718561,-79.6334610056,166.239863213,996.662344424,2016-11-02 19:17:21,2016-11-02 19:31:40,975,975,2016-11-04 00:00:00,
13066--SL-8 R/B,4783--COSMOS 381,0.537724664352,2016-11-03 12:54:19.411000,4.86873884986,3.7412219831,-2.83497816631,1.29258456506,6.11153189629,0.00553276624727,2.54115835762,5.55817467424,-73.5459849883,127.63975225,1025.75353565,2016-11-02 20:29:18,2016-11-02 22:16:23,975,975,2016-11-04 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.539816319444,2016-11-03 12:57:20.130000,2.03391377821,1.88332794991,-0.338578366104,0.689380722284,13.381599875,-0.0437413275516,11.9647715886,5.99245715398,52.2380267551,142.302754741,764.189833955,2016-11-02 15:01:29,2016-11-02 21:20:37,775,775,2016-11-04 00:00:00,
12115--SL-8 R/B,15475--SL-14 R/B,0.540182708333,2016-11-03 12:57:51.786000,4.62420333769,-4.23484672011,-1.36362359188,1.26089669089,9.68685298734,-0.0100037178432,6.59368138207,7.09636431955,-72.8470792453,-109.583498363,1478.21878213,2016-11-02 20:31:25,2016-11-02 22:29:44,1500,1500,2016-11-04 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.550390092593,2016-11-03 13:12:33.704000,4.76339794568,-4.29041074281,-0.560115378962,-1.99213614222,14.3522417919,0.0293752195924,13.7992774315,-3.94536739982,0.329390393074,159.939674472,777.899071747,2016-11-02 21:20:37,2016-11-03 04:52:32,775,775,2016-11-04 00:00:00,
18710--SL-8 R/B,10137--COSMOS 926,0.602276875,2016-11-03 14:27:16.722000,4.86199870456,1.34090364766,4.13399689455,-2.17969687953,6.89019530725,-0.00708549561098,3.21519160775,6.09403676501,82.0408663279,-63.0314532557,989.805088527,2016-11-02 22:51:24,2016-11-02 21:06:18,975,975,2016-11-04 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.61769693287,2016-11-03 14:49:29.015000,2.15453615124,0.83799784685,1.78692029912,-0.864118904003,6.39923904452,-0.00648315662079,2.78806719055,5.75993920616,73.6894569945,-14.4590695261,992.277654494,2016-11-02 23:08:15,2016-11-02 14:09:41,975,975,2016-11-04 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.653245601852,2016-11-03 15:40:40.420000,1.90967716561,-0.233246293385,-0.233995900803,1.88087983717,14.5715768895,-0.00357905904788,14.4602215373,1.79800815596,4.72571477379,-33.8891842034,1005.03862189,2016-11-02 22:28:42,2016-11-02 22:02:09,975,975,2016-11-04 00:00:00,
11668--SL-8 R/B,24955--SL-8 R/B,0.658713680556,2016-11-03 15:48:32.862000,4.03246171184,-3.16191489681,-1.05797890549,-2.26797757447,13.3053560183,0.0309656348913,12.0419442226,-5.6588973523,-73.2724780815,136.347818663,995.238865191,2016-11-03 08:16:07,2016-11-02 23:27:26,975,975,2016-11-04 00:00:00,
7737--SL-8 R/B,31123--SL-24 R/B,0.687021770833,2016-11-03 16:29:18.681000,4.99027537889,-0.155560090216,0.115528596801,-4.98651206344,14.622050013,-0.18706413601,14.6168016568,0.34418442488,-66.7528379992,170.575634158,1002.28485741,2016-11-03 01:36:33,2016-11-03 00:23:28,975,LEO,2016-11-04 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.689924490741,2016-11-03 16:33:29.476000,3.90203798959,3.26616595141,-0.429330163716,2.0913479052,14.3914369819,-0.0100957807423,14.0937027492,2.91219836151,9.25285218007,-70.4558578291,1002.65688153,2016-11-03 08:24:34,2016-11-03 05:21:45,975,975,2016-11-04 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.694237523148,2016-11-03 16:39:42.122000,3.56550190509,-0.76324985773,1.28642332804,-3.23656739632,13.795107431,-0.0444402186427,12.8158461721,5.10461565553,65.9016194406,-177.698165535,871.834431028,2016-11-02 23:16:56,2016-11-03 04:11:58,850N,850N,2016-11-04 00:00:00,
7769--SL-8 R/B,14059--SL-8 R/B,0.715173842593,2016-11-03 17:09:51.020000,2.12475078549,-2.03318046258,-0.53108446838,-0.314153456907,7.31157847659,0.0306768780915,3.6331137574,-6.34497621542,81.9379623504,-11.6703168367,981.561394212,2016-11-02 18:13:43,2016-11-03 05:21:12,975,975,2016-11-04 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.726401342593,2016-11-03 17:26:01.076000,3.07580989099,2.63708097059,-0.321833310478,-1.55010766088,14.4198702899,0.00717007856335,14.1214390338,-2.91848717335,-9.34240032574,96.3424626877,987.731928018,2016-11-03 08:24:34,2016-11-03 05:21:45,975,975,2016-11-04 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.732339108796,2016-11-03 17:34:34.099000,3.75996057562,-2.13880778479,0.936012510982,-2.94731833524,14.0312896418,0.0164993820276,13.3767021,4.23564135756,-66.1246630282,-120.772559332,998.317945297,2016-11-03 08:04:58,2016-11-03 17:03:14,975,975,2016-11-04 00:00:00,
10355--SL-8 R/B,13949--COSMOS 1448,0.738391747685,2016-11-03 17:43:17.047000,2.97504681959,0.815068411311,2.48576887943,-1.41686983937,7.2629710554,0.033463968189,3.58804345062,6.31471083352,81.9489591089,-34.4687041751,1005.32192112,2016-11-02 22:20:29,2016-11-03 03:58:47,975,975,2016-11-04 00:00:00,
21876--SL-8 R/B,19324--COSMOS 1959,0.745966168981,2016-11-03 17:54:11.477000,4.38238207471,-4.06791461621,-1.28546867391,-1.00245379566,9.16217863278,-0.0351917312309,5.70303508018,-7.17075098684,-81.0073270496,-155.93273261,989.025516297,2016-11-02 23:15:45,2016-11-02 21:36:05,975,975,2016-11-04 00:00:00,
7477--SL-8 R/B,7594--SL-8 R/B,0.762000393519,2016-11-03 18:17:16.834000,4.21557066638,-4.20888607882,0.137100670146,-0.193694153174,12.2590480576,0.0200831589813,10.2089233987,6.78687991528,77.2607834376,-74.7892706983,987.828487937,2016-11-03 08:05:37,2016-11-02 14:09:41,975,975,2016-11-04 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.793945509259,2016-11-03 19:03:16.892000,3.72484522551,3.08280026813,1.88767519882,-0.898608259782,6.16273556655,-0.00587800998887,2.65722450341,5.56043460987,-81.825532992,-42.4009932241,1440.66086109,2016-11-03 16:22:26,2016-11-02 18:50:14,1500,1500,2016-11-04 00:00:00,
11326--COSMOS 1092,23179--NADEZHDA 4,0.795783784722,2016-11-03 19:05:55.719000,3.29259263239,0.602345698217,-3.21711923382,0.35845465277,1.62692568399,0.00662407324405,0.181377716692,1.61677005995,82.9357838837,-119.080046948,996.097744629,2016-11-03 01:47:53,2016-11-02 22:15:05,975,975,2016-11-04 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.796232662037,2016-11-03 19:06:34.502000,4.0553177601,4.05528348794,0.000248786245408,0.0166705116523,14.6208739557,-0.00862214850384,14.5031982113,1.85124891146,14.7685422339,-112.87343897,970.9575327,2016-11-03 05:52:09,2016-11-02 20:23:36,975,975,2016-11-04 00:00:00,
10355--SL-8 R/B,13949--COSMOS 1448,0.811117569444,2016-11-03 19:28:00.558000,0.950524093216,0.948241676553,0.0547365105875,-0.0365744314988,7.26299755038,0.035887808576,3.58796307426,6.31477366655,81.9427833268,-60.8526408193,1005.39010378,2016-11-02 22:20:29,2016-11-03 03:58:47,975,975,2016-11-04 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.811723240741,2016-11-03 19:28:52.888000,1.91315531925,1.91147894312,-0.0313451503424,-0.0736817965916,13.5395609501,0.000403296864023,12.461454128,-5.29451334611,-59.0990625387,-113.564740071,998.992896902,2016-11-03 18:59:00,2016-11-03 09:56:34,975,975,2016-11-04 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.820006284722,2016-11-03 19:40:48.543000,1.89569505993,1.87901556284,0.168626211167,-0.185810322002,10.9682844088,-0.00929132602269,8.17248186253,7.31530701686,71.7065089024,12.3829709472,992.54600373,2016-11-03 05:49:07,2016-11-03 19:09:48,975,975,2016-11-04 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.820812581019,2016-11-03 19:41:58.207000,4.01501841454,-2.8326068329,-2.81736754479,-0.398937986225,2.05138917551,-0.00629271338803,0.293802386272,-2.03023104817,-48.3780196481,-170.098238372,867.034825019,2016-11-03 15:12:29,2016-11-03 15:12:37,850N,850,2016-11-04 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.822877361111,2016-11-03 19:44:56.604000,1.26403067338,0.728126060721,-0.131974969267,1.02478709517,14.6258062069,0.0430288340761,14.5095883473,1.83961999144,11.9021675262,-101.757818496,971.610395562,2016-11-03 04:31:26,2016-11-02 20:50:00,975,975,2016-11-04 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.828722060185,2016-11-03 19:53:21.586000,1.01612464518,0.96422304026,0.0749455789367,0.311715227999,14.311389003,0.00541271037926,13.9141522088,-3.34846146914,-58.4321569917,-103.847697993,993.82086233,2016-11-03 04:46:18,2016-11-02 21:43:21,975,975,2016-11-04 00:00:00,
23527--SL-8 R/B,10776--COSMOS 1000,0.829670972222,2016-11-03 19:54:43.572000,4.29930571827,3.60912865942,-1.08943483731,2.06672487626,13.0046515736,0.00728792736221,11.5092371114,6.05461564021,74.7612346857,-117.271739898,1011.20054765,2016-11-03 19:52:00,2016-11-03 12:39:26,975,975,2016-11-04 00:00:00,
11326--COSMOS 1092,15398--COSMOS 1610,0.833383321759,2016-11-03 20:00:04.319000,3.34426534031,3.18343397737,-0.788243524841,0.654622733862,9.3989315547,0.000519697714154,6.00638281128,7.22933465986,-80.8625565973,93.9473032017,1009.09115413,2016-11-03 01:47:53,2016-11-02 20:19:43,975,975,2016-11-04 00:00:00,
11751--SL-8 R/B,12682--SL-8 R/B,0.845416898148,2016-11-03 20:17:24.020000,3.91597134146,3.59059295997,-0.533591624094,-1.46892944748,13.8290500912,-0.0267642304457,12.9771884534,-4.77854475198,-38.3803826787,-168.823887444,977.261168727,2016-11-03 13:01:38,2016-11-02 20:19:30,975,975,2016-11-04 00:00:00,
21090--SL-8 R/B,11680--COSMOS 1153,0.865184456019,2016-11-03 20:45:51.937000,2.47946698298,-2.4410850844,0.099706560961,-0.422987862868,14.2884348204,-0.0276794220362,13.8713530109,3.42697667218,59.2560140732,63.3507903469,992.985547422,2016-11-03 20:28:29,2016-11-03 05:03:52,975,975,2016-11-04 00:00:00,
10355--SL-8 R/B,13949--COSMOS 1448,0.8838434375,2016-11-03 21:12:44.073000,2.99237658121,1.0718314461,-2.43187985939,1.37530189575,7.26301999612,0.038317848348,3.58788422028,6.31483000788,81.936455411,-87.2382907907,1005.44734785,2016-11-03 21:07:28,2016-11-03 03:58:47,975,975,2016-11-04 00:00:00,
27437--SL-8 R/B,13065--COSMOS 1339,0.895591516204,2016-11-03 21:29:39.107000,3.71944123708,0.988618320774,0.448468481152,-3.55749250925,14.6257230228,0.0424659047871,14.5095050653,1.83962858976,12.0431190248,-128.042393902,971.795195877,2016-11-03 04:31:26,2016-11-03 21:15:54,975,975,2016-11-04 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.895809444444,2016-11-03 21:29:57.936000,2.31434599353,-0.465352860876,0.656924034309,-2.16981448649,14.2831257999,-0.0214915013374,13.6692590675,4.14229130732,-18.8747350711,28.9624390981,783.833912068,2016-11-03 20:31:45,2016-11-03 20:53:11,775,775,2016-11-04 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.89841087963,2016-11-03 21:33:42.700000,3.74051476641,1.17765308543,-0.738968006394,-3.47253656765,14.3942661473,0.02515482302,14.0806177041,-2.98838923565,54.1704995133,-58.6891154844,993.284025277,2016-11-03 15:55:26,2016-11-03 04:07:11,975,975,2016-11-04 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.912780416667,2016-11-03 21:54:24.228000,0.834797472368,0.09944975895,0.747638869741,0.357816553234,6.17460220826,0.00477128668995,2.66454653048,-5.57008810092,81.8278838238,94.5930016378,1424.1265484,2016-11-03 16:22:26,2016-11-03 21:27:01,1500,1500,2016-11-04 00:00:00,
20527--COSMOS 2061,28811--SL-24 R/B,0.924082465278,2016-11-03 22:10:40.725000,2.8989374752,-1.16238063502,0.0264055885391,2.65556255609,14.62619215,-0.271535612011,14.621318312,-0.262328112158,68.09108169,-117.414752225,1018.54753903,2016-11-03 22:09:08,2016-11-03 22:09:45,975,LEO,2016-11-04 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.930098101852,2016-11-03 22:19:20.476000,2.78546828114,2.04128184326,-0.964317285574,1.63159252093,12.6364078549,-0.0105516309484,10.8727488256,6.43910126599,-76.1566393011,89.7657728003,1013.22161192,2016-11-03 15:55:26,2016-11-03 21:19:44,975,975,2016-11-04 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.972846064815,2016-11-03 23:20:53.900000,2.08586150781,0.0698174311691,0.312893993663,2.06107765617,14.5455239706,0.0107316385093,14.3805421733,-2.18452722872,35.5655039979,-26.1642637824,990.553196803,2016-11-03 19:09:48,2016-11-03 16:44:46,975,975,2016-11-04 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.992949722222,2016-11-03 23:49:50.856000,2.79524796829,2.79014149623,-0.133007399597,0.104070489966,8.95211934098,-0.00976574488907,5.38983474868,7.14772877964,66.0416995511,-115.825986481,856.669333733,2016-11-03 21:46:36,2016-11-03 21:38:16,850,850,2016-11-04 00:00:00,
