PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,15427--NOAA 9,0.301169398148,2018-01-27 07:13:41.036000,4.51261283682,4.47968002218,0.000256748963525,-0.544188798161,14.8371728941,0.00189869832672,14.8371644466,0.0157183448138,-66.3871096089,119.678363045,872.516292375,2018-01-26 19:50:02,2018-01-26 19:55:39,850N,850N,2018-01-27 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.3099646875,2018-01-27 07:26:20.949000,1.23375956448,0.613263149375,0.534047233553,-0.927827853053,12.7406331159,0.00774986031957,11.0405620662,6.35843230647,-75.7760823579,-24.1822471638,1003.52168195,2018-01-26 16:24:57,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.313229236111,2018-01-27 07:31:03.006000,4.31237024187,-0.362202472942,-0.719905475924,-4.23639971878,14.5513432889,0.0182074707891,14.3454467542,-2.4391427638,43.130078213,55.098994605,965.596524661,2018-01-26 17:40:02,2018-01-26 17:35:39,975,975,2018-01-27 00:00:00,
13649--SL-8 R/B,13241--COSMOS 1371,0.320383159722,2018-01-27 07:41:21.105000,2.90112096478,-2.77411962891,-0.517926958908,0.672692204519,11.8585186097,-0.0177888434866,9.4330509773,7.18621572412,-63.1018365384,42.9323882712,799.823617546,2018-01-26 22:16:41,2018-01-26 13:45:53,775,775,2018-01-27 00:00:00,
16727--COSMOS 1745,4594--COSMOS 374,0.323684907407,2018-01-27 07:46:06.376000,0.485489529847,0.296902861729,-0.119316475816,0.36511964188,13.8952279441,-0.700124876638,13.012916773,4.82194792952,-31.3054182087,-40.813930771,1012.11465392,2018-01-26 22:10:47,2018-01-26 10:21:48,975,LEO,2018-01-27 00:00:00,
11238--COSMOS 1072,14084--COSMOS 1464,0.352714710648,2018-01-27 08:27:54.551000,2.58274607131,-2.31040059753,-0.991059718685,-0.591968733789,0.101557429172,-0.0265901094339,0.00347979297727,0.0979528893965,82.9790195581,148.225835429,1015.076362,2018-01-26 21:52:12,2018-01-26 21:52:20,975,975,2018-01-27 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.373222164352,2018-01-27 08:57:26.395000,2.54598371515,-1.56221123566,-0.714309238578,1.8791730747,13.9847746757,-0.0183004310993,13.077161043,4.95595065351,39.2096231769,15.7079936215,767.881961569,2018-01-26 22:44:28,2018-01-26 15:35:16,775,775,2018-01-27 00:00:00,
12297--COSMOS 1244,14057--COSMOS 1459,0.396847824074,2018-01-27 09:31:27.652000,3.55122819913,-3.18275718151,-1.09077638773,1.13643535576,10.59096797,-0.0181104527285,7.66467127915,7.30897316564,-79.8361988747,-121.104553437,1033.12892336,2018-01-26 22:13:26,2018-01-26 20:02:42,975,975,2018-01-27 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.40614650463,2018-01-27 09:44:51.058000,4.80232268047,3.26007076526,0.621168620555,-3.47107926698,14.470122894,-0.0299888635449,14.2486360942,2.52188950781,45.3986168629,171.593417494,1000.20167995,2018-01-26 16:39:29,2018-01-26 19:29:16,975,975,2018-01-27 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.435725833333,2018-01-27 10:27:26.712000,2.87762789962,-0.0594990300052,-0.599018672315,2.81396141131,14.452884594,-0.00331954335079,14.1359163137,3.01027109086,53.9740547747,129.03272119,955.350796873,2018-01-26 13:21:27,2018-01-26 16:24:28,975,975,2018-01-27 00:00:00,
22889--SL-8 R/B,23189--COSMOS 2285,0.445081412037,2018-01-27 10:40:55.034000,2.69652785538,2.36719510559,-1.28062783577,0.166259294946,2.41681615997,0.0402794699834,0.384158056998,2.3857494635,59.7006425156,-123.617659857,986.119182809,2018-01-26 20:26:56,2018-01-26 17:36:27,975,975,2018-01-27 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.45225625,2018-01-27 10:51:14.940000,4.7098460297,-4.46211644615,1.10274916793,-1.02767247561,10.0729668417,0.0126909310161,6.89446764911,7.34376032903,77.8530360548,108.426840799,1004.36152957,2018-01-26 17:11:30,2018-01-26 20:53:54,975,975N,2018-01-27 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.453856493056,2018-01-27 10:53:33.201000,3.30503118087,-1.50553129081,1.19927242654,2.68669914317,13.3774524734,-0.0393512041446,12.2072663268,-5.47150207799,-60.582030526,-27.1937130251,1021.49107264,2018-01-26 13:16:58,2018-01-26 19:49:50,975,975,2018-01-27 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.454036342593,2018-01-27 10:53:48.740000,3.18607730327,-0.227568373561,-0.765062759585,3.0844740543,14.3244996135,0.000412405486529,13.9030094704,3.44929219881,59.3735792021,135.487168513,975.004116315,2018-01-26 14:13:01,2018-01-26 17:06:33,975,975,2018-01-27 00:00:00,
15598--SL-8 R/B,20508--NADEZHDA 2,0.45577875,2018-01-27 10:56:19.284000,3.81921109635,1.74800685186,1.62573646606,2.98124577773,12.9150463284,0.0389121951105,11.3289960418,-6.20086737397,-75.2762638443,-142.391032045,995.042420485,2018-01-26 20:01:44,2018-01-26 21:51:42,975,975,2018-01-27 00:00:00,
15752--SL-8 R/B,9486--COSMOS 860,0.457000266204,2018-01-27 10:58:04.823000,4.01487899324,-3.00659536804,1.18587081349,2.38187909788,13.1230934895,-0.0512301726228,11.7222509648,-5.8993042406,50.7530127745,21.30374497,998.099036221,2018-01-26 20:55:04,2018-01-26 22:31:14,975,975,2018-01-27 00:00:00,
14451--SL-8 R/B,20150--SL-8 R/B,0.469171909722,2018-01-27 11:15:36.453000,4.25189395346,-3.91431083169,1.30158065853,-1.03085435136,8.99707037798,-0.0488825371941,5.49366481734,7.12492335107,81.1158371111,120.182954139,983.971409569,2018-01-26 22:39:03,2018-01-26 17:35:39,975,975,2018-01-27 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.477581423611,2018-01-27 11:27:43.035000,2.51040777073,0.56016623293,-0.145686051417,-2.44277230647,14.6808292113,0.0445746591189,14.6553807785,-0.862886821678,10.4627301406,-133.241350636,995.880985438,2018-01-26 22:40:43,2018-01-26 21:55:42,975,975N,2018-01-27 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.478791469907,2018-01-27 11:29:27.583000,3.38964054981,3.23043196041,-0.172275443708,1.01207389927,14.4701368616,-0.0291529276113,14.2486523556,2.52188757656,45.2984881938,145.290460382,1000.15815931,2018-01-26 16:39:29,2018-01-26 19:29:16,975,975,2018-01-27 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.494277777778,2018-01-27 11:51:45.600000,1.77256075812,0.303722196068,0.366678924514,-1.7074164797,14.4013866014,-0.0199268326188,14.0814889896,3.01847756324,-17.5070354887,-98.5286717697,977.075515846,2018-01-26 22:00:42,2018-01-26 22:49:03,975,975,2018-01-27 00:00:00,
21088--SL-8 R/B,21876--SL-8 R/B,0.510761481481,2018-01-27 12:15:29.792000,2.74780578706,1.17329319162,-1.66511877673,-1.84423403863,10.9706830872,0.0357498252333,8.15347508296,-7.339990015,79.4684470118,41.3601990728,975.103745319,2018-01-26 22:21:11,2018-01-26 22:13:36,975,975,2018-01-27 00:00:00,
10142--SL-8 R/B,9509--COSMOS 864,0.515184085648,2018-01-27 12:21:51.905000,2.62841596295,-0.454873569642,2.36399587141,1.05507536693,6.0075464907,-0.0427922409255,2.44109385182,-5.48906590129,82.3145347217,14.4953658715,974.103446252,2018-01-26 22:46:17,2018-01-26 18:48:36,975,975,2018-01-27 00:00:00,
10536--COSMOS 971,25892--COSMOS 2366,0.525440798611,2018-01-27 12:36:38.085000,2.69033818022,-0.59313268404,1.43106319411,-2.19958434199,12.3077708841,0.00447041167053,10.317163561,6.71098653001,77.0413160216,67.1506041092,1015.73368997,2018-01-26 22:29:39,2018-01-26 22:40:51,975,975,2018-01-27 00:00:00,
5238--COSMOS 422,22487--COSMOS 2233,0.528150138889,2018-01-27 12:40:32.172000,1.41149210841,0.716470016447,-0.811221780058,0.906035270395,10.9254805797,0.0199546418142,8.14602823685,7.28065599198,-71.6920708425,178.942574218,1028.46902598,2018-01-26 21:50:12,2018-01-26 20:02:43,975,975,2018-01-27 00:00:00,
11765--COSMOS 1174,31792--COSMOS 2428,0.528492615741,2018-01-27 12:41:01.762000,4.17959046034,4.13470570599,-0.315082567435,0.523362318768,10.2479988542,-0.400604951151,7.06336664257,7.41416535158,59.4266040929,128.800367828,872.575848565,2018-01-26 22:59:07,2018-01-26 22:32:43,LEO,850,2018-01-27 00:00:00,
7094--COSMOS 628,16510--COSMOS 1727,0.547373125,2018-01-27 13:08:13.038000,1.86705682324,-1.58265002961,-0.296482625851,0.945102173063,14.0171097668,-0.0492299662415,13.3971669337,4.12223977648,-65.4654415989,-50.246913594,1020.57431207,2018-01-26 20:19:25,2018-01-26 15:30:41,975,975,2018-01-27 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.553340196759,2018-01-27 13:16:48.593000,4.93484690459,-4.75064840266,0.376294005892,-1.28158360912,14.1065196342,-0.0275137023071,13.5080558775,4.06516489179,20.8334649196,-51.1954391993,982.383128349,2018-01-26 18:13:08,2018-01-26 16:16:40,975,975,2018-01-27 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.556849398148,2018-01-27 13:21:51.788000,2.87774762367,1.21213676774,-0.94719361815,2.43207320851,13.9322164966,-0.00865305923152,12.9803283092,5.06138900079,-41.0152875028,-94.6924652115,766.384440349,2018-01-26 22:33:26,2018-01-26 11:16:51,775,775,2018-01-27 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.600789791667,2018-01-27 14:25:08.238000,1.59117366809,-0.143159857113,-0.196344091442,1.572510062,14.6187324917,-0.0230208814175,14.5066156178,1.80690703098,7.3149281792,-145.187821563,980.833401516,2018-01-26 23:12:09,2018-01-26 11:52:27,975,975,2018-01-27 00:00:00,
11751--SL-8 R/B,15751--COSMOS 1655,0.628291122685,2018-01-27 15:04:44.353000,3.58704330673,0.843412147726,1.41487563775,3.18648121964,13.4529966092,-0.00206374964869,12.2960236818,-5.45810545211,-47.7679033075,160.085682921,993.897072065,2018-01-26 22:35:51,2018-01-26 20:49:03,975,975,2018-01-27 00:00:00,
8026--METEOR 2-1,7274--METEOR 1-17,0.628687395833,2018-01-27 15:05:18.591000,4.76660899691,3.18873949078,2.86513686008,-2.08410473882,8.74682070222,-0.0168655254619,5.15749357505,7.0644778982,79.213448221,174.354831184,886.882591204,2018-01-26 18:15:34,2018-01-26 13:03:31,850N,850N,2018-01-27 00:00:00,
24953--COSMOS 2346,27818--COSMOS 2398,0.645339618056,2018-01-27 15:29:17.343000,1.67506244032,-1.6594320122,-0.127159212009,-0.18960514412,12.0326228364,0.0328699829595,9.84901535704,-6.91229544973,77.690839707,-93.3136963137,1006.12198683,2018-01-26 18:39:12,2018-01-26 19:50:53,975,975,2018-01-27 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.66037125,2018-01-27 15:50:56.076000,4.57589623707,2.4006814678,0.676038617338,3.83647320472,14.5214836835,0.0168777675287,14.2992598015,-2.53068619921,-45.4071808962,-100.365028109,973.727365673,2018-01-26 16:39:29,2018-01-26 19:29:16,975,975,2018-01-27 00:00:00,
10020--SL-8 R/B,7005--COSMOS 626,0.728655104167,2018-01-27 17:29:15.801000,2.85645676051,0.412970736942,-0.947011126369,-2.66307535035,13.8597594386,0.00403954046133,13.0589204271,-4.64300685514,35.3213802123,-17.9790507907,980.688563136,2018-01-26 23:21:56,2018-01-26 22:14:23,975,975,2018-01-27 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.732535150463,2018-01-27 17:34:51.037000,1.86777763097,-1.58699510218,-0.776360200257,0.606056650709,8.72884277562,0.00744902124017,5.36170618432,6.88801477253,-80.6533960958,145.087647184,1520.48649336,2018-01-26 23:18:50,2018-01-26 21:11:17,1500,1500,2018-01-27 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.733015798611,2018-01-27 17:35:32.565000,2.51832470826,2.42687064983,-0.120468298202,-0.661623438459,14.5215111419,0.0176312470303,14.299286398,-2.53068834371,-45.3063646418,-126.668017335,973.706157383,2018-01-26 16:39:29,2018-01-26 19:29:16,975,975,2018-01-27 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.742987476852,2018-01-27 17:49:54.118000,2.65669595933,1.8665269798,1.34035753486,-1.33324871377,10.3682365453,-0.0135386222119,7.32233182237,7.34054510565,80.0617362194,-108.078234009,1012.07100017,2018-01-26 22:45:19,2018-01-26 20:26:56,975,975,2018-01-27 00:00:00,
10513--SL-8 R/B,19922--SL-8 R/B,0.759314803241,2018-01-27 18:13:24.799000,3.68225862527,-1.84819595354,3.0570710433,-0.893038037781,4.06729857265,-0.0257041627231,1.1260083953,3.90824283646,54.182296498,30.0637741594,1003.13332511,2018-01-26 22:52:22,2018-01-26 17:12:23,975,975,2018-01-27 00:00:00,
21088--SL-8 R/B,9610--COSMOS 883,0.770942268519,2018-01-27 18:30:09.412000,3.48988336466,-3.31448451998,0.212127506838,-1.07167167853,14.3869224842,-0.0462985044947,14.0849886574,2.93163598308,-53.0834225382,159.309636302,999.825189742,2018-01-26 22:21:11,2018-01-26 22:18:57,975,975,2018-01-27 00:00:00,
16182--SL-16 R/B,28353--SL-16 R/B,0.774256886574,2018-01-27 18:34:55.795000,1.25951373772,1.25353585927,-0.101721665877,0.0683769530909,8.23947777318,-0.00359891950944,4.57202199907,6.8546039902,-67.0658849273,155.777711385,866.695696936,2018-01-26 23:02:28,2018-01-26 22:41:55,850,850,2018-01-27 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.783511076389,2018-01-27 18:48:15.357000,4.08963968184,0.0328377744235,2.80795069193,2.97312753166,10.6756193593,-0.0169047588069,7.76168582204,-7.32972005835,79.7344244698,40.4021604881,1018.67576976,2018-01-26 21:41:59,2018-01-26 14:50:02,975,975,2018-01-27 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.826570613426,2018-01-27 19:50:15.701000,3.04973781824,1.38188830946,-0.585251782004,-2.65495118822,14.4112659615,0.0209805078936,14.0757567092,-3.09147529437,55.1866661304,-151.846099891,968.676080774,2018-01-26 17:09:44,2018-01-24 16:48:47,975,975,2018-01-27 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.843003530093,2018-01-27 20:13:55.505000,4.79591791738,4.64902892886,-1.13341466509,-0.320515032012,4.29203102489,0.0216506137025,1.24973549064,-4.10599838931,-55.7367570102,-99.2605835274,993.229966144,2018-01-26 20:55:04,2018-01-26 17:39:22,975,975,2018-01-27 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.849921550926,2018-01-27 20:23:53.222000,0.738520795812,-0.458010656399,-0.0980679318157,0.57098326177,14.5269635046,-0.0182590853022,14.3188274289,2.45020740575,-43.3348588593,-155.342477635,979.78265798,2018-01-26 20:30:51,2018-01-26 17:41:57,975,975,2018-01-27 00:00:00,
10600--SL-8 R/B,13758--SL-8 R/B,0.878655023148,2018-01-27 21:05:15.794000,1.65062355953,1.49660469227,-0.678826084581,-0.154685736974,3.51335531395,0.0257413411056,0.834404062778,-3.41273684972,82.754908052,133.12918088,963.269246938,2018-01-26 16:46:29,2018-01-26 20:16:44,975,975,2018-01-27 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.889980023148,2018-01-27 21:21:34.274000,2.44213391064,1.95118489693,-1.46590228951,0.0895880186904,0.905199605474,-0.000237557661829,0.0549060590106,0.903532840577,82.9535443713,-119.399925886,1014.22405932,2018-01-26 22:45:19,2018-01-26 22:44:36,975,975,2018-01-27 00:00:00,
18161--SL-8 R/B,11667--COSMOS 1150,0.891395092593,2018-01-27 21:23:36.536000,1.42223153163,-0.496872162507,1.32363180481,-0.154464976572,1.6155519099,-0.0411196221287,0.172013323072,1.60584201183,-82.9342538941,92.4249549395,1019.89353982,2018-01-26 18:14:15,2018-01-26 19:57:58,975,975,2018-01-27 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.891441736111,2018-01-27 21:23:40.566000,3.16539526951,1.49573037681,-1.65057875369,2.24902370596,11.8484637902,-0.034688903195,9.54096070888,7.02530850701,69.6569470176,131.958029631,1000.59051593,2018-01-26 22:51:45,2018-01-26 16:56:24,975,975,2018-01-27 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.893582349537,2018-01-27 21:26:45.515000,4.06752910467,-3.25520774659,0.67152880913,-2.34466726901,14.338393271,-0.0190915430633,13.7769795595,3.97290716272,-7.49991016837,24.8942225434,782.982289681,2018-01-26 17:01:56,2018-01-26 23:11:00,775,775,2018-01-27 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.907597025463,2018-01-27 21:46:56.383000,4.11615228851,-4.07828889807,0.128618077521,0.541965604239,14.3815857002,0.0410516427283,14.0594687772,-3.02649297318,54.5504748871,-117.119935136,994.226765824,2018-01-26 21:14:19,2018-01-26 22:49:59,975,975,2018-01-27 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.916964039352,2018-01-27 22:00:25.693000,3.02637540978,-2.65765148762,-0.420248944667,-1.38536187178,14.0429057638,-0.00649478249831,13.4405991016,-4.06859384796,-46.5011019287,-169.579276845,1012.46299363,2018-01-26 16:56:24,2018-01-26 20:22:26,975,975,2018-01-27 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.92297306713,2018-01-27 22:09:04.873000,4.77388595802,4.4294862419,1.63374150913,0.707479649458,5.83695836413,0.00317937960913,2.31172657398,-5.35966352333,82.3284304422,-43.1164009575,1008.41330275,2018-01-26 21:36:02,2018-01-26 23:18:19,975,975,2018-01-27 00:00:00,
11751--SL-8 R/B,10917--COSMOS 1011,0.923307939815,2018-01-27 22:09:33.806000,1.6474974837,-0.452336922188,0.993190629117,1.23418460608,11.4543443459,-0.0310791615783,8.91891233084,-7.18707460057,-62.5814502418,82.7485237565,997.064284294,2018-01-26 22:35:51,2018-01-26 22:46:20,975,975,2018-01-27 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.933842048611,2018-01-27 22:24:43.953000,2.51345522632,-0.472416386363,-1.9482009104,-1.5161771484,8.73841834246,-0.00299147610484,5.36697215523,-6.89605365871,80.6576195128,-107.737861807,1512.42883823,2018-01-26 23:18:50,2018-01-26 21:11:17,1500,1500,2018-01-27 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.942414421296,2018-01-27 22:37:04.606000,3.97462030675,-0.478732225163,0.0372813172916,3.94550784346,14.8230170912,-0.0113833792643,14.8223287116,-0.14239968357,-77.1606573683,-90.6156761923,872.887549371,2018-01-26 19:50:02,2018-01-26 22:00:07,850N,LEO,2018-01-27 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.964246122685,2018-01-27 23:08:30.865000,1.54191882129,1.40503803576,0.37971284306,-0.509116810089,11.8532379291,-0.036727975556,9.5486637206,7.02288556151,69.6639346149,105.630270001,1000.53530876,2018-01-26 22:51:45,2018-01-26 16:56:24,975,975,2018-01-27 00:00:00,
22889--SL-8 R/B,10512--COSMOS 967,0.990173414352,2018-01-27 23:45:50.983000,0.144403538721,0.129898846542,0.0589665332191,0.022396866354,5.3466469886,-0.0210862300828,1.93670306743,-4.98350986958,-60.9769315173,-140.136216975,988.336568985,2018-01-26 20:26:56,2018-01-26 17:39:22,975,975,2018-01-27 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.99302462963,2018-01-27 23:49:57.328000,3.61542911969,-0.360707798898,-1.68898194496,3.17624898157,13.1871526978,0.0196659353679,11.6426881277,6.19261032903,54.2566467488,144.66343032,777.295420523,2018-01-26 22:33:26,2018-01-26 17:11:24,775,775,2018-01-27 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.013086412037,2018-01-28 00:18:50.666000,3.14102949637,-0.460155483258,-0.0340669069163,-3.10695392211,14.8227262925,-0.0107119472019,14.8218621712,-0.159692750973,-76.0117835621,-120.502036314,872.84287241,2018-01-26 19:50:02,2018-01-26 22:00:07,850N,LEO,2018-01-27 00:00:00,
15172--SL-14 R/B,12879--COSMOS 1312,0.0143665277778,2018-01-28 00:20:41.268000,4.99540783392,-0.494638357646,3.92240840101,3.05354624298,8.73843036773,-0.00828951907919,5.36699833261,-6.89604419021,80.6366541097,-136.689661489,1512.41497961,2018-01-26 23:18:50,2018-01-26 21:11:17,1500,1500,2018-01-27 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.0370505092593,2018-01-28 00:53:21.164000,4.26728938312,1.31589488642,2.40674371816,-3.26890868675,11.8580091682,-0.0387632582267,9.55636500841,7.02045345188,69.670920623,79.3025141504,1000.48004146,2018-01-26 22:51:45,2018-01-26 16:56:24,975,975,2018-01-27 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.0543716319444,2018-01-28 01:18:17.709000,1.75111373528,1.74964696731,-0.0207626178374,-0.0685836521393,14.240323273,0.0281205970247,13.8203863468,-3.43262834827,-59.4200940481,-174.918414773,1011.86813184,2018-01-26 20:16:44,2018-01-26 21:57:42,975,975,2018-01-27 00:00:00,
10777--SL-8 R/B,12087--COSMOS 1225,0.0709748726852,2018-01-28 01:42:12.229000,4.00597489253,-3.64638373139,-0.385129074818,-1.61350429772,14.3117733328,-0.029678777459,13.9361592111,-3.25721376971,57.4903821743,79.3411322663,1000.54077195,2018-01-26 14:46:52,2018-01-26 22:00:11,975,975,2018-01-27 00:00:00,
11667--COSMOS 1150,14973--COSMOS 1553,0.0751867476852,2018-01-28 01:48:16.135000,3.7814567692,-3.1019892343,1.58019118228,1.47650733661,10.0528658792,0.00285802660403,6.86611588499,-7.34278944749,80.3641451713,-103.460394005,992.506374599,2018-01-26 19:57:58,2018-01-26 21:44:45,975,975,2018-01-27 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.0836167013889,2018-01-28 02:00:24.483000,4.95895210391,2.49651767765,-0.665400381837,4.2327116351,14.5669247804,-0.0404366122499,14.3864144714,2.28576925702,38.3964977191,-129.793280318,974.195343033,2018-01-26 21:54:32,2018-01-26 21:53:47,975,975,2018-01-27 00:00:00,
