PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,15751--COSMOS 1655,0.191383564815,2017-05-15 04:35:35.540000,1.81188195323,-1.32312918084,-0.313271794251,1.19754171793,14.2065942197,0.012638521691,13.7397643738,3.61192947641,-38.2945906409,-126.109666829,1007.52226634,2017-05-14 15:38:04,2017-05-14 02:04:28,975,975,2017-05-15 00:00:00,
5239--SL-8 R/B,7768--COSMOS 729,0.213083865741,2017-05-15 05:06:50.446000,1.26464538131,1.21877037603,-0.145053069652,0.304772567605,13.2410011397,-0.0338087118978,11.9042336257,5.79760208499,62.5987920298,-87.6493671127,993.182173929,2017-05-14 15:38:04,2017-05-14 13:18:28,975,975,2017-05-15 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.216795104167,2017-05-15 05:12:11.097000,2.5086917452,1.10783202019,2.23321790807,0.281034272937,1.79390828812,0.00764480188434,0.220285864259,-1.78031532073,82.922235567,-123.041753927,1006.33546241,2017-05-14 20:10:10,2017-05-14 21:55:40,975,975,2017-05-15 00:00:00,
24773--SL-8 R/B,28380--COSMOS 2407,0.217119131944,2017-05-15 05:12:39.093000,3.59517559637,1.19118006549,-3.31379798165,0.72465202485,3.2063376304,0.045584200908,0.700553625693,3.12853762935,82.8037902344,164.72566956,988.616888093,2017-05-14 16:41:12,2017-05-14 20:02:21,975,975,2017-05-15 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.24883587963,2017-05-15 05:58:19.420000,3.05621372361,-0.681393056292,-1.49811048321,2.57523024355,12.7250084709,0.0264471416516,10.9959168603,6.40429180574,55.3413176089,80.5304794745,976.44730805,2017-05-14 15:50:31,2017-05-14 19:01:28,975,975,2017-05-15 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.259784201389,2017-05-15 06:14:05.355000,3.62101540597,-3.60973683526,-0.273319195088,0.0827597006226,4.58617564964,-0.00887938447768,1.43522962801,4.35580579924,-82.5823501657,-47.0025706669,999.272158929,2017-05-14 15:03:20,2017-05-14 16:43:58,975,975,2017-05-15 00:00:00,
22220--SL-16 R/B,22566--SL-16 R/B,0.28025744213,2017-05-15 06:43:34.243000,0.259736136201,0.23363409917,0.11297854493,0.0106684834518,0.916803733531,0.0157098276447,0.0537478470574,-0.915092047866,71.0564849795,-111.968190983,856.671248339,2017-05-14 10:43:18,2017-05-14 09:56:51,850,850,2017-05-15 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.284520324074,2017-05-15 06:49:42.556000,3.40134414928,-3.33254449165,0.460100686243,0.501594050531,10.8272062468,0.00349774623277,7.99157037366,-7.30501100877,-79.6181663541,-41.1639293999,1019.88175706,2017-05-14 19:14:42,2017-05-14 12:07:48,975,975,2017-05-15 00:00:00,
32053--SL-8 R/B,21230--COSMOS 2142,0.290810555556,2017-05-15 06:58:46.032000,4.74876631853,3.32375678678,3.18884201719,1.15529604855,5.09869953012,-0.0175193911882,1.7528437647,-4.78789815116,82.5349096142,-101.798045521,976.204584922,2017-05-14 21:55:39,2017-05-14 13:49:01,975,975,2017-05-15 00:00:00,
10918--SL-8 R/B,13259--COSMOS 1375,0.294796759259,2017-05-15 07:04:30.440000,3.99751580361,-0.564389885294,2.77557118035,2.82095751124,10.5171157307,-0.00427747223911,7.49664203258,-7.37631772843,64.6672320968,177.937234226,962.371936935,2017-05-14 16:59:09,2017-05-14 20:16:05,975,975,2017-05-15 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.299413900463,2017-05-15 07:11:09.361000,4.39258362628,0.0273847262136,-1.75707689426,-4.02575729253,13.5413114041,0.0275515078621,12.4108065296,-5.41647825993,72.2492987275,51.6055966669,960.799487813,2017-05-14 21:59:29,2017-05-14 15:16:12,975,975,2017-05-15 00:00:00,
10693--SL-8 R/B,22487--COSMOS 2233,0.329647858796,2017-05-15 07:54:41.575000,2.40038167006,-1.19424368705,2.00485881626,-0.562276893292,3.90563126983,-0.0405873975547,1.03228875431,3.76652203057,82.7415347649,-122.288981804,976.601591601,2017-05-14 19:31:58,2017-05-14 22:52:57,975,975,2017-05-15 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.340011481481,2017-05-15 08:09:36.992000,1.69884135676,-1.68476331882,-0.105806266642,0.190891458559,13.1612617228,-0.018183191245,11.5736315145,6.2665407582,54.9259537768,-164.967559403,758.387446221,2017-05-14 11:55:49,2017-05-14 16:34:51,775,775,2017-05-15 00:00:00,
10020--SL-8 R/B,4598--COSMOS 375,0.35716443287,2017-05-15 08:34:19.007000,4.94889382885,4.53631720251,1.12877482231,-1.62457494995,13.1503182703,-0.683731557705,11.602825271,6.15124601185,-49.4685082647,17.7212444284,991.575737833,2017-05-14 17:07:43,2017-05-14 14:44:43,975,LEO,2017-05-15 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.386831516204,2017-05-15 09:17:02.243000,3.04194951032,-2.6641365082,0.313486329488,-1.43441967717,14.3086794253,-0.0120943388591,13.9737304395,3.07782686786,-55.2910001769,-56.6842307105,1026.09371141,2017-05-14 12:45:18,2017-05-14 21:45:17,975,975,2017-05-15 00:00:00,
24725--COSMOS 2337,27055--COSMOS 2384,0.40506380787,2017-05-15 09:43:17.513000,2.47800384245,2.28137602035,-0.929733362857,-0.267249641591,3.89045190682,-0.00744511112849,1.05765428352,-3.74391880603,-82.3210607351,97.4423497112,1456.48043957,2017-05-14 15:09:48,2017-05-14 17:02:05,1500,1500,2017-05-15 00:00:00,
13128--SL-8 R/B,15360--SL-8 R/B,0.407644050926,2017-05-15 09:47:00.446000,4.92383797749,-3.33283006995,-3.61904668407,0.197294835064,0.754113827611,-0.00309474113116,0.0438904375698,0.752829142011,-82.9595427488,-40.8644615958,1018.09973681,2017-05-14 18:39:09,2017-05-14 20:16:18,975,975,2017-05-15 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.414980289352,2017-05-15 09:57:34.297000,4.81637762916,1.77912462881,1.85866310385,-4.07155750152,13.6151981121,-0.00104506429061,12.385820442,5.65376604745,48.7121670427,91.9269390134,765.891279737,2017-05-14 08:40:06,2017-05-14 22:24:21,775,775,2017-05-15 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.416496041667,2017-05-15 09:59:45.258000,2.15240897308,-2.1391634836,-0.0813987263749,0.224094232869,13.8517350853,-0.0198661563559,13.0809911393,4.55607737229,-68.1045320423,-138.184896514,1018.31812919,2017-05-14 18:37:46,2017-05-14 17:12:35,975,975,2017-05-15 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.446123472222,2017-05-15 10:42:25.068000,4.14575145764,0.863970783062,-3.15449473836,-2.54754245896,9.39507645324,-0.000215351759139,5.90312868808,-7.30893516237,69.4179396935,10.9741387618,781.812411853,2017-05-14 19:11:06,2017-05-14 22:37:49,775,775,2017-05-15 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.471996446759,2017-05-15 11:19:40.493000,2.65349868125,-1.20191049416,1.04837801781,-2.12070034356,13.24618127,0.00269070600944,11.8748109201,5.86942728113,73.9932650474,49.6480902256,964.554795425,2017-05-14 19:17:02,2017-05-14 21:35:37,975,975,2017-05-15 00:00:00,
8646--SL-8 R/B,21090--SL-8 R/B,0.486456041667,2017-05-15 11:40:29.802000,4.63642707122,-2.2896613768,-2.7899966191,-2.91029648519,10.5924446265,-0.00712782446574,7.64890834235,-7.32762127362,-79.8147043186,170.795033781,1017.21524239,2017-05-14 15:17:00,2017-05-14 18:37:46,975,975,2017-05-15 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.496255844907,2017-05-15 11:54:36.505000,3.19531132087,-2.6637723596,0.391930872064,-1.72067470632,14.3061593317,-0.0540625291576,13.930867389,3.25487416897,-57.4560318684,-50.9179992855,1005.67385156,2017-05-14 17:30:34,2017-05-14 12:47:03,975,975,2017-05-15 00:00:00,
11736--SL-8 R/B,10459--COSMOS 962,0.499684282407,2017-05-15 11:59:32.722000,2.4847499056,0.507909114722,1.45734965282,-1.94734239773,11.7942224696,-0.0510335868325,9.44856536838,7.05873159388,78.2312946176,165.529880577,995.151180195,2017-05-14 15:26:45,2017-05-14 19:52:54,975,975,2017-05-15 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.506969467593,2017-05-15 12:10:02.162000,4.00589088727,-0.67168116079,3.53406524097,1.76249513235,6.55867820231,-0.00581608115662,2.92617631275,-5.86972896489,82.1247721852,110.701648452,1004.33253037,2017-05-14 18:16:51,2017-05-14 21:55:40,975,975,2017-05-15 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.5207065625,2017-05-15 12:29:49.047000,1.2461504629,0.870884586906,0.1542666599,-0.877868333014,14.5197360789,0.0174140030001,14.2981510957,2.52691665878,45.1391373799,62.5836841472,978.109535153,2017-05-14 22:19:40,2017-05-14 22:36:02,975,975,2017-05-15 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.522765451389,2017-05-15 12:32:46.935000,1.83743258691,-0.147275026847,0.248250849336,-1.81461844301,14.5899860171,-0.0164703790795,14.4554035973,1.97705021353,-25.0383248202,-135.892173188,984.734951656,2017-05-14 21:44:46,2017-05-14 21:41:46,975,975,2017-05-15 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.536095289352,2017-05-15 12:51:58.633000,1.85379333735,-0.912688249994,0.0981942865182,1.6105613239,14.6870022724,0.00313910984722,14.6596906795,-0.895262574708,69.7608867897,57.4973875903,1003.39600897,2017-05-14 22:36:59,2017-05-14 21:22:45,975,975N,2017-05-15 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.541605300926,2017-05-15 12:59:54.698000,4.24929050926,-3.35731055632,-1.29902332072,-2.25775863917,12.7069352893,0.0121358927106,11.0055123838,-6.35175206828,-66.0330855592,-20.267553708,1014.23902003,2017-05-14 15:38:04,2017-05-14 20:15:35,975,975,2017-05-15 00:00:00,
24955--SL-8 R/B,10459--COSMOS 962,0.566908020833,2017-05-15 13:36:20.853000,4.85246461784,-4.4715060605,0.691170101742,1.75337683021,13.6811302832,-0.0301751997145,12.7011661636,-5.08456422572,70.7401777839,17.9612716247,979.573445793,2017-05-14 21:26:17,2017-05-14 19:52:54,975,975,2017-05-15 00:00:00,
19325--SL-8 R/B,10692--COSMOS 991,0.577789467593,2017-05-15 13:52:01.010000,0.821195831734,-0.756376837326,0.14074356305,-0.287137464421,13.1862009765,-0.0342511056968,11.7972669415,5.89060402383,-74.1759614216,-60.1354079351,982.529452675,2017-05-14 17:27:05,2017-05-14 14:46:22,975,975,2017-05-15 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.581880590278,2017-05-15 13:57:54.483000,3.42295542347,-1.47761881205,0.537031704032,-3.04053670035,14.4973168498,-0.0392058700584,14.2730895753,2.53960089703,45.6762644332,-10.4951437993,987.561527745,2017-05-14 18:41:29,2017-05-14 18:52:41,975,975,2017-05-15 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.599080162037,2017-05-15 14:22:40.526000,3.83985488242,2.50837826741,2.13843356319,-1.96967659311,10.0533193831,-0.060998918434,6.84986829514,7.35831598192,64.929484836,-56.4410902754,959.775087905,2017-05-14 15:29:44,2017-05-14 20:35:40,975,975,2017-05-15 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.601702569444,2017-05-15 14:26:27.102000,4.93566398541,4.40832529938,-2.03910210338,-0.877216987825,5.67625322819,-0.0321056131364,2.18438320209,-5.23901612582,-62.0684931993,60.2176863502,997.994357371,2017-05-14 17:00:13,2017-05-14 18:23:40,975,975,2017-05-15 00:00:00,
9738--SL-8 R/B,7349--COSMOS 663,0.602764606481,2017-05-15 14:27:58.862000,2.04716333022,0.635578608834,1.63073848938,-1.06188959493,8.0263961544,-0.0320471870935,4.38827876797,6.72049236737,-81.6180599744,-99.9642402672,1013.61473986,2017-05-14 18:02:32,2017-05-14 21:36:14,975,975,2017-05-15 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.652093657407,2017-05-15 15:39:00.892000,4.55153930388,0.883071427397,2.06474885376,3.95897803224,13.0472766023,0.040583968864,11.5649083876,-6.04008887895,-64.144823124,-7.5033523543,996.616099178,2017-05-14 18:17:55,2017-05-14 22:36:38,975,975,2017-05-15 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.678437673611,2017-05-15 16:16:57.015000,0.935414313538,-0.678104658246,-0.148889004844,-0.626901965759,14.3058082586,0.001664001036,13.9184857917,-3.30634245479,57.9776503524,-34.4608503394,1001.23093109,2017-05-14 21:18:25,2017-05-14 21:17:15,975,975,2017-05-15 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.686630694444,2017-05-15 16:28:44.892000,4.76815418786,4.21744943864,-2.13028205848,0.64055674464,4.19290281477,-0.00858156596446,1.19194394881,4.01990422693,82.6772485656,50.0365384157,979.084796914,2017-05-14 20:57:33,2017-05-14 19:15:05,975,975,2017-05-15 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.713652789352,2017-05-15 17:07:39.601000,3.72601137477,-3.71440049649,-0.0540533914889,0.288908198951,14.5345835889,-0.0210727791832,14.333124288,2.41147759375,-42.2996804889,-41.0303954866,979.064657535,2017-05-14 20:32:17,2017-05-14 19:47:55,975,975,2017-05-15 00:00:00,
11309--SL-8 R/B,24678--SL-8 R/B,0.725066782407,2017-05-15 17:24:05.770000,4.31490139252,-0.252599005063,-3.70746427753,-2.19300624729,7.51565537453,-0.0195742109727,3.82735417462,-6.46807951257,81.8549892348,36.3907554403,984.74262808,2017-05-14 18:16:32,2017-05-14 21:53:49,975,975,2017-05-15 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.774738263889,2017-05-15 18:35:37.386000,2.57065691995,-0.207667217449,0.614757939262,2.48741311466,14.3347241892,0.0155549900872,13.9161585576,-3.43869257487,59.2929096151,-169.183599794,966.421372327,2017-05-14 14:53:53,2017-05-14 12:47:22,975,975,2017-05-15 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.787232824074,2017-05-15 18:53:36.916000,4.01229719222,3.7899436367,0.342281312697,-1.2718881603,14.1833066398,0.00868302798647,13.6898835829,3.70853061604,62.0237941092,82.730798546,1009.7360008,2017-05-14 22:13:30,2017-05-14 19:43:27,975,975,2017-05-15 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.799980289352,2017-05-15 19:11:58.297000,4.41267695488,-2.3862671686,1.21068206354,3.50880262329,13.9206375805,-0.000420864602034,13.1595909824,-4.5397484124,-67.2759203882,64.8095981235,979.534244935,2017-05-14 15:57:02,2017-05-14 17:31:20,975,975N,2017-05-15 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.813215081019,2017-05-15 19:31:01.783000,2.61616144347,-2.22877270506,-0.821809930159,-1.09613017757,11.7323967743,0.0170410694342,9.37126677036,-7.05890946186,-61.6050796223,-83.6414153396,1003.44674731,2017-05-14 17:00:13,2017-05-14 21:17:17,975,975,2017-05-15 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.8842946875,2017-05-15 21:13:23.061000,3.63727521415,2.1147781559,-2.11576357817,2.06906472013,10.23684199,-0.00733841021912,7.15416431839,7.32194052021,-80.1698397067,144.130707057,1033.27315382,2017-05-14 16:04:44,2017-05-14 21:23:18,975,975,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.894620069444,2017-05-15 21:28:15.174000,4.16526521814,-3.53729359074,-0.266472125602,-2.18311268529,14.6475458563,0.054749791094,14.5285858437,-1.86220177588,15.0735250384,94.7802288366,958.362661029,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
20578--SL-8 R/B,10776--COSMOS 1000,0.911167951389,2017-05-15 21:52:04.911000,4.88422794136,4.85915046133,0.343313526194,-0.355633519313,10.8063776576,-0.0199518045316,7.91198034865,7.36056838619,79.6597449265,-135.532564779,980.031849793,2017-05-14 21:24:18,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.918401446759,2017-05-15 22:02:29.885000,4.37510613629,-4.04497628526,0.505903398329,-1.5886416547,14.2505025394,-0.0131630705102,13.5692726155,4.35333091404,26.0748727775,-141.964612371,761.555678581,2017-05-14 19:18:21,2017-05-14 18:31:42,775,775,2017-05-15 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.92086337963,2017-05-15 22:06:02.596000,1.07570727595,0.523420426681,-0.257223837151,0.903887768518,14.0997282708,0.00632518869595,13.5625185126,3.85491749564,-63.5351451072,0.867059260422,1024.61641971,2017-05-14 17:27:54,2017-05-14 17:30:34,975,975,2017-05-15 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.924519305556,2017-05-15 22:11:18.468000,3.68611042169,-1.59488840721,1.32649782263,-3.04698942171,13.6825544005,-0.0010384446972,12.5455141023,5.46098615204,-46.7022150343,54.2965004315,781.48114394,2017-05-14 19:45:32,2017-05-14 18:22:56,775,775,2017-05-15 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.934134386574,2017-05-15 22:25:09.211000,4.68995072901,-4.4976991737,0.246659762865,1.30594752761,14.4519228848,0.00437641745711,14.2039462166,-2.66570211962,48.3417932645,-71.3648851832,995.680114746,2017-05-14 18:11:12,2017-05-14 12:01:13,975,975,2017-05-15 00:00:00,
8874--SL-8 R/B,15056--SL-8 R/B,0.938182395833,2017-05-15 22:30:58.959000,3.47494372685,-3.37266945102,0.778293682629,-0.307560762319,5.70843852067,0.03192451105,2.21638210711,5.26050392312,82.399760573,-116.91714402,986.099684184,2017-05-14 16:32:44,2017-05-14 22:02:54,975,975,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.96735837963,2017-05-15 23:12:59.764000,3.40356298959,-3.40150117645,-0.00268460476428,-0.118421128391,14.647477105,0.0545301103268,14.5285156155,-1.86221535295,15.0095803442,68.4772033223,958.457918461,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.975233020833,2017-05-15 23:24:20.133000,3.43223276807,3.22913677752,-1.1424360407,0.218488762191,2.74816368878,-0.00447060422305,0.504130367242,2.70152480034,35.7523581406,169.4117872,1003.74222065,2017-05-14 15:57:02,2017-05-14 21:38:11,975,975,2017-05-15 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.987766828704,2017-05-15 23:42:23.054000,4.18985228596,3.41463453106,0.958637246841,2.23072809333,13.5550168226,-0.0544955760971,12.4829181374,-5.28320604062,43.9493539069,-153.447740066,982.300783433,2017-05-14 19:47:55,2017-05-14 09:56:10,975,975,2017-05-15 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.998165810185,2017-05-15 23:57:21.526000,4.35111848645,0.328959936508,-0.418899857698,-4.31839557619,14.7710194113,0.0272836621303,14.7020683992,-1.42529114035,-22.9158982127,23.3810407831,857.285034518,2017-05-14 19:59:00,2017-05-14 19:11:57,850N,850,2017-05-15 00:00:00,
6019--COSMOS 489,25590--COSMOS 2361,0.998936527778,2017-05-15 23:58:28.116000,4.32561561048,0.186576248529,-3.88908994318,1.8844413302,6.41510942099,0.0103833719732,2.79752168908,5.77298826154,-73.7097897111,111.171477377,1012.80824623,2017-05-14 20:39:04,2017-05-14 18:26:58,975,975,2017-05-15 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.00972318287037,2017-05-16 00:14:00.083000,1.99980745112,0.942211433839,-1.64405787135,-0.639172254661,5.35673746848,0.00976215323111,1.94587857151,-4.99080129754,82.4624639101,172.45424329,992.196648987,2017-05-14 22:23:07,2017-05-14 22:02:54,975,975,2017-05-15 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.0182524074074,2017-05-16 00:26:17.008000,4.7449486388,3.27178866003,-0.424573761783,3.41023073557,14.6458374569,-0.0318119026659,14.5298676419,1.83915445952,11.7715795022,-171.654689291,963.077445072,2017-05-14 18:53:18,2017-05-14 18:42:56,975,975,2017-05-15 00:00:00,
16369--SL-8 R/B,25590--COSMOS 2361,0.0353838773148,2017-05-16 00:50:57.167000,3.91582886736,3.21729669629,1.02123051055,1.98489443821,13.0955578838,-0.0325250348332,11.6662923343,-5.94896642962,74.3426251296,-80.7476288264,1008.68062692,2017-05-14 03:48:12,2017-05-14 18:26:58,975,975,2017-05-15 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.0400966782407,2017-05-16 00:57:44.353000,3.80971786778,-3.26474960557,0.261852324502,1.94596855196,14.647408017,0.0543106407786,14.5284453481,-1.86222655373,14.9456374142,42.1741719664,958.553705401,2017-05-14 22:07:36,2017-05-14 21:44:46,975,975,2017-05-15 00:00:00,
16727--COSMOS 1745,13243--COSMOS 1372,0.0432001967593,2017-05-16 01:02:12.497000,1.18565864445,-0.044642597336,0.560649771678,-1.04377454135,12.9754360949,-0.00116647239309,11.4301892171,6.14106789998,53.1717990747,155.672619184,974.998162338,2017-05-14 17:27:34,2017-05-14 19:01:28,975,975,2017-05-15 00:00:00,
8874--SL-8 R/B,12682--SL-8 R/B,0.0482402083333,2017-05-16 01:09:27.954000,4.34952665913,-4.05547373985,-1.56390351284,0.160376763936,1.59351187017,-0.00816574894601,0.183551551626,1.58288414889,-82.9332991387,54.1127738309,1018.63196634,2017-05-14 16:32:44,2017-05-14 16:30:02,975,975,2017-05-15 00:00:00,
