PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,10461--SL-8 R/B,0.0508396643519,2019-11-20 01:13:12.547000,2.35999318828,2.10654858379,0.335638154466,-1.00963753008,13.9811971893,-0.026532251436,13.2834746553,4.36147589337,-66.9363007091,-164.512845455,990.621912008,2019-11-19 20:39:43,2019-11-19 21:05:58,975,975,2019-11-20 00:00:00,
18187--COSMOS 1867,39261--CZ-4C R/B,0.0537266319444,2019-11-20 01:17:21.981000,4.45251258517,0.606354178064,-0.707471631859,4.35392774652,14.7101462984,0.0102222240196,14.5199849594,2.35761243715,27.7031210679,-154.455771095,798.65096456,2019-11-19 23:28:08,2019-11-19 19:33:11,775,775,2019-11-20 00:00:00,
17527--MOS 1A (MOMO 1),10515--SL-3 R/B,0.0656944328704,2019-11-20 01:34:35.999000,3.71330972939,-0.255145601367,-1.32749387131,-3.45851556165,13.8264204164,0.0115101439329,12.9084224972,-4.95402842957,80.4248116928,170.319405971,896.918055921,2019-11-19 17:05:01,2019-11-19 23:25:31,850,850,2019-11-20 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6393--SL-3 R/B,0.0734715277778,2019-11-20 01:45:47.940000,0.477408038405,0.132215763872,0.00158079275676,-0.458731869409,14.8741406749,-0.00867377417023,14.8740575671,0.0489598983515,-44.09238389,80.7354683594,852.333530285,2019-11-19 21:18:44,2019-11-19 17:25:39,850,LEO,2019-11-20 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.0750898148148,2019-11-20 01:48:07.760000,4.18324093295,-3.76201362511,-0.0599163581934,1.82843326859,14.7195011175,0.0157287947075,14.7104340572,0.516328967098,-52.7087831698,144.095029566,974.571237052,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-20 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.0772432060185,2019-11-20 01:51:13.813000,4.0412961263,1.44052231456,1.58880628321,3.42529771496,13.5410471048,0.00282106718976,12.2839627877,-5.69773700418,49.3562379993,0.164721200032,780.366797547,2019-11-19 08:32:52,2019-11-19 17:16:49,775,775,2019-11-20 00:00:00,
15055--COSMOS 1574,21231--SL-8 R/B,0.0805086342593,2019-11-20 01:55:55.946000,0.784532505951,-0.270552154775,-0.371080564058,-0.636075466764,12.6797396341,-0.00750479932199,10.9526740294,-6.38863619799,75.9908234353,114.158807175,1015.33594802,2019-11-19 19:01:23,2019-11-19 17:09:36,975,975,2019-11-20 00:00:00,
3597--OAO 2,36606--SL-24 R/B,0.106683043981,2019-11-20 02:33:37.415000,4.23360943835,3.18705485553,1.90803157498,-2.03114394695,10.6007017992,0.315436835141,7.47108566957,7.51387098346,-34.0943759967,-68.549219289,749.996642476,2019-11-19 20:24:23,2019-11-19 17:05:00,775,LEO,2019-11-20 00:00:00,
41337--ASTRO H,26086--DUMSAT,0.115287453704,2019-11-20 02:46:00.836000,4.81218251033,-1.15301885257,-3.76465357034,2.7667727651,8.96146489035,0.021636998923,5.30241908716,7.22438486276,-29.0817494967,96.01699193,583.827615907,2019-11-19 20:41:03,2019-11-19 12:58:36,615,615,2019-11-20 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.126247615741,2019-11-20 03:01:47.794000,3.8607680266,-2.88457962223,-1.37272268275,2.16803196345,12.5026767669,-0.00516659212904,10.5672526755,6.68207082684,-73.5356505255,-53.6271212285,891.367720308,2019-11-19 20:36:09,2019-11-19 19:00:58,850,850,2019-11-20 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.147533240741,2019-11-20 03:32:26.872000,4.14154222597,-3.28229899782,-0.0825825676262,2.52429503384,14.7206939054,0.0159072957589,14.7120703693,0.50354886997,-51.57208651,117.514665782,974.200540115,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-20 00:00:00,
13065--COSMOS 1339,14625--SL-8 R/B,0.155691782407,2019-11-20 03:44:11.770000,4.34129576253,-0.0269521312377,2.23572989598,3.72124096405,12.6320311745,0.0493982874686,10.828307499,-6.50488494217,76.1763044239,-14.5887791424,988.08510618,2019-11-19 23:45:16,2019-11-19 20:57:03,975,975,2019-11-20 00:00:00,
15369--COSMOS 1606,5118--SL-3 R/B,0.160638206019,2019-11-20 03:51:19.141000,4.10741370436,3.18806891689,1.47773437796,2.12682040334,12.4822104531,-0.0392101948503,10.2773654249,-7.08377020229,-75.6749995046,64.3665666152,556.708028335,2019-11-19 14:03:16,2019-11-19 21:51:38,615,615,2019-11-20 00:00:00,
14032--COSMOS 1455,16611--COSMOS 1733,0.161507858796,2019-11-20 03:52:34.279000,4.13129813445,4.13007008852,0.0936374391794,0.0371129311695,6.40931500134,-0.00899780099287,2.70476606465,-5.81063493618,-81.7663751373,59.1769612347,552.792358786,2019-11-19 10:53:14,2019-11-19 20:20:37,615,615,2019-11-20 00:00:00,
24304--COSMOS 2334,22208--SL-8 R/B,0.168168217593,2019-11-20 04:02:09.734000,2.58647243468,1.9109036583,-1.69754486577,0.39576292492,3.35176934136,0.00679872865023,0.768192435774,3.2625437739,-82.7723630925,-138.410105561,1037.64646513,2019-11-19 18:31:14,2019-11-19 20:17:09,975,975,2019-11-20 00:00:00,
27436--COSMOS 2389,14451--SL-8 R/B,0.170195636574,2019-11-20 04:05:04.903000,1.87845443205,-1.56998183492,-0.767971071716,-0.688453719795,9.84927764972,0.00502026442065,6.56756979139,-7.33997766029,80.5637718892,157.771604433,962.89417573,2019-11-19 21:11:53,2019-11-19 20:42:36,975,975,2019-11-20 00:00:00,
2142--OAO 1,13028--SL-8 R/B,0.17032806713,2019-11-20 04:05:16.345000,4.02069186173,-4.01981236349,-0.0709259409258,0.0451787588516,8.21142457497,-0.00307457307187,4.52917953348,6.84938076405,-35.0249730425,-92.2559327097,785.300071171,2019-11-19 20:10:26,2019-11-19 20:24:33,775,775,2019-11-20 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.175068391204,2019-11-20 04:12:05.909000,2.02274809714,1.49342067481,1.09861282895,0.808859941282,8.75912108586,-0.028316312122,5.21832812285,-7.03494505917,-73.8943417162,12.8308325679,995.465163411,2019-11-19 22:01:04,2019-11-19 14:55:52,975,975,2019-11-20 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.180885520833,2019-11-20 04:20:28.509000,4.39489974794,-2.67968339457,0.59220942732,-3.43274361022,14.4869017195,0.016106895548,14.2780509942,2.45098384442,43.6514207561,-115.193209186,997.730666642,2019-11-19 14:42:17,2019-11-19 17:29:16,975,975,2019-11-20 00:00:00,
22566--SL-16 R/B,8293--METEOR 1-22,0.181579699074,2019-11-20 04:21:28.486000,1.55967851495,0.681024945052,0.400398473473,1.34479855616,14.2591419892,-0.0458636409424,13.6711975385,-4.0520839893,32.4584994027,50.2881523027,845.737046073,2019-11-19 14:05:53,2019-11-19 14:36:07,850,LEO,2019-11-20 00:00:00,
5847--SL-8 R/B,41580--BREEZE-KM R/B,0.184811145833,2019-11-20 04:26:07.683000,0.598414151687,0.393101838085,0.428126962371,0.142399950578,4.52399831209,-0.0488393612583,1.46756207657,-4.27906964141,45.3401406695,-89.8497634546,965.126840555,2019-11-19 14:49:17,2019-11-19 19:47:14,975,LEO,2019-11-20 00:00:00,
13113--METEOR 2-8,21131--SL-8 R/B,0.188458969907,2019-11-20 04:31:22.855000,3.53866543348,-2.05448274279,2.70318476214,0.997018481012,0.120869119563,-0.0592317793075,-0.00622493720773,-0.105176948714,67.7514224006,103.222728948,953.564747895,2019-11-19 19:51:00,2019-11-19 19:29:44,975,975,2019-11-20 00:00:00,
40720--PSLV R/B,16792--SL-14 R/B,0.197274918981,2019-11-20 04:44:04.553000,3.73070170059,-3.60218990679,-0.257422503307,0.936000378749,14.5279570609,0.00696731498413,14.002548278,3.87170886588,81.9279566477,26.5950755333,644.6180935,2019-11-19 18:35:58,2019-11-19 20:45:35,615,615,2019-11-20 00:00:00,
20103--NADEZHDA 1,14680--SL-8 R/B,0.204191805556,2019-11-20 04:54:02.172000,4.09169645198,-1.91532443222,-0.537984848379,-3.57548381026,14.5152448573,0.00362161570325,14.3532605915,-2.16245937348,-34.7269305697,-32.9786382993,1006.42189924,2019-11-19 22:54:48,2019-11-19 20:52:07,975,975,2019-11-20 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.219976655093,2019-11-20 05:16:45.983000,3.88439477158,-2.78880973816,-0.0871801768984,2.70249192461,14.7218784292,0.0160641514262,14.7136808919,0.490959305401,-50.4338869188,90.9525364574,973.82972461,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-20 00:00:00,
18749--SL-14 R/B,41728--CZ-4C R/B,0.24283494213,2019-11-20 05:49:40.939000,1.49594251595,-0.292705432167,-0.0671025058895,1.46549131513,15.102211701,-0.0459351638707,15.0867012466,0.682739861501,-78.1302796386,-93.3058160299,635.215394672,2019-11-19 17:37:39,2019-11-19 17:06:31,615,LEO,2019-11-20 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.263733159722,2019-11-20 06:19:46.545000,4.23810869572,-1.87164626947,1.24104486149,-3.59420550476,14.1325661945,-0.00630528289297,13.3570959987,4.61707417817,32.9751214639,-88.2183271969,770.205646033,2019-11-19 16:46:42,2019-11-19 21:17:07,775,775,2019-11-20 00:00:00,
6257--SL-3 R/B,13719--SL-3 R/B,0.27415474537,2019-11-20 06:34:46.970000,4.16817004822,3.47194865503,0.408019205012,-2.26996352748,14.5549683343,-0.0643500954105,14.3418581324,2.48073932291,27.2320108211,-129.874603283,900.47187113,2019-11-19 20:12:14,2019-11-19 20:00:07,LEO,LEO,2019-11-20 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.292420046296,2019-11-20 07:01:05.092000,3.29169339904,-2.28183789287,-0.0747461439723,2.37126006121,14.7230539874,0.0162014570039,14.7152649002,0.478576166189,-49.2942794051,64.4070988951,973.45939325,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-20 00:00:00,
10512--COSMOS 967,13950--SL-8 R/B,0.297047893519,2019-11-20 07:07:44.938000,0.729907046505,-0.029740914441,0.412078856842,-0.601723184105,12.1482150768,0.0128737006421,10.0217301455,6.86614074372,-60.023617412,59.6443125022,987.775586636,2019-11-19 11:12:09,2019-11-19 17:45:09,975,975,2019-11-20 00:00:00,
20827--SL-14 R/B,28380--COSMOS 2407,0.301175983796,2019-11-20 07:13:41.605000,2.8343659776,1.85701309461,-1.42957482845,-1.59419216888,11.0162387885,0.0285023019628,8.21875183747,-7.33544974061,79.1148910394,-75.4538418202,971.363463795,2019-11-19 13:24:14,2019-11-19 22:06:29,975,975,2019-11-20 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.308373449074,2019-11-20 07:24:03.466000,4.76791638414,-0.649935223137,-0.872034068185,4.64221578945,14.4670830955,0.0027712470479,14.2181475854,2.67222095897,-48.5497876449,52.2577554318,990.661411858,2019-11-19 21:30:17,2019-11-19 18:38:18,975,975,2019-11-20 00:00:00,
7095--SL-8 R/B,9044--SL-8 R/B,0.310215266204,2019-11-20 07:26:42.599000,3.21574638059,0.703614889393,1.67217581252,2.65514197807,12.4385690658,0.0340126409662,10.5203073748,-6.63626222246,-76.8129939767,137.703193174,999.460346118,2019-11-19 21:29:15,2019-11-19 13:09:50,975,975,2019-11-20 00:00:00,
15930--COSMOS 1670,11681--SL-8 R/B,0.326295023148,2019-11-20 07:49:51.890000,2.42326040478,-1.37852364452,0.942011962463,1.75626792188,12.9631760288,0.048800086933,11.4388202537,-6.09876565458,-52.8670618075,-69.4259507191,999.537739266,2019-11-19 20:15:55,2019-11-19 22:08:32,975,975,2019-11-20 00:00:00,
32062--CBERS 2B,18586--SL-8 R/B,0.329685381944,2019-11-20 07:54:44.817000,4.20136166651,4.01035106308,0.413303081017,-1.18224564576,14.1044081882,-0.0133552132093,13.3288776446,4.61250178464,-72.5178634055,170.663928334,788.386912853,2019-11-19 23:54:59,2019-11-19 20:39:59,775,775,2019-11-20 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.333470694444,2019-11-20 08:00:11.868000,2.46706772022,-1.83193320003,-0.540728009189,1.56142790638,14.1325938052,-0.0044578269695,13.3571144844,4.61710736723,32.9120315254,-113.546191839,770.197212036,2019-11-19 16:46:42,2019-11-19 21:17:07,775,775,2019-11-20 00:00:00,
11378--COSMOS 1104,5847--SL-8 R/B,0.334416099537,2019-11-20 08:01:33.551000,3.26924011144,2.96781009178,1.34049804402,-0.288269247919,2.99629534785,0.00910690156193,0.610779894866,2.93336850667,64.8948663297,-123.475978565,965.308530077,2019-11-19 16:30:55,2019-11-19 14:49:17,975,975,2019-11-20 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.364863425926,2019-11-20 08:45:24.200000,2.33979331815,-1.76157627889,-0.0468639014984,1.53924837503,14.7242199231,0.0163206336865,14.7168217676,0.466415096379,-48.1533468223,37.8769721307,973.090153054,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-20 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.367931331019,2019-11-20 08:49:49.267000,0.954005731282,0.597033465534,0.0584318532715,0.741797610453,14.7937581606,-0.00808447352461,14.7483911454,-1.15765874832,-81.251395285,-131.869878611,871.57958129,2019-11-19 21:20:34,2019-11-19 21:21:50,850,850,2019-11-20 00:00:00,
22830--ARIANE 40 R/B,4420--SL-3 R/B,0.385484027778,2019-11-20 09:15:05.820000,4.01292482807,-4.00434357114,0.00507477117449,-0.262245089076,14.9256795373,0.019265037281,14.9256660182,-0.00569400646175,-53.254396038,-179.700156812,807.974819317,2019-11-19 16:43:40,2019-11-19 18:32:13,775,LEO,2019-11-20 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.39006880787,2019-11-20 09:21:41.945000,4.11774975619,-2.41581296025,-3.16414925773,1.0525541651,4.67562002826,-0.0210906252473,1.49032941986,4.43169223373,71.4986775168,27.9117193927,1000.9830999,2019-11-19 21:10:04,2019-11-19 18:52:14,975,975,2019-11-20 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.394889606481,2019-11-20 09:28:38.462000,4.8444574409,1.90000666994,1.09395592566,-4.31995404878,14.2591717368,0.000638275669396,13.8227157754,3.50092941996,-59.9481759549,-151.570797424,999.069258077,2019-11-19 18:35:52,2019-11-19 20:04:36,975,975,2019-11-20 00:00:00,
7363--METEOR 1-18,36095--COSMOS 2455,0.39502974537,2019-11-20 09:28:50.570000,2.39717170167,-0.0571740756376,0.65523898409,2.30517356529,14.2264616026,0.00819856454599,13.6849664943,-3.88765154859,4.36497197231,130.277305744,908.792308457,2019-11-19 20:38:11,2019-11-19 11:07:02,LEO,LEO,2019-11-20 00:00:00,
12803--COSMOS 1304,20104--SL-8 R/B,0.399423668981,2019-11-20 09:35:10.205000,4.63614019134,3.47978732963,0.436464263742,-3.03222277559,14.6010110044,0.0296190398741,14.4472705221,2.11305928091,-31.923557709,-144.404655806,958.120443762,2019-11-19 18:09:51,2019-11-19 20:21:13,975,975,2019-11-20 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),13719--SL-3 R/B,0.402273472222,2019-11-20 09:39:16.428000,2.37238921599,-2.04218044912,0.568343359419,-1.06523022451,13.0470057728,-0.0592081983064,11.4648863311,6.22713701791,80.0850040204,69.2213668473,863.039294121,2019-11-19 21:21:50,2019-11-19 20:00:07,850,LEO,2019-11-20 00:00:00,
14084--COSMOS 1464,12804--SL-8 R/B,0.403733090278,2019-11-20 09:41:22.539000,1.60646809452,0.570094552541,0.409111116164,1.44511592425,14.1520784718,-0.00597283407416,13.6169195022,-3.85496986607,-63.3722273683,171.431467883,986.654856852,2019-11-18 18:17:20,2019-11-19 20:24:48,975,975,2019-11-20 00:00:00,
12681--COSMOS 1295,28811--SL-24 R/B,0.407157094907,2019-11-20 09:46:18.373000,4.11034955693,-1.21952169173,0.0748189793871,-3.9245563372,14.6460483847,0.324135432335,14.6413873865,0.177327122638,-60.5910758471,96.7811276243,1004.37515955,2019-11-19 22:41:01,2019-11-19 20:20:15,975,LEO,2019-11-20 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.408614976852,2019-11-20 09:48:24.334000,3.82763112173,3.4833551965,-0.534287488925,1.49383180386,14.0583375844,-0.0273273861831,13.2174363905,4.7891005537,36.2229397337,0.446661044038,770.734536964,2019-11-19 20:16:07,2019-11-19 16:57:25,775,775,2019-11-20 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.419775555556,2019-11-20 10:04:28.608000,2.02050951293,1.22840603079,1.08604476212,1.18067103378,10.9789535084,-0.0155015897398,8.08666778067,-7.42583221227,-66.1564542616,-169.598715428,805.386234642,2019-11-19 21:12:21,2019-11-18 19:50:45,775,775,2019-11-20 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.437306770833,2019-11-20 10:29:43.305000,1.24690327855,-1.22812376523,-0.00506554971754,0.215532233169,14.7253756216,0.0164230165401,14.7183509598,0.454491479837,-47.0111634863,11.3609166983,972.722615098,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-20 00:00:00,
16612--SL-14 R/B,19574--SL-14 R/B,0.439077685185,2019-11-20 10:32:16.312000,0.668926217928,-0.452851471679,0.146577910994,-0.470002920883,14.43236303,-0.0324417146742,13.771134405,4.31832228576,64.3617460088,-16.5453080949,616.95863263,2019-11-19 16:43:03,2019-11-19 16:55:17,615,615,2019-11-20 00:00:00,
22590--COSMOS 2239,22591--SL-8 R/B,0.445704270833,2019-11-20 10:41:48.849000,4.74888082281,-0.358497694824,4.63311791565,0.978553448614,3.02190421957,0.0226153618553,0.626088469659,-2.95624878619,-82.8131255848,162.018281282,1016.46728084,2019-11-19 23:28:28,2019-11-19 21:43:32,975,975,2019-11-20 00:00:00,
17525--COSMOS 1821,23093--SL-8 R/B,0.451519849537,2019-11-20 10:50:11.315000,4.57502384591,4.08316456641,2.02287116422,0.408169777472,3.1659001648,-0.0291893624657,0.682654559152,-3.09128688211,82.7933399176,30.4623380137,983.438935811,2019-11-19 15:29:06,2019-11-19 16:58:52,975,975,2019-11-20 00:00:00,
8458--COSMOS 783,15483--SL-8 R/B,0.459757696759,2019-11-20 11:02:03.065000,3.54450982743,2.50383748377,-1.62418208193,-1.9121663987,11.3774955532,0.00996374286818,8.67792974795,-7.35804600943,64.9960067755,-18.5637086179,795.046845067,2019-11-19 17:46:05,2019-11-19 21:47:41,775,775,2019-11-20 00:00:00,
18710--SL-8 R/B,18402--COSMOS 1891,0.466844386574,2019-11-20 11:12:15.355000,4.45723060942,3.2317598782,-0.480667874327,-3.03176370943,14.5877224461,-0.00226331746349,14.4075596602,-2.2855777565,38.3200488232,-26.8366590312,965.620746927,2019-11-19 17:39:25,2019-11-19 17:32:17,975,LEO,2019-11-20 00:00:00,
7363--METEOR 1-18,12457--SL-3 R/B,0.473498136574,2019-11-20 11:21:50.239000,4.37768820006,4.10113125151,0.279737691296,1.50553088939,14.5403527345,-0.0368176102598,14.3132746164,-2.55942803462,-30.4702599083,107.731247488,913.535632741,2019-11-19 20:38:11,2019-11-19 13:19:39,LEO,LEO,2019-11-20 00:00:00,
14450--COSMOS 1506,4800--SL-8 R/B,0.47645462963,2019-11-20 11:26:05.680000,4.0026009733,-3.55003483422,-1.36239605459,1.2497776673,9.90400025581,0.0206055579246,6.66529618523,7.32547768008,-73.1156872393,2.47208088881,986.173615478,2019-11-19 22:21:37,2019-11-19 13:15:36,975,975,2019-11-20 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.494115381944,2019-11-20 11:51:31.569000,2.59002110092,2.3589350905,-1.03867329569,-0.254543369228,3.27702668072,-0.0229771598506,0.7306615246,-3.19444982004,-82.7886682284,163.737217016,1038.91642362,2019-11-19 21:05:15,2019-11-19 22:50:57,975,975,2019-11-20 00:00:00,
28060--SERVIS 1,31699--SL-24 R/B,0.501976759259,2019-11-20 12:02:50.792000,1.89350448208,-1.81011290911,0.230402956997,-0.505732100364,13.3182107626,0.0500116063323,12.1845820841,5.37663428102,68.9839044726,-70.6463779015,1006.14782496,2019-11-19 21:47:45,2019-11-19 16:01:45,975,LEO,2019-11-20 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.503766863426,2019-11-20 12:05:25.457000,4.51743830146,-0.488277861566,1.4990001834,4.23341847537,14.0009533389,-0.0143003509687,13.1979494851,-4.67339483536,-12.977134836,121.395473863,850.457020549,2019-11-19 21:35:10,2019-11-19 14:05:53,850,850,2019-11-20 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.505092210648,2019-11-20 12:07:19.967000,4.00495493988,0.395769735509,-3.71465275408,-1.44374004015,5.33385049917,0.0234244982344,1.93416883946,-4.97075480594,-82.4539617446,40.8801568698,1003.51081111,2019-11-19 17:53:41,2019-11-19 14:21:01,975,975,2019-11-20 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.509750115741,2019-11-20 12:14:02.410000,1.73095390973,-0.681492170307,0.0485812122695,-1.59041180995,14.7265205082,0.0165092535173,14.7198520302,0.44282042923,-45.8677940437,-15.1421835288,972.357392863,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-20 00:00:00,
6965--COSMOS 614,9023--SL-8 R/B,0.533682199074,2019-11-20 12:48:30.142000,3.67644859165,-3.61736708526,-0.368122449427,0.54352137015,12.4292260853,-0.0134741720502,10.3343532246,6.90555015591,-60.503478014,-140.379789036,768.179155207,2019-11-19 22:05:26,2019-11-19 20:39:56,775,775,2019-11-20 00:00:00,
5846--COSMOS 475,5239--SL-8 R/B,0.535331863426,2019-11-20 12:50:52.673000,4.76901771948,4.73432874956,-0.518654034956,0.246291071366,6.31331245074,-0.000689719900777,2.70355426518,5.7051474968,72.3529036881,-29.993657553,1006.05511895,2019-11-19 21:13:29,2019-11-19 21:10:04,975,975,2019-11-20 00:00:00,
13242--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.536570474537,2019-11-20 12:52:39.689000,2.31663329076,1.86516015524,-1.1035624598,-0.818606924272,8.73861941744,-0.169493078504,5.01759883186,-7.15251308155,-68.4877663619,-131.908094109,809.100975856,2019-11-19 23:51:09,2019-11-19 22:02:00,775,LEO,2019-11-20 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.567045555556,2019-11-20 13:36:32.736000,3.41917900064,2.27110803544,2.49559054713,0.552160439426,3.2770500906,-0.0264956230579,0.73074502282,-3.19442749016,-82.7918397438,137.468664072,1038.85232699,2019-11-19 21:05:15,2019-11-19 22:50:57,975,975,2019-11-20 00:00:00,
21667--SL-8 R/B,13301--COSMOS 1383,0.570430960648,2019-11-20 13:41:25.235000,1.34181820817,0.351842004435,-0.90123547906,0.929762291646,10.5702736449,-0.00929313346416,7.58841534303,7.35843401459,79.8387469696,-151.915309716,1005.34561791,2019-11-19 20:23:20,2019-11-19 13:12:01,975,LEO,2019-11-20 00:00:00,
