PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,12297--COSMOS 1244,0.827939560185,2019-05-09 19:52:13.978000,3.9155104429,-1.08664570048,2.33821234645,-2.94672465171,11.5117423528,0.0128568438634,9.01981232916,7.15283386113,78.7063849471,-177.332171671,1008.51662645,2019-05-09 14:33:11,2019-05-09 16:25:24,975,975,2019-05-10 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.831740243056,2019-05-09 19:57:42.357000,3.8032747627,2.45034370964,1.1211203791,-2.68399026093,13.6216874162,0.00332844555768,12.5682677695,5.25252341827,71.5856372523,49.7615655319,975.84424283,2019-05-09 16:39:10,2019-05-09 07:45:13,975,975,2019-05-10 00:00:00,
12088--SL-8 R/B,6206--COSMOS 521,0.836037708333,2019-05-09 20:03:53.658000,3.74143185408,-0.155052751148,3.69840901315,0.544097173825,2.18780233336,-0.0196946849769,0.317614803204,-2.1645350554,0.610110534082,-160.046146657,990.613648378,2019-05-09 15:42:15,2019-05-09 14:28:54,975,975,2019-05-10 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.855076053241,2019-05-09 20:31:18.571000,3.62282919179,0.433018740478,-3.42719971689,-1.09164473336,4.47984511093,-0.0254635981307,1.35679107887,-4.2693655022,82.6174260563,-179.598749125,974.770686911,2019-05-09 16:35:24,2019-05-09 13:26:48,975,975,2019-05-10 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.898955104167,2019-05-09 21:34:29.721000,2.39874962775,-1.38676644358,-0.659402880121,-1.84284194907,13.8811094747,0.0011807288623,13.0690890609,-4.67804552917,-68.676685908,178.881500648,979.27683027,2019-05-09 15:40:57,2019-05-09 16:40:36,975,975,2019-05-10 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.89969375,2019-05-09 21:35:33.540000,1.06416241885,0.964490286625,-0.402194744008,-0.201095819427,6.60573560613,0.00956364509685,2.97243900669,-5.8991743309,-64.3005478565,66.3577852215,1025.36699169,2019-05-09 10:36:58,2019-05-09 17:08:31,975,975,2019-05-10 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.904537777778,2019-05-09 21:42:32.064000,2.57907485039,2.51826346059,-0.215784898693,0.513237863449,13.621786258,0.004654603828,12.5683563881,5.2525666961,71.5534775761,23.386442225,975.82452329,2019-05-09 16:39:10,2019-05-09 21:30:01,975,975,2019-05-10 00:00:00,
9025--COSMOS 842,20804--COSMOS 2100,0.907489502315,2019-05-09 21:46:47.093000,2.35447095229,-2.31651624389,0.200184325916,-0.370421641679,12.9888448822,0.0141438171487,11.4590465023,6.11556576164,-74.9903420787,-57.4460235825,993.975126203,2019-05-09 15:44:57,2019-05-09 13:52:41,975,975,2019-05-10 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.919530162037,2019-05-09 22:04:07.406000,3.56225360603,-1.94401019357,-1.18485792947,-2.7398151047,13.5376328755,-0.0336141348078,12.4344680192,-5.35260488386,72.0774530925,-174.860834509,981.799778347,2019-05-09 16:50:47,2019-05-09 16:45:49,975,975,2019-05-10 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.920585335648,2019-05-09 22:05:38.573000,1.07712035674,0.974492327262,-0.0579602128425,-0.455185215871,14.6012947485,0.0076568461418,14.4856288329,-1.83420473811,-11.62936796,-15.4175988559,985.885700851,2019-05-09 15:55:32,2019-05-09 15:42:04,975,975,2019-05-10 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.933953125,2019-05-09 22:24:53.550000,4.4428771919,-2.44697915988,-1.74618530063,3.2714351024,12.9999598656,-0.00551576650256,11.4702329116,6.11822548089,-64.5882637648,-53.3663306762,985.767087058,2019-05-09 14:32:10,2019-05-09 16:20:43,975,975,2019-05-10 00:00:00,
5238--COSMOS 422,15597--COSMOS 1634,0.938984606481,2019-05-09 22:32:08.270000,3.1876490934,0.566115925947,0.765833791183,3.04205820216,14.2432699051,0.0190756962708,13.8109824155,-3.48240411565,-35.3323136612,129.042939949,1006.21164631,2019-05-09 11:43:38,2019-05-09 16:01:13,975,975,2019-05-10 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.959132685185,2019-05-09 23:01:09.064000,4.75522052798,4.13812648184,0.6554333795,-2.24909728004,14.1381679396,0.00851090696244,13.5694854425,3.96948171392,-11.5543434505,92.4002079628,977.229665729,2019-05-09 16:06:40,2019-05-09 10:23:45,975,975,2019-05-10 00:00:00,
9738--SL-8 R/B,10512--COSMOS 967,0.971830381944,2019-05-09 23:19:26.145000,1.19128199248,-0.107144196225,0.358346680516,1.13104401479,14.0514508992,0.0253006323865,13.3948677616,-4.24501471144,26.920947246,-167.876442607,977.408093445,2019-05-09 16:07:39,2019-05-09 04:30:47,975,975,2019-05-10 00:00:00,
15055--COSMOS 1574,20103--NADEZHDA 1,0.977335300926,2019-05-09 23:27:21.770000,4.78074711802,2.57577371388,-1.55404670288,3.71562533453,13.6218684529,0.00595523281638,12.5684266546,5.25261040922,71.5211748506,-2.98870327026,975.804963927,2019-05-09 16:39:10,2019-05-09 21:30:01,975,975,2019-05-10 00:00:00,
9025--COSMOS 842,20804--COSMOS 2100,0.980300613426,2019-05-09 23:31:37.973000,4.48903788664,-2.24463767937,-1.82763137006,3.43115525898,12.9889146651,0.0161690248317,11.4590754375,6.11565473668,-75.0217380868,-83.8478364474,993.96248116,2019-05-09 15:44:57,2019-05-09 13:52:41,975,975,2019-05-10 00:00:00,
11327--SL-8 R/B,13113--METEOR 2-8,0.988956157407,2019-05-09 23:44:05.812000,3.59483743713,3.44029095926,0.410416751848,-0.958547027981,13.5744879385,-0.00874552329809,12.4899586472,5.31672637039,71.3036174542,-59.9795330195,968.243526513,2019-05-09 13:27:40,2019-05-09 16:32:22,975,LEO,2019-05-10 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.992385555556,2019-05-09 23:49:02.112000,3.93774655345,0.237707365471,1.39311530181,-3.6754010507,13.9582503509,-0.0366665202921,13.0525667874,4.94589816764,39.2316592446,-34.2623379277,782.27607066,2019-05-09 14:06:45,2019-05-09 16:29:02,775,775,2019-05-10 00:00:00,

