PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,20508--NADEZHDA 2,0.148197268519,2018-11-24 03:33:24.244000,2.81473736958,-2.02281551225,-1.68103825783,-1.00253390905,7.59075538345,-0.0280828898931,3.91293554191,-6.50443803011,-81.804624886,138.944875525,993.08453768,2018-11-23 18:10:48,2018-11-23 22:59:58,975,975,2018-11-24 00:00:00,
22591--SL-8 R/B,9486--COSMOS 860,0.157404027778,2018-11-24 03:46:39.708000,4.90326612038,2.59662169761,-1.44101227671,3.90167374662,13.8496400061,0.0534152823066,13.0027751123,4.76838699004,35.4956647712,-105.904136931,965.644024243,2018-11-23 19:28:21,2018-11-23 21:52:53,975,975,2018-11-24 00:00:00,
6966--SL-8 R/B,17304--SL-8 R/B,0.255424189815,2018-11-24 06:07:48.650000,4.14241377586,-2.98550847668,1.54986114125,2.41749073813,12.5938617325,0.00578125469809,10.6052260947,-6.79223817266,-59.5249103375,21.6083189853,765.724335381,2018-11-23 12:22:03,2018-11-23 22:04:25,775,775,2018-11-24 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.296423263889,2018-11-24 07:06:50.970000,3.03609035089,-3.01572706333,-0.32821298275,-0.124543712104,5.29463759639,-0.00426195968899,1.91189707758,-4.93738986485,82.5007016411,2.20002923873,997.314676264,2018-11-23 20:11:40,2018-11-23 21:58:44,975,975,2018-11-24 00:00:00,
10777--SL-8 R/B,9486--COSMOS 860,0.302844016204,2018-11-24 07:16:05.723000,1.44784914268,-0.50724244592,-1.32843559637,-0.272453862747,2.83022476962,0.0514555311162,0.549713336773,-2.77584938753,32.788290695,-156.776114241,958.976604075,2018-11-23 18:41:00,2018-11-23 21:52:53,975,975,2018-11-24 00:00:00,
13128--SL-8 R/B,13127--COSMOS 1349,0.314158680556,2018-11-24 07:32:23.310000,3.67582790495,-0.468797404941,3.47559447659,-1.1009917412,4.42213074397,-0.0435150114158,1.32989157082,4.21719517812,-82.6162163497,124.044969401,1019.96641398,2018-11-23 18:39:44,2018-11-23 20:25:43,975,975,2018-11-24 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.316160069444,2018-11-24 07:35:16.230000,1.72582233066,1.52762207084,-0.101704601804,0.79654861726,14.6509689832,-0.0139172946673,14.5303920402,1.87574135016,17.0648485243,23.8162369201,952.214866466,2018-11-23 19:33:51,2018-11-23 16:50:39,975,975,2018-11-24 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.330275462963,2018-11-24 07:55:35.800000,4.95173866445,-2.62933656553,-3.39790455766,2.46181836115,8.58315652151,0.0115803704353,5.03012849307,6.9547285433,-81.3351009212,155.441402807,1026.08931253,2018-11-23 18:59:47,2018-11-23 21:55:15,975,975,2018-11-24 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.372187951389,2018-11-24 08:55:57.039000,3.68430608381,-3.02832989959,0.816976869922,1.93284198331,13.6036332704,0.0592942872166,12.563176305,-5.21746331774,71.3956804099,-128.168093749,988.345627615,2018-11-23 22:14:05,2018-11-23 19:15:35,975,975,2018-11-24 00:00:00,
10020--SL-8 R/B,11681--SL-8 R/B,0.396498113426,2018-11-24 09:30:57.437000,2.43524364979,-0.747638524596,-2.08893400164,-1.00389392226,6.38332748329,-0.0169827305104,2.77019229305,-5.75087958536,82.1992248669,-117.538418799,1006.38099587,2018-11-23 22:36:25,2018-11-23 18:03:46,975,975,2018-11-24 00:00:00,
10776--COSMOS 1000,15751--COSMOS 1655,0.400574490741,2018-11-24 09:36:49.636000,3.31416149327,2.70492556545,-1.63585203866,-0.995506000201,7.71772760195,0.0309317068556,4.04886133139,-6.57031844636,81.7478465998,149.950739557,1016.74714767,2018-11-23 21:08:51,2018-11-23 22:56:58,975,975,2018-11-24 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.405447615741,2018-11-24 09:43:50.674000,4.43517356384,3.23420235796,1.60167491509,-2.57785513859,12.5306647941,-0.00498478922977,10.6453557116,6.61013896281,76.5874955822,176.063856434,979.479268246,2018-11-23 15:55:06,2018-11-23 21:21:50,975,975,2018-11-24 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.405957696759,2018-11-24 09:44:34.745000,2.4622061464,0.937247153025,-1.03645380399,-2.02726179704,13.0616775131,0.00879700706785,11.6317829136,-5.94213499681,-74.3675662594,59.3721967625,1019.75055455,2018-11-23 20:17:57,2018-11-23 22:08:43,975,975,2018-11-24 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.439575162037,2018-11-24 10:32:59.294000,2.66450950919,-0.429735994189,0.702364640758,-2.53409191059,14.3997379127,-0.0224121376673,13.8756826057,3.8493352512,71.2220312292,155.361156758,779.280068448,2018-11-23 19:10:38,2018-11-23 22:41:35,775N,775,2018-11-24 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.447480162037,2018-11-24 10:44:22.286000,2.24432850005,-1.22354636195,0.228457606698,-1.86755236559,14.6120642673,-0.0725437259549,14.4983296635,1.81812995335,-8.47173935424,-70.8356885388,980.548384757,2018-11-23 23:04:00,2018-11-23 04:22:28,975,975,2018-11-24 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.459900358796,2018-11-24 11:02:15.391000,4.53157393699,2.56698714839,-2.47382682734,2.79748461208,11.1039618574,-0.0101344381487,8.31365748108,7.36077207298,-60.77256583,-76.2404615071,864.740748006,2018-11-23 21:46:53,2018-11-23 22:02:14,850,850,2018-11-24 00:00:00,
13034--SL-8 R/B,14451--SL-8 R/B,0.476855821759,2018-11-24 11:26:40.343000,3.9555328732,-3.93064950471,0.1954165754,-0.397551435851,13.2855044483,0.0297589931711,12.0354574652,5.6259671569,-73.1985675208,108.239328611,1016.79664607,2018-11-23 17:16:40,2018-11-23 22:00:53,975,975,2018-11-24 00:00:00,
14085--SL-8 R/B,20509--SL-8 R/B,0.502310671296,2018-11-24 12:03:19.642000,2.40510936386,-0.309154787109,1.15389804416,-2.08746105914,12.9355129795,0.00987392267792,11.3218462679,6.25645231999,75.3866265921,-156.179393412,964.398700629,2018-11-23 19:58:51,2018-11-23 21:35:30,975,975,2018-11-24 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.510341388889,2018-11-24 12:14:53.496000,2.40523646379,2.26903337897,-0.731213513767,0.319338017023,5.91478384038,0.0496058072338,2.49525589379,5.36245327875,71.8916414681,-171.874181932,1009.77661874,2018-11-23 22:03:39,2018-11-23 19:17:39,975,LEO,2018-11-24 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.520254722222,2018-11-24 12:29:10.008000,2.01522298341,-1.42675134875,-0.184438897561,1.41120039498,14.6119343956,-0.0721135344961,14.498203509,1.81810930068,-8.5756191912,-97.173268371,980.517433573,2018-11-23 23:04:00,2018-11-23 04:22:28,975,975,2018-11-24 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.526500972222,2018-11-24 12:38:09.684000,3.90262146421,0.635903707133,-1.04996200826,-3.70454593025,14.1930034008,-0.000881032990836,13.6552578982,-3.86979023912,3.46525549296,-14.3714326269,960.130331193,2018-11-23 20:44:44,2018-11-23 21:00:22,975,975N,2018-11-24 00:00:00,
13028--SL-8 R/B,28811--SL-24 R/B,0.553507719907,2018-11-24 13:17:03.067000,4.31133511582,-1.18795926798,-0.754798646902,-4.07512481541,14.6907907314,0.293574841419,14.426659809,-2.75764988375,-64.6660888204,95.005442586,800.693305273,2018-11-23 22:46:24,2018-11-23 22:24:17,775,LEO,2018-11-24 00:00:00,
15360--SL-8 R/B,20528--SL-8 R/B,0.561310868056,2018-11-24 13:28:17.259000,4.43758984893,-4.43752457404,0.0203475173173,-0.012856928747,2.11410475804,-0.00465857707822,0.302009501632,2.0924166618,-82.9014654282,31.4348490191,1017.03143543,2018-11-23 16:58:17,2018-11-23 19:18:50,975,975,2018-11-24 00:00:00,
21231--SL-8 R/B,8873--COSMOS 823,0.577306689815,2018-11-24 13:51:19.298000,3.57837562068,-3.34982567481,-1.04447743256,0.701788375453,8.35395533462,-0.0399860081403,4.7452960113,6.87525538559,81.4757171313,-136.689389381,1003.10239547,2018-11-23 22:22:29,2018-11-23 15:12:16,975,975,2018-11-24 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.614187638889,2018-11-24 14:44:25.812000,3.30877137344,0.0286844717478,2.61988582848,2.02072844502,8.99138914532,-0.00868635408358,5.49104387914,-7.11993261396,81.0850012009,118.070394437,997.698367017,2018-11-23 22:36:13,2018-11-23 16:14:47,975,975,2018-11-24 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.618184976852,2018-11-24 14:50:11.182000,2.84783032058,0.155566989084,1.18542654991,2.58470507825,13.3844083547,0.0153210484481,12.1661798515,-5.57908774733,72.9096921864,178.489376177,996.282530782,2018-11-23 22:53:44,2018-11-23 21:38:43,975,975,2018-11-24 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.619071365741,2018-11-24 14:51:27.766000,3.58885782939,-2.88451846716,1.699740679,-1.29241454507,9.0099030576,-0.00481355839586,5.44832408811,7.17593858446,69.005177021,26.0606223613,800.525163678,2018-11-23 15:01:51,2018-11-23 21:45:06,775N,775,2018-11-24 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.621767222222,2018-11-24 14:55:20.688000,4.51653616939,2.53731219154,-0.610739668344,-3.68620982441,14.5939881889,0.0053283827421,14.3983317699,-2.38170214578,-20.7732939564,163.524954861,890.440254873,2018-11-23 22:39:13,2018-11-23 21:58:29,850N,850N,2018-11-24 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.626552025463,2018-11-24 15:02:14.095000,3.60086222924,1.45508402435,2.75170238227,1.81026884066,8.0980656276,-0.0103974537952,4.45475666154,-6.76266973083,65.7878030808,-108.63774013,1005.24160556,2018-11-23 18:10:48,2018-11-23 21:44:38,975,975,2018-11-24 00:00:00,
8597--SL-8 R/B,10141--COSMOS 928,0.628599421296,2018-11-24 15:05:10.990000,4.25097910262,-3.50041939962,2.3890568173,0.332106731838,1.82649769964,-0.012783613215,0.233096795273,-1.8115176814,-82.9544485195,9.99595707703,1004.07309852,2018-11-23 17:22:41,2018-11-23 16:50:39,975,975,2018-11-24 00:00:00,
22208--SL-8 R/B,18709--COSMOS 1904,0.641021273148,2018-11-24 15:23:04.238000,1.76042714969,-0.854502155317,-1.48947555022,-0.387804591561,3.79042722247,-0.0428048031465,0.97786357791,-3.66186961819,-82.7008460239,-47.3796262698,1016.69840888,2018-11-23 16:03:24,2018-11-23 22:37:49,975,975,2018-11-24 00:00:00,
20791--CZ-4 R/B,13718--METEOR 2-9,0.641331875,2018-11-24 15:23:31.074000,3.21267526404,2.33724281456,0.0134357378796,2.20417736558,14.8259254817,-0.00587171478091,14.8256859082,-0.0840789062925,76.0630897779,25.7317538524,893.301435349,2018-11-23 22:02:12,2018-11-23 21:56:57,975N,LEO,2018-11-24 00:00:00,
16369--SL-8 R/B,21153--SL-8 R/B,0.644575740741,2018-11-24 15:28:11.344000,4.20652931701,4.01895548684,0.401324106389,-1.17551037907,14.0061045332,-0.0303206700158,13.2866483628,4.4311420803,67.2186301034,38.8601889023,972.192533284,2018-11-23 21:59:45,2018-11-23 18:13:28,975,975,2018-11-24 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.647851458333,2018-11-24 15:32:54.366000,2.44958321987,-0.724426729352,-1.80599881669,-1.48796241181,9.48134332801,0.0323102612726,6.02151818394,-7.32367026231,-76.4795515267,128.417350366,828.260006953,2018-11-23 21:30:49,2018-11-23 19:58:47,775N,LEO,2018-11-24 00:00:00,
10744--COSMOS 996,16735--METEOR 2-14,0.674928101852,2018-11-24 16:11:53.788000,3.71408491843,3.71284800985,-0.0958106818272,0.00259813196595,3.68784029573,0.0266174438101,0.93496136092,-3.56725452023,-82.4874856049,-62.8923960696,986.187930073,2018-11-23 16:53:49,2018-11-23 13:28:22,975,975N,2018-11-24 00:00:00,
10917--COSMOS 1011,5050--COSMOS 400,0.697772627315,2018-11-24 16:44:47.555000,1.84404133113,0.871774275886,0.453176997216,-1.56048987565,14.1174738007,-0.0317502161207,13.5615265942,3.92263366525,-14.0292555243,15.785998197,999.609719152,2018-11-23 04:22:28,2018-11-23 21:02:29,975,975,2018-11-24 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.711649328704,2018-11-24 17:04:46.502000,4.61634530193,-3.32318323529,-1.30244979173,-2.92757949019,13.4474505533,0.027599502719,12.274708508,-5.49223958835,72.6317814186,-89.9526991387,988.381605303,2018-11-23 22:01:50,2018-11-23 19:58:01,975,975,2018-11-24 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.716619976852,2018-11-24 17:11:55.966000,4.16632852414,-3.96636609932,-1.05889437873,-0.710616656097,8.22163915551,-0.00670765253071,4.59950289447,-6.81468110293,-81.5211348667,-55.8686808952,1009.76964316,2018-11-23 19:36:40,2018-11-23 22:39:11,975,975,2018-11-24 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.743229236111,2018-11-24 17:50:15.006000,0.642351119256,0.587373446701,-0.257344942915,0.0371614703156,2.08607519538,-0.00455723959245,0.287934350865,2.0661032796,70.8253427058,114.818602178,861.102603565,2018-11-23 12:35:19,2018-11-23 12:30:36,850,850,2018-11-24 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.749666481481,2018-11-24 17:59:31.184000,4.76095520136,-2.89365519429,-0.750577635269,-3.70541323733,14.450009886,0.0221908878409,14.1587808138,-2.88638513313,2.89242399663,-92.8434402941,967.011899495,2018-11-23 20:11:40,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.770503402778,2018-11-24 18:29:31.494000,3.29999601926,3.0429517563,-0.978290555952,0.820588766743,9.58787929765,-0.00177504627375,6.15812172114,7.34880691971,69.0865527078,-97.6849556564,798.884339321,2018-11-23 22:03:23,2018-11-23 20:12:51,775,775,2018-11-24 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.814633344907,2018-11-24 19:33:04.321000,1.88735113798,0.372708589911,0.370250573937,-1.8127595366,14.465860105,-0.020876996528,14.1742089382,2.89006465407,52.4085137642,79.4201781754,963.829520185,2018-11-23 21:21:06,2018-11-23 22:18:50,975,975,2018-11-24 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.83401255787,2018-11-24 20:00:58.685000,3.8887715839,0.713211076666,3.04651669622,2.30924455428,8.86513416483,0.00352913450516,5.35435110044,-7.06551594711,-81.1692869955,-158.732840414,1023.8422953,2018-11-23 14:49:57,2018-11-23 22:00:14,975,975,2018-11-24 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.836736469907,2018-11-24 20:04:54.031000,4.19368042699,3.08858986499,-1.21040557797,2.56563569246,13.2810362752,-0.0236935339831,12.0006735589,5.68939340289,73.3933727654,141.204259989,1006.94995347,2018-11-23 22:47:52,2018-11-23 16:14:47,975,975,2018-11-24 00:00:00,
27535--SL-8 R/B,15292--COSMOS 1598,0.845445451389,2018-11-24 20:17:26.487000,1.16448938981,-1.11672033933,-0.104368513864,-0.313174769144,13.9196348397,-0.0248054041017,13.2297210718,-4.32782845365,-66.8224832069,25.6323260274,1033.67173936,2018-11-23 18:57:23,2018-11-23 20:48:32,975,975,2018-11-24 00:00:00,
23180--SL-8 R/B,24678--SL-8 R/B,0.865271076389,2018-11-24 20:45:59.421000,3.03599092238,2.69602953383,-0.308005936401,1.36154249902,14.3518455669,0.0309155466027,14.0104235689,3.11167910064,-55.6316209371,-125.785344868,1001.81954133,2018-11-23 22:42:29,2018-11-23 21:33:38,975,975,2018-11-24 00:00:00,
18161--SL-8 R/B,5683--COSMOS 465,0.872201828704,2018-11-24 20:55:58.238000,4.32481921065,-3.33154605745,-0.614975733481,2.68824606744,14.3725997181,0.00913783234092,14.0078321814,3.21747987319,-26.9954412089,19.3739279318,970.407515465,2018-11-23 19:34:52,2018-11-23 23:25:09,975,975,2018-11-24 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.882061631944,2018-11-24 21:10:10.125000,1.60591225783,0.861484805042,0.177757742602,1.34357742445,14.63116155,0.00986787740539,14.5040013976,-1.92476865759,20.9500222069,-26.6245530887,959.284627228,2018-11-23 16:37:09,2018-11-23 16:03:24,975,975,2018-11-24 00:00:00,
5917--METEOR 1-11,31114--CZ-2C R/B,0.891181412037,2018-11-24 21:23:18.074000,4.72077807554,-4.52903087746,-0.722992671731,1.11843933501,12.4472606686,-0.0103385510204,10.47104682,6.72988631099,-79.8424627775,-51.5715516085,882.846049303,2018-11-23 21:58:29,2018-11-23 18:46:23,850N,LEO,2018-11-24 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.905267083333,2018-11-24 21:43:35.076000,2.54412509654,2.51193705633,-0.0859630540604,0.39415109437,14.3803322925,0.011300985703,14.0633189812,3.00281340786,54.0978777937,101.839041423,1002.01575079,2018-11-23 22:47:52,2018-11-23 22:39:11,975,975,2018-11-24 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.930801909722,2018-11-24 22:20:21.285000,4.7612648803,-2.08262925699,-4.20323380283,0.815551492554,2.88337810584,-0.0331205639956,0.564947040073,2.82729679577,82.8288364028,-148.665692673,972.977179508,2018-11-23 18:13:28,2018-11-23 21:59:02,975,975,2018-11-24 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.931367222222,2018-11-24 22:21:10.128000,2.0818980581,1.68625243695,0.246349864371,-1.19589463898,14.4017159108,-0.0203479810036,14.1110573747,2.87872661166,-3.2040149004,21.3919241922,993.819686933,2018-11-23 20:11:40,2018-11-23 23:08:33,975,975,2018-11-24 00:00:00,
25592--SL-8 R/B,7005--COSMOS 626,0.95663875,2018-11-24 22:57:33.588000,2.75012997137,2.45574046059,-0.569449846738,-1.09921814108,13.0483824608,0.000485643219279,11.5870685122,-6.0000106584,-52.7075107146,-141.406885025,995.171643343,2018-11-23 22:02:23,2018-11-23 22:59:56,975,975,2018-11-24 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.962481689815,2018-11-24 23:05:58.418000,3.59593061969,-2.87650327079,0.941182977767,-1.9418085789,13.3860754886,-0.020344287476,12.0343307131,5.86186722667,-51.2633448318,118.281526121,803.735199344,2018-11-23 22:16:57,2018-11-23 14:10:58,775,775,2018-11-24 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.972859340278,2018-11-24 23:20:55.047000,4.19850956269,-3.37447163689,-2.37117145327,0.786110462348,4.5341298637,0.0156878784037,1.40656867186,4.31041205486,-82.607148314,170.235767286,1032.69007197,2018-11-23 21:35:30,2018-11-23 04:22:28,975,975,2018-11-24 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.979541527778,2018-11-24 23:30:32.388000,4.3660588831,4.0188978319,0.829747705101,1.49078809136,12.8974070972,-0.00834277704627,11.2800332779,-6.25331028154,-75.3262056615,134.541902781,982.070392192,2018-11-23 14:54:29,2018-11-23 19:56:51,975,975,2018-11-24 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.994202314815,2018-11-24 23:51:39.080000,1.14474883927,-1.09205406485,0.0493804288323,0.339749021614,14.5430472741,0.020400174494,14.401022842,-2.027399555,28.2909228002,-10.4859974396,1003.75211104,2018-11-23 21:08:51,2018-11-23 20:25:43,975,975,2018-11-24 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.997202141204,2018-11-24 23:55:58.265000,2.98144090671,2.6270530379,0.429832333329,-1.34269370353,14.0021493793,-0.00177852326075,13.3380723062,4.26098711949,-66.3300962394,-42.2208756768,1008.61472833,2018-11-23 17:22:41,2018-11-23 18:58:24,975,975,2018-11-24 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.00352570601852,2018-11-25 00:05:04.621000,2.21515714135,-2.20872283608,0.157400974134,-0.0607414814753,2.88340200095,-0.037486857197,0.565071875064,2.82724169654,82.832144427,-174.834526206,972.934221113,2018-11-23 18:13:28,2018-11-23 21:59:02,975,975,2018-11-24 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.0123362847222,2018-11-25 00:17:45.855000,2.3579021873,1.9473212586,0.592396865296,-1.19025568458,13.2818248999,0.0103288879613,11.8856725295,5.92769386072,-43.2970106585,-40.3060711014,862.04700276,2018-11-23 16:14:34,2018-11-23 21:46:53,850,850,2018-11-24 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.027549224537,2018-11-25 00:39:40.253000,3.79323728107,0.164356699677,-0.543681481711,-3.75047282249,14.588463327,0.0254696382169,14.4374125975,-2.0937361418,-31.0344791508,128.876677981,976.404309211,2018-11-23 18:35:55,2018-11-23 19:09:06,975,975,2018-11-24 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.0398845023148,2018-11-25 00:57:26.021000,4.54979413042,4.53973248717,0.0955188069619,-0.286935065227,13.9849871302,-0.00658341242838,13.3012289711,4.31938995081,-66.6601981596,121.271712343,1007.28761821,2018-11-23 19:54:19,2018-11-23 16:17:07,975,975,2018-11-24 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.0429774768519,2018-11-25 01:01:53.254000,0.783731123143,0.21134324259,-0.745749774996,-0.115869669405,2.22246211357,-0.0134603985938,0.33748374064,-2.19664776165,-82.9053482893,-49.7045981077,1028.14024398,2018-11-23 21:33:35,2018-11-23 22:05:18,975,975,2018-11-24 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.0759009259259,2018-11-25 01:49:17.840000,4.04126331865,-0.260427041075,-1.57547362552,-3.71239408229,13.5389421261,0.0204840076612,12.4628173018,-5.28968044411,-59.0558503442,65.9902422439,998.052473201,2018-11-23 22:47:42,2018-11-23 22:41:27,975,975,2018-11-24 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.0895695717593,2018-11-25 02:08:58.811000,1.73064009361,1.57914588436,0.421737493052,-0.568815344822,11.939777616,-0.00568574615216,9.6000440177,7.09911346926,56.9886731492,129.319918726,860.243285058,2018-11-23 22:41:46,2018-11-23 19:39:21,850,850,2018-11-24 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.108402199074,2018-11-25 02:36:05.950000,3.65810847063,1.93959133643,-0.517258672047,3.05813447982,14.4922884171,-0.021617564268,14.2873451104,2.42852340774,-43.226191744,19.2630136826,998.590329588,2018-11-23 23:26:46,2018-11-23 21:35:30,975,975,2018-11-24 00:00:00,
10693--SL-8 R/B,17240--SL-8 R/B,0.113529039352,2018-11-25 02:43:28.909000,3.71743771074,-3.56551183977,-0.793173244768,-0.690901337002,9.78148019519,-0.0348913340423,6.51190419306,-7.2987150365,-80.5893591715,-134.60227138,1008.27446129,2018-11-23 23:57:01,2018-11-23 18:35:55,975,975,2018-11-24 00:00:00,
14624--COSMOS 1531,18985--COSMOS 1934,0.152772650463,2018-11-25 03:39:59.557000,4.79579139797,-4.46049316657,1.70976116958,0.424655845112,3.19530737752,-0.0257296772094,0.706727015818,-3.11606549123,82.8078372711,-0.407828652361,1012.25374765,2018-11-23 18:38:27,2018-11-23 19:50:05,975,975,2018-11-24 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.1704053125,2018-11-25 04:05:23.019000,1.29199975188,-0.851345607624,0.739024718295,0.631123190033,9.73744174188,0.0328029046778,6.34278429993,-7.38821920158,68.8680137468,-116.348197076,776.027327556,2018-11-23 21:34:41,2018-11-23 11:38:09,775,775,2018-11-24 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.174657951389,2018-11-25 04:11:30.447000,0.528050076555,-0.0693076203117,-0.0643310474141,-0.519514055109,14.6481289099,0.0298007688669,14.5366272375,-1.80367985928,5.15489308504,-130.408178026,957.636909636,2018-11-23 16:37:09,2018-11-23 16:08:37,975,975,2018-11-24 00:00:00,
