PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,10744--COSMOS 996,0.00107680555556,2018-07-22 00:01:33.036000,1.32141415251,-1.30943871933,0.0299003031568,0.174961637571,14.4447174562,-0.0340584588289,14.194096452,-2.67886698457,-48.5532033856,139.676944208,997.648964623,2018-07-20 15:31:01,2018-07-20 20:34:46,975,975,2018-07-21 00:00:00,
31114--CZ-2C R/B,17589--COSMOS 1833,0.00797087962963,2018-07-22 00:11:28.684000,3.98159187486,-0.367548876979,3.76762102554,-1.23410432657,4.65282981054,-0.0455513187075,1.44418806311,4.42278997484,40.5945995533,139.16422204,835.180665564,2018-07-20 14:09:30,2018-07-20 14:00:20,LEO,850,2018-07-21 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.0131175925926,2018-07-22 00:18:53.360000,1.71531144565,1.70808648827,0.060110328981,0.145329462087,13.4816031458,0.0252455325463,12.3605869766,-5.38227420688,46.9184084131,177.343795741,1003.34069549,2018-07-20 22:07:08,2018-07-20 06:42:16,975,975,2018-07-21 00:00:00,
17160--SL-8 R/B,11238--COSMOS 1072,0.0156087847222,2018-07-22 00:22:28.599000,4.81408057411,-2.360394282,-3.7344844691,1.91246865533,6.6554488123,0.0112976240045,3.02805676291,5.92669752033,-82.1100142621,119.440346202,1039.22421786,2018-07-20 09:17:37,2018-07-20 11:10:06,975,975,2018-07-21 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.0463754513889,2018-07-22 01:06:46.839000,1.9232205598,-1.74088881046,0.218788566995,-0.787537322408,14.202256533,-0.0338758280858,13.665301051,3.86813782599,63.2359458728,-37.3528135375,974.116112968,2018-07-20 19:47:41,2018-07-20 07:07:48,975,975,2018-07-21 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.0698743865741,2018-07-22 01:40:37.147000,2.4858523809,2.46564576014,0.0494246962147,-0.312426382536,14.5767786274,-0.00921934145182,14.4094519379,2.20229085415,35.8734993361,142.195917101,968.197126582,2018-07-20 06:29:03,2018-07-20 14:45:51,975,975,2018-07-21 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.0699224189815,2018-07-22 01:40:41.297000,3.23556260321,-1.09304751076,2.86346607187,-1.03666511167,5.01696180958,-0.00116469960541,1.70759126499,4.71741841625,82.532756303,150.321467898,968.863786494,2018-07-20 14:22:47,2018-07-20 14:23:04,975,975,2018-07-21 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.0737644328704,2018-07-22 01:46:13.247000,1.75281604063,-1.43937268543,0.182312879989,0.983530557999,14.4446703182,-0.0342124335049,14.1940540474,-2.67883553252,-48.5702031025,113.388468254,997.611432616,2018-07-20 15:31:01,2018-07-20 20:34:46,975,975,2018-07-21 00:00:00,
23005--SL-14 R/B,21728--COSMOS 2157,0.0823372106481,2018-07-22 01:58:33.935000,4.26487306787,-1.22839298256,3.17602260979,-2.56769806394,8.98864146532,-0.00544870205051,5.64969768501,6.99117742385,80.5092390943,162.74227025,1423.27827846,2018-07-20 07:48:06,2018-07-20 13:21:06,1500,1500,2018-07-21 00:00:00,
32389--ARIANE 5 R/B,25407--SL-16 R/B,0.0890698726852,2018-07-22 02:08:15.637000,3.77432246311,-0.519399093684,-2.50660376883,2.77356668986,10.5607169218,1.76023013479,7.55896196213,7.16187306715,-3.8099477031,130.481624229,845.817997571,2018-07-20 07:58:35,2018-07-20 13:39:41,GTO,850,2018-07-21 00:00:00,
13950--SL-8 R/B,8873--COSMOS 823,0.113101655093,2018-07-22 02:42:51.983000,1.90869577399,-0.719649661429,1.46927571237,0.983083314624,8.15866621107,-0.0343553128504,4.52444250174,-6.78911438293,81.5658498255,177.441339102,1006.06672949,2018-07-20 13:37:39,2018-07-20 05:22:05,975,975,2018-07-21 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.11820287037,2018-07-22 02:50:12.728000,3.79253095907,-0.572140786114,1.4678102625,-3.44985203011,13.7397686323,-0.0144692289808,12.6415197266,5.38265842439,45.6379415626,99.6051178547,780.548315209,2018-07-20 15:28:20,2018-07-20 18:28:22,775,775,2018-07-21 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.120048518519,2018-07-22 02:52:52.192000,4.94511716,4.32828392253,-0.630099097002,-2.30718814578,14.2584995441,0.0344625899398,13.771059032,-3.6961540438,61.7570767046,-147.637115094,974.402567033,2018-07-20 13:56:43,2018-07-20 11:10:06,975,975,2018-07-21 00:00:00,
10599--COSMOS 985,20508--NADEZHDA 2,0.136951296296,2018-07-22 03:17:12.592000,3.08500806055,0.236019982954,-2.95578065174,0.851428235426,4.0723258531,-0.063887436281,1.12248525087,3.91404945177,-82.7003597233,-49.2087217224,997.936717813,2018-07-20 13:20:08,2018-07-20 13:33:46,975,975,2018-07-21 00:00:00,
11736--SL-8 R/B,15077--COSMOS 1577,0.137994340278,2018-07-22 03:18:42.711000,0.989774671146,-0.483972344767,0.813958957969,0.287915758313,4.83862414229,-0.032768926282,1.59637756904,-4.56758015199,-82.566654129,122.584693425,1026.99149233,2018-07-20 13:55:01,2018-07-20 12:09:14,975,975,2018-07-21 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.146452060185,2018-07-22 03:30:53.458000,2.4056038585,-1.56921493647,0.334253249366,1.79241992079,14.4446233093,-0.0343665082226,14.1940118148,-2.67880385474,-48.5872047648,87.0999963345,997.573858709,2018-07-20 15:31:01,2018-07-20 20:34:46,975,975,2018-07-21 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.150124513889,2018-07-22 03:36:10.758000,2.25574363645,-1.99256304476,-0.988212753532,0.376174719822,5.16065635181,0.00681670003176,1.82363801386,4.82769840696,-72.4215755507,81.630597838,1017.29956248,2018-07-20 10:52:51,2018-07-20 13:46:47,975,975,2018-07-21 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.150265150463,2018-07-22 03:36:22.909000,3.35515141898,-3.11396198325,0.146559689297,-1.24048461042,14.630604151,-0.046437630745,14.5151550305,1.83376547302,-11.0068884554,58.7221553298,965.650914754,2018-07-20 03:25:45,2018-07-20 05:37:54,975,975,2018-07-21 00:00:00,
12298--SL-8 R/B,13260--SL-8 R/B,0.152874699074,2018-07-22 03:40:08.374000,4.8550523624,4.61564075767,-1.46955389555,-0.328337000442,3.50167005832,0.0198459069862,0.82279780729,-3.40357210966,-48.6122584956,-134.913583564,974.836300627,2018-07-20 14:12:29,2018-07-20 14:08:13,975,975,2018-07-21 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.157997800926,2018-07-22 03:47:31.010000,1.71351119125,-1.70130364341,0.0324537813917,0.20157695191,14.5721239842,0.05832093901,14.4578844961,-1.82015712959,10.7278237843,-172.952680097,996.836622666,2018-07-20 14:23:04,2018-07-20 12:09:14,975,975,2018-07-21 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.160040729167,2018-07-22 03:50:27.519000,4.90731224115,4.90453470792,-0.128055192152,-0.104185405532,8.64443696274,-0.0165013173668,5.06733754047,-7.00343546842,-81.3200843827,-40.7844376428,987.596116777,2018-07-20 05:47:21,2018-07-20 15:51:42,975,975,2018-07-21 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.172324861111,2018-07-22 04:08:08.868000,1.76457450039,0.565202549486,-1.4371755524,-0.853695306927,7.60415091685,0.00116921756318,3.8835339573,-6.53768107219,-71.4370791979,-144.987342712,815.365925896,2018-07-20 14:30:32,2018-07-20 13:59:24,775,775,2018-07-21 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.182624085648,2018-07-22 04:22:58.721000,4.63017433442,-4.57513453704,-0.112262449636,0.702890800552,14.6008512789,-0.0640226391947,14.4780732791,1.88842614231,18.2779542878,-98.4712842394,981.75439799,2018-07-20 19:47:41,2018-07-20 18:39:55,975,975,2018-07-21 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.183631064815,2018-07-22 04:24:25.724000,3.31331634695,2.51843179754,1.60528587834,1.43479048816,9.87912926678,-0.0382004200771,6.61724979317,-7.33537599394,80.5331291427,-108.514243177,986.100596578,2018-07-20 07:19:11,2018-07-20 14:07:41,975,975,2018-07-21 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.197807083333,2018-07-22 04:44:50.532000,4.84266853006,4.09574037742,-0.941698434647,2.40614906251,13.9113936283,0.0129650495272,12.961312202,5.05282995872,40.9950318874,111.714017898,778.317896912,2018-07-20 05:50:04,2018-07-20 12:03:54,775,775,2018-07-21 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.214294641204,2018-07-22 05:08:35.057000,4.75069851102,0.314258402098,-2.00874182151,-4.29363881735,13.5432274138,-0.00453840269072,12.2671523216,-5.73898615637,49.7621734684,-176.649116434,776.926684811,2018-07-20 14:02:37,2018-07-20 09:20:55,775,775,2018-07-21 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.2191396875,2018-07-22 05:15:33.669000,3.14497678028,-1.69896658174,0.486864218102,2.60141398777,14.4445764298,-0.0345195424749,14.1939697571,-2.67877195182,-48.6042128936,60.8115294092,997.536244459,2018-07-20 15:31:01,2018-07-20 20:34:46,975,975,2018-07-21 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.235283229167,2018-07-22 05:38:48.471000,3.61524039335,2.0196324515,-2.03194174402,2.20505342599,10.8164088704,-0.00242595223835,7.95233976811,7.3317792642,-79.594664505,17.7375448386,1004.99964009,2018-07-20 05:46:23,2018-07-20 10:56:17,975,975,2018-07-21 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.267326018519,2018-07-22 06:24:56.968000,4.23282174923,4.16425584805,-0.27893840684,0.70565328446,13.9113913628,0.0122565902549,12.9612986197,5.05286033,41.0138549092,86.5003228689,778.356177743,2018-07-20 05:50:04,2018-07-20 12:03:54,775,775,2018-07-21 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.280854618056,2018-07-22 06:44:25.839000,4.1242703554,-3.59471214544,-1.09031693983,1.70260374914,12.349886015,0.000533641792846,10.3999931852,6.66031726318,-76.9223583149,-74.2802249723,1019.20278234,2018-07-20 13:35:33,2018-07-20 06:53:04,975,975,2018-07-21 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.291827314815,2018-07-22 07:00:13.880000,3.92240430693,-1.82862325588,0.63900406068,3.41072812542,14.4445296799,-0.0346726754319,14.193927872,-2.67873982361,-48.6212229719,34.5230665333,997.498589621,2018-07-20 15:31:01,2018-07-20 20:34:46,975,975,2018-07-21 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.293785358796,2018-07-22 07:03:03.055000,4.43040090905,-3.96598674133,-0.243192232835,1.959657858,14.6298384579,0.0153497927742,14.514661472,1.83208625335,-10.9410635879,-44.1329348467,968.712709342,2018-07-20 23:44:06,2018-07-20 10:56:17,975,975,2018-07-21 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.298317835648,2018-07-22 07:09:34.661000,4.26462409068,3.02342191924,0.876723782152,2.87702866564,14.1230194607,-0.0233017513117,13.5163403281,-4.09483575391,64.9765603187,-101.997235626,975.774044964,2018-07-20 08:04:41,2018-07-20 07:57:16,975,975,2018-07-21 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.307226990741,2018-07-22 07:22:24.412000,2.58940981078,-2.52796370097,0.220792360612,-0.515454584107,13.7681910075,0.0281610663322,12.7043872697,5.306678309,-73.6910352951,130.172357905,791.136809879,2018-07-20 22:19:13,2018-07-20 17:17:56,775N,775,2018-07-21 00:00:00,
14057--COSMOS 1459,18957--COSMOS 1932,0.322188113426,2018-07-22 07:43:57.053000,4.33564109165,4.32820348706,-0.0694291969825,0.244167640729,14.1817652736,-0.00688245193091,13.600036329,4.02012820176,13.6582163523,100.899375819,947.15489885,2018-07-20 08:33:57,2018-07-20 20:08:41,975,975,2018-07-21 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.336844953704,2018-07-22 08:05:03.404000,4.36537581352,4.23317461929,0.384085839322,-0.99459373814,13.9113894831,0.0115483153116,12.9612856443,5.05289010711,41.03267717,61.2866334037,778.394364382,2018-07-20 05:50:04,2018-07-20 12:03:54,775,775,2018-07-21 00:00:00,
36089--CZ-2C R/B,23432--SL-8 R/B,0.353729907407,2018-07-22 08:29:22.264000,3.67497952552,-3.62314403597,-0.422656822559,-0.446836679325,11.0236305585,-0.0329173777189,8.1409844453,-7.43261188269,72.7401480784,-27.5060026765,787.430309841,2018-07-20 13:26:02,2018-07-20 14:38:16,775N,775,2018-07-21 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.35993712963,2018-07-22 08:38:18.568000,1.64439360187,-0.177151428836,1.47081992184,0.713678111375,6.43147029615,0.00868522030208,2.80796445249,-5.78611012432,82.1953694168,109.538354524,983.300919135,2018-07-20 14:32:52,2018-07-20 07:22:31,975,975,2018-07-21 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.364514930556,2018-07-22 08:44:54.090000,4.71922683357,-1.95818606805,0.791815598587,4.22014659549,14.4444830599,-0.0348247666172,14.1938861623,-2.67870747084,-48.6382395207,8.23460866679,997.46089575,2018-07-20 15:31:01,2018-07-20 20:34:46,975,975,2018-07-21 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.386862175926,2018-07-22 09:17:04.892000,3.41684842598,1.21144954631,0.794166716054,-3.09459890615,14.3053667176,-0.0287101741374,13.8590428384,3.54536658968,59.5741595078,153.895672679,961.357007482,2018-07-20 13:55:01,2018-07-20 13:22:19,975,975N,2018-07-21 00:00:00,
13066--SL-8 R/B,6828--COSMOS 586,0.388875115741,2018-07-22 09:19:58.810000,3.50123830193,-3.08623659029,-0.632290340643,1.527750726,13.6181885693,-0.0503486464039,12.6180399888,5.12226432012,70.9482352748,-138.163356237,1002.70149987,2018-07-20 13:56:42,2018-07-20 08:27:39,975,975,2018-07-21 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.3936209375,2018-07-22 09:26:48.849000,1.61889445652,1.09335268926,-0.171528817291,-1.18151471555,14.5669073384,-0.00706123243227,14.4150834038,-2.0976439176,31.3242892938,156.712562096,988.442504453,2018-07-20 18:35:13,2018-07-20 14:05:53,975,975,2018-07-21 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.404663368056,2018-07-22 09:42:42.915000,3.81820942378,-3.72333004882,-0.108711035652,0.838879289376,14.6150850868,-0.0182113458525,14.5034237733,1.80307495523,-8.65540137663,73.5037922617,972.736108368,2018-07-20 21:28:15,2018-07-20 22:28:12,975,975,2018-07-21 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.423554386574,2018-07-22 10:09:55.099000,2.4841154197,0.126875377157,-0.652307529697,-2.39358036083,14.1291121713,0.0161098508248,13.632304244,-3.7137356157,-80.3531874685,-9.44105806929,1040.06132356,2018-07-20 10:20:35,2018-07-20 11:27:00,975,975N,2018-07-21 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.460142256944,2018-07-22 11:02:36.291000,2.03131148864,-2.03127484392,0.0056803394142,-0.0107984288635,14.1324155513,0.0182584556173,13.5764285808,3.92497425876,80.4179873058,154.964048673,1007.08449311,2018-07-20 13:37:05,2018-07-20 11:27:00,975,975N,2018-07-21 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.462212743056,2018-07-22 11:05:35.181000,3.26714593382,-0.866840048041,-2.36673342027,2.07879864378,9.70916779934,0.0111815005378,6.40565167372,7.29626212282,77.4114758525,101.492113211,1009.30449535,2018-07-20 13:18:52,2018-07-20 11:27:00,975,975N,2018-07-21 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.474275636574,2018-07-22 11:22:57.415000,2.0626896284,-2.00480664411,-0.121894655513,0.469660000232,14.3803595746,0.014442271027,13.9065584932,3.66089658305,80.755095209,28.1875233989,857.068518144,2018-07-20 14:41:01,2018-07-20 13:02:45,850N,850N,2018-07-21 00:00:00,
14451--SL-8 R/B,10531--COSMOS 970,0.486293287037,2018-07-22 11:40:15.740000,4.06727865233,3.58371702862,1.80113371043,0.675015001013,4.75257626062,0.097978835775,1.49536996693,-4.51012748408,58.3831099233,-74.4559158961,975.209256655,2018-07-20 13:46:47,2018-07-20 13:13:46,975,LEO,2018-07-21 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.492787777778,2018-07-22 11:49:36.864000,3.93563902261,2.19813195504,0.605756048351,-3.20788560183,14.4531295283,-0.0525167693289,14.208770638,2.64594635357,-48.1515351907,-107.464499169,1001.60015285,2018-07-20 23:53:45,2018-07-20 12:09:14,975,975,2018-07-21 00:00:00,
15483--SL-8 R/B,19769--COSMOS 1992,0.503401018519,2018-07-22 12:04:53.848000,3.25621412485,0.0618313437769,-1.1024990678,-3.0632667395,14.0631528223,-0.0111364195072,13.2321859299,-4.76249921771,35.9452104935,27.2388166273,773.645606508,2018-07-20 21:29:58,2018-07-20 06:21:38,775,775,2018-07-21 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.505696539352,2018-07-22 12:08:12.181000,3.18241730326,-1.53756853177,2.77003198639,-0.300974577944,1.55713908776,-0.00857125906558,0.163487669595,1.54850910687,-70.8903387911,36.7018522555,869.216643138,2018-07-20 12:59:14,2018-07-20 12:58:46,850,850,2018-07-21 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.52954150463,2018-07-22 12:42:32.386000,3.80674355711,1.05939473415,-1.72853880572,-3.22197655236,12.9654266056,-0.00429552861855,11.424432716,-6.13062849389,-53.3646130678,173.34795515,983.767885578,2018-07-20 09:35:06,2018-07-20 14:13:52,975,975,2018-07-21 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.562751631944,2018-07-22 13:30:21.741000,2.87262125231,-0.951110770937,1.48093845094,2.27027805899,12.3184610083,0.00906732327845,10.3185134756,-6.72849753307,77.0264885686,166.360218912,1005.16252244,2018-07-20 10:57:12,2018-07-20 14:24:36,975,975,2018-07-21 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.57123119213,2018-07-22 13:42:34.375000,1.55173218438,1.55154224033,0.01342483885,-0.0202292420744,12.9071045525,-0.0187409509849,11.3208613253,6.19928185847,75.2234548726,-109.532867378,995.212251794,2018-07-20 14:18:42,2018-07-20 14:50:50,975,975,2018-07-21 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.574466597222,2018-07-22 13:47:13.914000,4.00211740494,-2.07300051777,-0.50796814217,-3.38549567165,14.5611595293,0.00518088824227,14.399187024,-2.16581463716,34.5919034693,17.7241272164,983.64320286,2018-07-20 12:37:51,2018-07-20 09:39:41,975,975,2018-07-21 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.592478530093,2018-07-22 14:13:10.145000,4.35677889318,-4.22965495398,-0.126316821443,-1.03710431246,14.5521646659,0.0474931940097,14.4204120058,-1.95319186036,23.5461779801,68.189478293,1000.19703431,2018-07-20 14:22:47,2018-07-20 13:43:10,975,975,2018-07-21 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.605376168981,2018-07-22 14:31:44.501000,4.76119131429,-4.08748371607,-0.369711231244,2.41344840584,14.5366136457,0.0152379136232,14.3653342708,2.22487648586,78.6166187561,126.741009821,1004.36800853,2018-07-20 08:27:39,2018-07-20 11:27:00,975,975N,2018-07-21 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.622877835648,2018-07-22 14:56:56.645000,1.46052074183,0.78361170786,-0.932852251836,-0.805518593735,9.58929108949,-0.0116424089257,6.26044215337,-7.2636927315,80.6872615155,118.469962084,1016.96835769,2018-07-20 20:48:11,2018-07-20 14:05:53,975,975,2018-07-21 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.624977835648,2018-07-22 14:59:58.085000,2.92670515917,0.855410220969,-2.323895206,-1.55993189405,8.21937833229,-0.020407059414,4.57594436159,-6.82777393598,81.5488554353,45.7539803027,972.266455944,2018-07-20 05:00:55,2018-07-20 08:32:04,975,975,2018-07-21 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.625458020833,2018-07-22 15:00:39.573000,3.71006478432,-0.394299280953,-3.24265004919,1.75907061807,7.01521053265,-0.0147959805651,3.3464810172,6.16555145124,81.9991512257,29.770477737,1009.76813108,2018-07-20 10:51:59,2018-07-20 05:28:28,975,975,2018-07-21 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.631031851852,2018-07-22 15:08:41.152000,4.07191829578,-2.67438751186,-0.586702402213,3.01395924576,14.4036185418,0.0325613620936,14.1326363869,2.78060346157,-79.7113882732,-123.737127066,1018.95316898,2018-07-20 11:45:43,2018-07-20 09:21:17,975,975N,2018-07-21 00:00:00,
21876--SL-8 R/B,23604--SL-8 R/B,0.641735358796,2018-07-22 15:24:05.935000,3.6684407466,0.445043509318,-3.43457038782,1.20959498893,4.87754562033,-0.0383360881342,1.61567119895,4.60202001295,-82.5296288742,-62.0752627736,1006.14099322,2018-07-20 12:00:58,2018-07-20 13:43:10,975,975,2018-07-21 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.641922719907,2018-07-22 15:24:22.123000,3.22099838015,-2.93549335531,0.205756473182,1.3097227186,14.4790519941,0.0193309705624,14.3105865897,-2.20219990458,-78.5000446968,-65.8170815517,1037.18608159,2018-07-20 20:19:37,2018-07-20 11:27:00,975,975N,2018-07-21 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.642082581019,2018-07-22 15:24:35.935000,0.665437530626,-0.323946033821,0.301143433637,0.497170701786,12.5615853331,-0.00279965286765,10.7477180297,-6.50230539103,76.3388105871,95.1051501869,1015.24017892,2018-07-20 09:27:58,2018-07-20 14:38:41,975,975,2018-07-21 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.673574930556,2018-07-22 16:09:56.874000,1.89285571524,0.354310035845,0.547906380596,1.77684151103,14.2383743304,0.0202208436341,13.6051640341,-4.1988577371,-21.496579775,-150.063974096,795.921326813,2018-07-20 14:38:29,2018-07-20 14:02:37,775,775,2018-07-21 00:00:00,
25569--SL-8 R/B,9637--COSMOS 887,0.681436631944,2018-07-22 16:21:16.125000,2.83048991242,-0.725987627083,-1.56982092772,2.24059754631,11.993276769,0.0266420055449,9.81844150747,6.88739313712,-77.7259537855,173.297179425,1029.21260716,2018-07-20 21:35:54,2018-07-20 11:24:51,975,975,2018-07-21 00:00:00,
9848--SL-8 R/B,20149--COSMOS 2034,0.68234849537,2018-07-22 16:22:34.910000,3.4568276692,0.484313638484,-1.27044680075,-3.17821691528,13.6734853768,-0.0244151662273,12.6951928517,-5.07894523573,70.8104576035,22.8600137189,992.933342803,2018-07-20 13:21:53,2018-07-20 12:07:47,975,975,2018-07-21 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.68439431713,2018-07-22 16:25:31.669000,4.10564222766,-1.08356476708,0.543871381424,-3.92254884196,14.6121106041,-0.0396866812672,14.4719654885,2.01851831146,27.7055980781,87.9461095215,959.177161371,2018-07-20 19:08:33,2018-07-20 06:12:48,975,975,2018-07-21 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.696263819444,2018-07-22 16:42:37.194000,2.40838489132,2.28428536017,0.0920269996983,0.757554756705,14.6504573859,0.0159433343871,14.5385131487,-1.80756268232,-4.49520823699,-41.9442741176,963.596010487,2018-07-20 11:43:32,2018-07-20 09:25:11,975,975,2018-07-21 00:00:00,
19650--SL-16 R/B,22566--SL-16 R/B,0.70877375,2018-07-22 17:00:38.052000,3.92471062571,0.10991512762,-3.55349377903,-1.66251439775,6.29528014931,0.0120976736803,2.66834443605,-5.70178426243,69.0434496967,173.918193179,862.714378062,2018-07-20 13:40:19,2018-07-20 13:43:45,850,850,2018-07-21 00:00:00,
20578--SL-8 R/B,21937--COSMOS 2184,0.70929849537,2018-07-22 17:01:23.390000,4.18066252966,4.17745458301,-0.156736305152,0.0473932957728,3.47446577581,-0.00790325930122,0.810578765741,3.37858136357,-82.7683432059,150.727313265,997.64109756,2018-07-20 18:35:13,2018-07-20 15:02:48,975,975,2018-07-21 00:00:00,
11751--SL-8 R/B,21087--INFORMATOR 1,0.713874791667,2018-07-22 17:07:58.782000,4.51339139577,-4.50886211467,0.0986062947183,-0.176468470283,12.4856449231,-0.0261443472536,10.5975545837,6.60170299733,58.0834407152,75.6470990872,993.232756247,2018-07-20 13:15:54,2018-07-20 05:42:57,975,975,2018-07-21 00:00:00,
23604--SL-8 R/B,6828--COSMOS 586,0.713929363426,2018-07-22 17:08:03.497000,4.62143136189,4.282576136,-1.38561320183,-1.04749488158,8.98445344377,0.0353033716947,5.48641570576,-7.11466092367,-81.0872540645,-106.651663998,1004.76013352,2018-07-20 13:43:10,2018-07-20 08:27:39,975,975,2018-07-21 00:00:00,
23190--SL-8 R/B,27001--METEOR 3M,0.732047847222,2018-07-22 17:34:08.934000,4.99247991808,-0.964229759297,-0.283757726912,-4.89025543875,14.6702139237,0.0259566747546,14.6452309811,-0.855401852219,-12.8390926048,138.600066065,1002.86259025,2018-07-20 08:43:09,2018-07-20 11:27:00,975,975N,2018-07-21 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.753578472222,2018-07-22 18:05:09.180000,1.57930556155,-1.1363420469,-0.138433215202,1.08801151378,14.6420809606,-0.0407756560575,14.5302191868,1.8059907494,3.40085922553,22.594968924,966.490528403,2018-07-20 14:12:49,2018-07-20 18:17:06,975,975,2018-07-21 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.757202962963,2018-07-22 18:10:22.336000,4.72814466571,-2.49187144888,1.13189754743,3.85548137128,14.1325822978,-0.025176814828,13.5556630531,-3.9966545661,64.3647371392,63.3136643752,986.862444551,2018-07-20 06:44:05,2018-07-20 14:17:45,975,975,2018-07-21 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.769032453704,2018-07-22 18:27:24.404000,4.6593679837,2.24533673289,-0.506107354721,-4.05117616366,14.6504461272,0.0164627921853,14.5385026134,-1.80755151041,-4.34219702953,-68.2856775583,963.577155448,2018-07-20 11:43:32,2018-07-20 09:25:11,975,975,2018-07-21 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.769642164352,2018-07-22 18:28:17.083000,1.47077798084,0.692071192979,-0.163861447686,-1.28739067837,14.617931731,-0.0134788008072,14.5001020398,-1.85223844303,14.7318592072,-58.2833551042,974.163239306,2018-07-20 20:22:26,2018-07-20 09:18:00,975,975,2018-07-21 00:00:00,
6206--COSMOS 521,16493--COSMOS 1725,0.782523842593,2018-07-22 18:46:50.060000,3.4864107297,-2.99519282925,-1.73535488543,0.415238622201,3.38218215001,0.00125675905756,0.784846175613,3.28985881111,47.3210782368,113.483936107,1002.90684081,2018-07-20 10:58:54,2018-07-20 10:47:57,975,975,2018-07-21 00:00:00,
10513--SL-8 R/B,22782--METEOR 2-21,0.787587604167,2018-07-22 18:54:07.569000,3.11581982989,-0.932805734377,-1.16441306478,-2.73538825194,13.5690042334,0.0266257792306,12.4820948619,-5.32113472969,-45.4237450893,-165.946552559,962.65286798,2018-07-20 12:34:39,2018-07-20 13:22:19,975,975N,2018-07-21 00:00:00,
8845--METEOR 1-25,15772--SL-12 R/B(2),0.791651215278,2018-07-22 18:59:58.665000,3.17276482328,3.07739345044,-0.73213109083,-0.245092310833,4.66124097941,-0.00117013096684,1.47572279059,-4.42147128728,-68.3169907744,-136.144269988,860.028257814,2018-07-20 19:53:02,2018-07-20 12:15:14,850N,LEO,2018-07-21 00:00:00,
