PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7009--SL-8 R/B,4799--COSMOS 385,0.0670748032407,2018-07-11 01:36:35.263000,4.01467816435,1.11254686894,-0.950413029783,-3.73852849401,14.2802606128,0.00365860082137,13.8406113084,-3.51614965452,35.9150389508,-124.098874288,978.673294193,2018-07-09 23:16:15,2018-07-09 21:37:17,975,975,2018-07-10 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.0866290740741,2018-07-11 02:04:44.752000,2.43950586857,-0.855831402051,-0.558333453206,2.21517612146,14.3125270682,-0.0239544283776,13.8806528391,3.48931712867,59.7772470784,1.09511472508,973.38234041,2018-07-09 20:07:40,2018-07-09 21:47:47,975,975,2018-07-10 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.0968316319444,2018-07-11 02:19:26.253000,4.61780353434,4.61609506521,-0.0968714963058,-0.0799483825737,9.23902232137,-0.0060886166692,5.70665381751,-7.265920354,69.6406656502,160.717243851,779.119978536,2018-07-09 21:24:48,2018-07-09 19:52:31,775,775,2018-07-10 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.103369513889,2018-07-11 02:28:51.126000,1.81961456168,-0.873437482708,0.393343334896,-1.54705692778,14.2556741078,0.00787275292355,13.8163003978,3.51198314433,-35.8824139673,42.7784065176,990.02409855,2018-07-09 23:16:15,2018-07-09 21:37:17,975,975,2018-07-10 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.104011435185,2018-07-11 02:29:46.588000,3.2667491263,1.99467381138,1.06278426127,2.35868943576,13.3703865431,0.0254127726978,12.1825308944,-5.50931316141,-60.7851015638,-178.865817285,1017.2011319,2018-07-09 22:00:02,2018-07-09 22:51:19,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.104954895833,2018-07-11 02:31:08.103000,4.40830444812,0.152740163486,0.621629244965,-4.36158178091,14.5974747976,-0.0358389547683,14.4514397302,2.05933867023,-23.0390225893,103.932693374,955.17158343,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.1051325,2018-07-11 02:31:23.448000,4.89566480133,-2.40888716251,1.40633186493,4.02331047409,13.9008527031,-0.0295068280748,13.1168456764,-4.60230319756,-68.3210360012,13.7824455583,988.425900382,2018-07-09 21:39:59,2018-07-09 21:39:46,975,975,2018-07-10 00:00:00,
6707--COSMOS 574,10991--COSMOS 1027,0.130954293981,2018-07-11 03:08:34.451000,4.51400043831,3.42694317488,0.682673949337,-2.85765930651,14.3253893803,0.0158382483757,13.92898491,3.34662657373,58.4656645419,-156.174022857,989.282383827,2018-07-09 23:06:34,2018-07-09 23:23:49,975,975,2018-07-10 00:00:00,
14966--SL-8 R/B,28381--SL-8 R/B,0.135228726852,2018-07-11 03:14:43.762000,3.71708628981,3.52415733425,0.608850656021,-1.01308758159,12.6786819216,-0.0259347931306,10.9051362503,6.46732603308,76.1881289449,-141.773291672,984.109949564,2018-07-09 23:10:14,2018-07-09 23:24:36,975,975,2018-07-10 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.137658090278,2018-07-11 03:18:13.659000,3.72604075836,-1.87785395742,1.44489749364,2.87564175107,13.3248137229,0.00351548022395,11.9065552089,-5.98202235432,-52.4813468954,-51.6780412001,794.367865292,2018-07-09 21:45:48,2018-07-09 18:34:48,775,775,2018-07-10 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.139741956019,2018-07-11 03:21:13.705000,1.90159392031,1.06661608547,0.388093108887,1.52570419899,14.2790584051,0.00231325414776,13.8382443308,-3.52058197276,35.9360302092,-150.388574328,978.634369446,2018-07-09 23:16:15,2018-07-09 21:37:17,975,975,2018-07-10 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.143501585648,2018-07-11 03:26:38.537000,0.519669544559,0.503109265416,0.0361042165624,0.125035947397,14.0696824522,-0.00265983513204,13.5153930486,-3.91025676562,-63.8373406115,-26.1944521765,1029.81596919,2018-07-09 22:21:11,2018-07-09 22:37:54,975,975,2018-07-10 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.160824178241,2018-07-11 03:51:35.209000,3.32403348889,0.21917222106,-2.40375784001,2.28541252718,10.1416445903,-0.00450237820765,6.98842754511,7.34947720397,80.2603688192,-149.789398596,998.675957727,2018-07-09 23:46:50,2018-07-09 18:31:50,975,975,2018-07-10 00:00:00,
10142--SL-8 R/B,10692--COSMOS 991,0.16379724537,2018-07-11 03:55:52.082000,3.41158429839,-2.86554252054,0.731765928731,-1.70061521619,13.4355639035,-0.0417468378379,12.3144679238,5.37275668156,-72.2652978408,79.3312610067,1020.20492657,2018-07-09 19:29:15,2018-07-09 16:29:01,975,975,2018-07-10 00:00:00,
5683--COSMOS 465,6707--COSMOS 574,0.170457476852,2018-07-11 04:05:27.526000,2.52100127603,2.47362697333,-0.343753372041,0.344166601742,10.4441275878,0.0146029103757,7.43834595554,7.33147988279,-72.4461665442,20.8507880584,1030.54678771,2018-07-09 23:14:55,2018-07-09 23:06:34,975,975,2018-07-10 00:00:00,
5685--SL-8 R/B,13066--SL-8 R/B,0.170929201389,2018-07-11 04:06:08.283000,4.19712690933,4.19571004565,0.108531627129,0.0106014987428,5.41781547688,-0.0387986454307,1.98971439092,-5.03907291564,-72.7870805464,-84.8667507453,988.958120102,2018-07-09 21:40:12,2018-07-09 21:44:53,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.177180613426,2018-07-11 04:15:08.405000,3.95720633143,0.061308527628,0.558114571374,-3.91717134412,14.5974558991,-0.0357708573858,14.4514227594,2.05932498658,-23.0513429196,77.8007994046,955.137250971,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.181526712963,2018-07-11 04:21:23.908000,4.76571562475,-4.68628301118,0.829518773556,-0.250390813462,4.14405175273,-0.00529388164327,1.16976837625,3.97552246253,-82.656198117,41.2107996989,981.023516039,2018-07-09 21:23:10,2018-07-09 21:39:59,975,975,2018-07-10 00:00:00,
6059--COSMOS 494,10676--COSMOS 990,0.201353402778,2018-07-11 04:49:56.934000,4.31295434168,-0.582779474745,3.35989497716,-2.64065313505,9.20256873413,0.00791904849317,5.6874681953,7.23463296392,-69.6265514914,-57.1550376755,804.740485841,2018-07-09 21:24:48,2018-07-09 19:52:31,775,775,2018-07-10 00:00:00,
23466--SL-8 R/B,8591--COSMOS 789,0.240238078704,2018-07-11 05:45:56.570000,4.92721374289,1.95973913422,-0.905678360894,4.42906361442,14.3847187103,-0.0480822323213,14.0888177442,2.90224655139,52.5815268754,-29.2532446179,1011.82875711,2018-07-09 22:36:47,2018-07-09 21:45:04,975,975,2018-07-10 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.244361342593,2018-07-11 05:51:52.820000,4.91351336236,4.66609366465,-0.0261364970303,-1.53931814719,14.8702877759,-0.00443274529783,14.8678915367,-0.266908486804,-80.0611159981,176.037818189,847.020201066,2018-07-09 20:22:39,2018-07-09 20:46:54,LEO,LEO,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.249406331019,2018-07-11 05:59:08.707000,3.50800157035,-0.0300868270489,0.494234646994,-3.47288092427,14.5974370525,-0.0357028206666,14.4514058536,2.05931121152,-23.0636626607,51.6689053429,955.102905013,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
10731--COSMOS 994,22207--COSMOS 2218,0.252230543981,2018-07-11 06:03:12.719000,4.92338554637,3.36919783459,-1.77690550066,-3.11942911946,12.8305598914,0.0421085345569,11.1675761751,-6.31717788025,75.6099303531,129.993708221,990.893064751,2018-07-09 13:38:31,2018-07-09 22:31:18,975,975,2018-07-10 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.260345648148,2018-07-11 06:14:53.864000,2.86041982553,-0.847996365711,0.511768449107,-2.68346730864,14.4626965249,-0.0274039778676,14.2051200188,2.7172421764,-49.09055862,-131.306914183,987.478649371,2018-07-09 19:35:56,2018-07-09 18:31:50,975,975,2018-07-10 00:00:00,
8874--SL-8 R/B,17526--SL-8 R/B,0.289596851852,2018-07-11 06:57:01.168000,2.70439534947,1.50897703667,2.15400503939,0.63008316856,4.15370738563,-0.0155313304782,1.17641511894,-3.98360280289,82.6633366165,150.363652133,1011.40338995,2018-07-09 19:54:02,2018-07-09 21:23:10,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.321632048611,2018-07-11 07:43:09.009000,3.06149075625,-0.1214475769,0.431152609017,-3.02854479319,14.5974182583,-0.0356336747912,14.451389016,2.0592973454,-23.0759772024,25.5370115632,955.068543427,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
10731--COSMOS 994,22207--COSMOS 2218,0.325102928241,2018-07-11 07:48:08.893000,3.9319554036,3.48655709409,0.88552539723,1.58746265985,12.8305445082,0.0394589601291,11.1675315298,-6.31724266587,75.572828342,103.718196113,990.951206925,2018-07-09 13:38:31,2018-07-09 22:31:18,975,975,2018-07-10 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.338584293981,2018-07-11 08:07:33.683000,2.95764216088,2.76836802393,-0.368805412832,0.973533873748,13.9857086935,-0.00612253072053,13.0745694135,4.96544507819,-39.4348777907,-122.197226972,763.828258063,2018-07-09 17:58:10,2018-07-09 21:41:57,775,775,2018-07-10 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.33978931713,2018-07-11 08:09:17.797000,4.65319588031,2.71799037088,-0.46201393767,3.74850681815,14.6231431858,-0.0117707069875,14.5122711448,1.79726578543,-0.898025579801,113.770782487,979.768864735,2018-07-09 23:14:57,2018-07-09 22:34:42,975,975,2018-07-10 00:00:00,
5847--SL-8 R/B,10599--COSMOS 985,0.347006354167,2018-07-11 08:19:41.349000,2.80649515512,-0.623187456022,1.69192010537,-2.15068798468,11.5746331616,-0.0258156940836,9.09295661996,7.1616762202,70.4890664563,127.638937838,983.750146999,2018-07-09 23:11:34,2018-07-09 22:39:58,975,975,2018-07-10 00:00:00,
13128--SL-8 R/B,11238--COSMOS 1072,0.348049884259,2018-07-11 08:21:11.510000,1.40568838475,0.385083827986,1.06678596089,0.830444455758,9.05970772908,0.0318203721594,5.55796229277,-7.1544634147,81.0771405955,-172.58414489,975.317673165,2018-07-09 21:17:29,2018-07-09 22:49:34,975,975,2018-07-10 00:00:00,
8421--SL-8 R/B,15930--COSMOS 1670,0.351675138889,2018-07-11 08:26:24.732000,4.01906485493,-2.49524018871,1.50585918444,-2.76749829727,12.9031510135,0.0243801841552,11.3429056477,6.15054494736,53.5055451116,-176.202714338,1000.10394205,2018-07-09 16:44:19,2018-07-09 22:54:35,975,975,2018-07-10 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.35865125,2018-07-11 08:36:27.468000,3.94309688195,3.05802309458,1.34671681615,-2.09352850245,12.3419291097,0.0156257417534,10.3689902884,6.6938038801,76.9797373202,-153.084663386,1016.87395511,2018-07-09 18:26:44,2018-07-09 21:25:16,975,975,2018-07-10 00:00:00,
37932--CZ-2D R/B,31792--COSMOS 2428,0.367898101852,2018-07-11 08:49:46.396000,3.72774271951,-2.90829342566,0.216179822394,2.32188746875,14.7791162609,0.0102151431946,14.7165318513,-1.35862554604,-7.6135625404,-108.407435741,849.071935906,2018-07-09 20:46:54,2018-07-09 19:28:37,LEO,850,2018-07-10 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.380815381944,2018-07-11 09:08:22.449000,4.93733441746,-4.57227021163,-0.687010060705,-1.73194498706,13.8868436153,-0.00377146684884,12.912299582,-5.11047266665,41.8363864754,-107.252138876,780.576064173,2018-07-09 23:00:05,2018-07-09 18:25:35,775,775,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.393857766204,2018-07-11 09:27:09.311000,2.61901375619,-0.212769732406,0.367705889764,-2.58432863133,14.5973995167,-0.0355645891357,14.4513722441,2.05928338832,-23.0882911532,-0.594882308456,955.034169194,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
10992--SL-8 R/B,20045--COSMOS 2026,0.408575335648,2018-07-11 09:48:20.909000,3.85688066076,-2.22877911904,-2.79561638393,-1.4465825603,6.75457018821,0.0227486281154,3.08995018341,-6.00632240155,82.0978990849,25.5504399116,970.916701677,2018-07-09 21:16:32,2018-07-09 23:01:07,975,975,2018-07-10 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.423241828704,2018-07-11 10:09:28.094000,3.01532567346,2.85357655952,-0.115121738181,0.967489907642,14.626579341,-0.0315009694163,14.5124500936,1.82335492686,-9.79868325854,157.742738202,972.990219315,2018-07-09 16:22:53,2018-07-09 19:01:25,975,975,2018-07-10 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.434614305556,2018-07-11 10:25:50.676000,2.79841130798,2.73167618963,-0.218924232334,-0.566677354486,13.745929947,0.0272130831514,12.8657599505,-4.8396353635,-39.732177646,-31.4121203542,1008.30383434,2018-07-09 16:02:40,2018-07-09 18:29:14,975,975,2018-07-10 00:00:00,
7274--METEOR 1-17,19468--CZ-4 R/B,0.442463506944,2018-07-11 10:37:08.847000,4.35792640709,4.1745487477,-1.08020520873,0.630731345151,7.13316406168,-0.0612030876894,3.4182567204,6.26049556396,71.1282546541,-54.4528179327,882.661360111,2018-07-09 15:29:17,2018-07-09 22:19:47,850N,LEO,2018-07-10 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.454218449074,2018-07-11 10:54:04.474000,1.69408339644,0.587199421639,-0.214358643744,1.5745366827,14.5559597961,-0.022700209754,14.4220370608,1.9698470256,24.9679622082,-104.414200878,1002.55287857,2018-07-09 22:34:42,2018-07-09 21:47:08,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.466083472222,2018-07-11 11:11:09.612000,2.18297834784,-0.304053553553,0.304476207478,-2.14014956085,14.5973808281,-0.0354949786844,14.4513555395,2.05926934053,-23.1006022078,-26.726776085,954.999781462,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.490724606481,2018-07-11 11:46:38.606000,3.18206797213,0.923912331847,1.18904408452,2.80323326667,13.728327276,0.00620901906479,12.6379133498,-5.36190986556,-45.4751251255,-49.0189909819,787.574100995,2018-07-09 13:44:30,2018-07-09 19:52:31,775,775,2018-07-10 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.495807928241,2018-07-11 11:53:57.805000,4.83309216946,-4.8241331586,0.0706208651807,-0.285537878278,14.2609594614,-0.00631803303313,13.8220143164,3.51096070592,60.1934383923,-119.135751085,996.816999296,2018-07-09 23:37:02,2018-07-09 22:49:55,975,975,2018-07-10 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.499677789352,2018-07-11 11:59:32.161000,3.99801097356,-3.80025394392,0.264998215432,-1.21323437647,14.33699381,-0.0154764888409,13.9969785484,3.10382723434,55.7345808738,134.163522986,1007.16205016,2018-07-09 18:26:44,2018-07-09 19:16:10,975,975,2018-07-10 00:00:00,
20238--SL-14 R/B,22182--COSMOS 2211,0.514283310185,2018-07-11 12:20:34.078000,4.05712360448,3.9678783016,0.830776789405,-0.161256478639,2.18993444736,0.015093578738,0.347415702453,2.16214879167,82.5414301165,-3.50031873731,1428.98904518,2018-07-09 22:13:29,2018-07-09 22:40:58,1500,1500,2018-07-10 00:00:00,
12298--SL-8 R/B,6019--COSMOS 489,0.515666689815,2018-07-11 12:22:33.602000,2.00113761608,-0.695884378249,-1.57765960191,-1.0155229545,7.96966656153,-0.0217934781175,4.3209937718,-6.69657546588,74.0957770402,79.2461602652,1003.79960571,2018-07-09 16:34:04,2018-07-09 21:52:22,975,975,2018-07-10 00:00:00,
7433--COSMOS 676,18585--COSMOS 1898,0.527172476852,2018-07-11 12:39:07.702000,0.155088291217,0.123624134574,0.0906353381997,0.02355179171,3.847298416,-0.023446707365,0.993619126364,-3.71670235362,73.5350804622,-21.9925649167,797.216305562,2018-07-09 21:39:47,2018-07-09 21:44:02,775,775,2018-07-10 00:00:00,
5847--SL-8 R/B,20791--CZ-4 R/B,0.529590150463,2018-07-11 12:42:36.589000,2.2221628836,0.144388514111,-1.3924061004,1.72579404618,11.4276875463,-0.0256042066254,8.89276145785,7.17705933751,-73.0799181188,-102.761540388,985.50751294,2018-07-09 23:11:34,2018-07-09 16:53:10,975,975N,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.538309189815,2018-07-11 12:55:09.914000,1.7581258349,-0.395295052733,0.24030097851,-1.6961732554,14.5973621927,-0.0354260128008,14.4513388997,2.05925520226,-23.112914975,-52.8586701407,954.965383216,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
10521--SL-8 R/B,13242--SL-8 R/B,0.546445462963,2018-07-11 13:06:52.888000,3.63267349805,-3.47187148276,0.771027430768,0.74023094481,10.3646675548,9.09464675907e-05,7.17676698547,-7.47799098351,67.6893835191,-83.6780470089,765.091817703,2018-07-09 15:37:40,2018-07-09 22:49:41,775,775,2018-07-10 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.585806168981,2018-07-11 14:03:33.653000,4.24749132668,4.12605274689,-0.565280800765,0.835062223023,12.1389996859,-0.00750362046004,10.0360557083,6.82882441498,-59.8450441332,-57.9386660273,1017.57614641,2018-07-09 20:48:53,2018-07-09 16:02:40,975,975,2018-07-10 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.590669780093,2018-07-11 14:10:33.869000,3.83957737901,0.859856358312,3.23851043944,-1.87484709405,7.4037767378,-0.0371329744238,3.71662880127,6.40321805649,81.8709581505,-64.4076074622,993.623052784,2018-07-09 22:13:19,2018-07-09 22:05:24,975,975,2018-07-10 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.596092048611,2018-07-11 14:18:22.353000,4.71901935002,3.03555042663,-3.24492290924,1.58904139229,6.58796682941,0.00147261646556,2.89862028803,5.91602106171,72.2421818288,2.72556427212,783.72631159,2018-07-09 21:45:48,2018-07-09 22:07:11,775,775,2018-07-10 00:00:00,
10513--SL-8 R/B,11378--COSMOS 1104,0.601036527778,2018-07-11 14:25:29.556000,3.93547531383,2.44389319377,0.868520985828,2.95990258292,14.1705357479,-0.00263003112622,13.5979995214,-3.98729049367,16.8149936149,-94.6564088753,959.167031125,2018-07-09 15:14:30,2018-07-09 17:16:29,975,975,2018-07-10 00:00:00,
20577--COSMOS 2074,21902--COSMOS 2181,0.601694513889,2018-07-11 14:26:26.406000,1.93201163042,1.39090800371,-0.223823562843,-1.32209942063,14.4630872405,-0.0252279601567,14.2554730893,-2.4416680929,-43.4284640296,132.115782497,1016.45459,2018-07-09 19:43:58,2018-07-09 19:29:14,975,975,2018-07-10 00:00:00,
7769--SL-8 R/B,23603--COSMOS 2315,0.609310798611,2018-07-11 14:37:24.453000,4.07504406303,-2.74011428272,0.499624710915,2.97458114388,14.535580583,-0.0125040714113,14.3331409612,-2.41744011713,42.3810571924,99.9050036356,979.821724376,2018-07-09 18:35:54,2018-07-09 15:44:18,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.610534907407,2018-07-11 14:39:10.216000,1.35494076572,-0.486498736859,0.177506248808,-1.25206828459,14.5973436108,-0.0353553521064,14.4513223306,2.05924097373,-23.1252202349,-78.9905637269,954.930969766,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
25569--SL-8 R/B,21087--INFORMATOR 1,0.611631736111,2018-07-11 14:40:44.982000,4.71439273541,-4.41886977366,1.34982738125,-0.936512054355,8.44937610606,0.0263981931394,4.87468051071,6.9013585355,-81.3932459278,-162.453405062,1025.20436919,2018-07-09 16:12:21,2018-07-09 21:33:07,975,975,2018-07-10 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.612902141204,2018-07-11 14:42:34.745000,4.48204494357,2.1079098794,3.89451845061,0.69149754474,2.56505021447,0.00972341897946,0.443319592965,-2.52643143512,-82.8776283802,-117.379030918,1029.89782889,2018-07-09 23:23:16,2018-07-09 21:33:07,975,975,2018-07-10 00:00:00,
11586--SL-8 R/B,8419--COSMOS 778,0.622592476852,2018-07-11 14:56:31.990000,3.23045918445,-3.17605754772,0.265548386249,0.527265635656,13.0898876344,-0.0264052417326,11.6265693387,-6.0139293691,74.5956790228,142.51329485,982.671534807,2018-07-09 22:23:10,2018-07-09 19:34:35,975,975,2018-07-10 00:00:00,
9638--SL-8 R/B,16494--SL-8 R/B,0.632317048611,2018-07-11 15:10:32.193000,4.93087872079,4.7359231727,-1.33546832003,-0.317995326403,3.68314732878,0.0186788090581,0.915487756714,-3.56750718499,82.7402377203,60.4449613974,1004.62797126,2018-07-09 20:54:51,2018-07-09 22:55:14,975,975,2018-07-10 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.63522599537,2018-07-11 15:14:43.526000,4.60063811027,-4.58504215397,0.277934142961,-0.256928161525,10.2408802453,0.0190906333046,7.11598740338,7.36464439206,80.2081722081,99.9715113448,988.176742665,2018-07-09 14:33:51,2018-07-09 22:51:43,975,975,2018-07-10 00:00:00,
22308--SL-8 R/B,20577--COSMOS 2074,0.652023344907,2018-07-11 15:38:54.817000,4.8005886233,1.24513464173,-1.40040426223,4.41974645839,14.0188514693,-0.0421992605835,13.3609073751,4.24412180017,66.0943293551,90.9992065446,1000.24665074,2018-07-09 18:36:31,2018-07-09 19:43:58,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.682760625,2018-07-11 16:23:10.518000,0.999881824541,-0.577657787956,0.113766556299,-0.808166018668,14.5973250828,-0.0352853355425,14.4513058269,2.05922665519,-23.137527206,-105.122457592,954.896546656,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.695639826389,2018-07-11 16:41:43.281000,1.73113296647,-1.01633253845,-0.861771494552,1.10509701387,11.7325178672,0.000711985324356,9.25164366883,7.21519676948,-63.5980991805,50.9346097697,812.258447425,2018-07-09 16:23:24,2018-07-09 22:12:23,775,775,2018-07-10 00:00:00,
21903--SL-8 R/B,25893--SL-8 R/B,0.695994050926,2018-07-11 16:42:13.886000,3.52719291315,-3.45607288658,-0.156752459533,0.687079846635,14.4480876569,-0.0461744140158,14.1341469754,2.99516178876,53.7501372694,84.7694146724,964.842438769,2018-07-09 19:40:50,2018-07-09 20:48:53,975,975,2018-07-10 00:00:00,
7350--SL-8 R/B,16727--COSMOS 1745,0.703332719907,2018-07-11 16:52:47.947000,3.8071968361,-2.73740002844,2.55873523317,-0.673990237044,3.68147421721,-0.0199766147769,0.917695223624,3.56520529891,82.7595849489,6.61304279364,995.208800742,2018-07-09 21:10:59,2018-07-09 19:18:22,975,975,2018-07-10 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.719198900463,2018-07-11 17:15:38.785000,4.17075420781,3.14784895448,1.37300281069,2.36666451014,12.338993264,0.00601604627543,10.6702224276,-6.19653709109,-75.2561022468,57.6359892884,1443.67088479,2018-07-09 22:45:31,2018-07-09 22:17:08,1500,1500,2018-07-10 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.74343625,2018-07-11 17:50:32.892000,4.32469555418,-2.52196575251,3.25401788696,1.32440476097,5.64452515534,0.00772963500939,2.13303589543,-5.22596999138,72.8012746579,175.309516164,786.929925813,2018-07-09 15:42:51,2018-07-09 19:16:42,775,775,2018-07-10 00:00:00,
14625--SL-8 R/B,5238--COSMOS 422,0.748519282407,2018-07-11 17:57:52.066000,4.31072747532,-3.10992449659,0.851316810013,2.86111878134,14.0662636451,0.00790031169709,13.4844228491,-4.00375460617,-45.4194292581,66.4128473892,1015.3585476,2018-07-09 19:46:40,2018-07-09 17:44:30,975,975,2018-07-10 00:00:00,
20805--SL-8 R/B,7593--COSMOS 700,0.750364340278,2018-07-11 18:00:31.479000,4.84953898598,0.302103772679,3.34614146414,3.49715584283,10.5984116474,-0.0317018462262,7.6586615133,-7.32599674208,-79.835987454,155.442961598,1020.03123894,2018-07-09 23:10:22,2018-07-09 23:20:21,975,975,2018-07-10 00:00:00,
9848--SL-8 R/B,11750--COSMOS 1171,0.752864340278,2018-07-11 18:04:07.479000,3.24989956589,-1.75483937664,-2.70404022357,0.412979926743,2.28555177449,-0.0136439805079,0.353675852053,2.2579801034,16.3367119278,-140.882559392,990.806471391,2018-07-09 17:24:35,2018-07-09 22:43:57,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.754986331019,2018-07-11 18:07:10.819000,0.763215626179,-0.668773881658,0.0502450795897,-0.36430072637,14.597306609,-0.0352147933181,14.4512893915,2.05921224684,-23.149831278,-131.254351363,954.862111753,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.791452372685,2018-07-11 18:59:41.485000,4.68008272091,1.37379197193,1.74007943439,4.12164936093,13.4972255536,-0.000748218145774,12.43506343,-5.24826586386,-71.7343063523,-176.36643623,1030.96448756,2018-07-09 15:43:41,2018-07-09 18:29:14,975,975,2018-07-10 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.806329409722,2018-07-11 19:21:06.861000,3.91834155951,-3.85136047589,-0.14504106271,0.706672591723,14.4010967206,0.0314079381231,14.071171851,3.06475497156,54.8707159067,-21.9628027294,977.970344093,2018-07-09 21:58:44,2018-07-09 21:25:55,975,975,2018-07-10 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.827212048611,2018-07-11 19:51:11.121000,0.764107902153,-0.759845862573,-0.0130578762858,0.0795276249543,14.5972881896,-0.0351437252216,14.4512730249,2.05919774887,-23.1621324504,-157.386245038,954.827665485,2018-07-09 19:45:50,2018-07-09 19:00:25,975N,LEO,2018-07-10 00:00:00,
27819--SL-8 R/B,21875--COSMOS 2180,0.857196724537,2018-07-11 20:34:21.797000,4.41199904489,0.300240117315,-2.51579553768,3.6119751185,12.0117855161,-0.0377256464817,9.85520749422,6.86705565042,-77.6654338468,-175.858170641,1038.07274645,2018-07-09 20:20:35,2018-07-09 13:40:46,975,975,2018-07-10 00:00:00,
16369--SL-8 R/B,9610--COSMOS 883,0.888719710648,2018-07-11 21:19:45.383000,2.09118933786,-1.88394643261,-0.163450720914,0.892805996659,14.5028876162,-0.0693283512921,14.2897270786,2.47641733336,44.1595448677,175.535672245,986.967710981,2018-07-09 18:52:40,2018-07-09 16:52:20,975,975,2018-07-10 00:00:00,
19039--SL-8 R/B,14240--COSMOS 1486,0.898249988426,2018-07-11 21:33:28.799000,4.31442817446,-2.91863166446,-3.17725371798,0.0306348057413,0.675332141287,-0.0208844631117,0.0256861200811,0.674520246909,-74.1182561422,-39.106781929,794.84419534,2018-07-09 18:13:38,2018-07-09 18:34:48,775,775,2018-07-10 00:00:00,
