PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,10137--COSMOS 926,0.387701168981,2018-07-31 09:18:17.381000,3.48645782566,2.24957147358,0.341494282849,-2.6416279091,14.5899225522,-0.0475858428369,14.474356272,1.83209884505,12.1242365657,60.401285175,993.883004716,2018-07-31 04:00:39,2018-07-30 20:57:28,975,975,2018-08-01 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.394355173611,2018-07-31 09:27:52.287000,2.52509388636,1.67728357113,-1.01687908753,-1.59021252614,12.3732758174,0.00803461731829,10.4280898186,-6.65979223643,-76.8446550444,104.660053773,1016.77276586,2018-07-30 20:43:17,2018-07-30 21:51:04,975,975,2018-08-01 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.397646388889,2018-07-31 09:32:36.648000,2.80315021021,1.70908027125,-2.20893474311,0.239380509057,1.39459165978,-0.0238293790458,0.132000030203,1.38812609307,82.9478117837,108.176769703,994.97805978,2018-07-31 04:36:21,2018-07-31 04:36:58,975,975,2018-08-01 00:00:00,
13111--SL-8 R/B,10991--COSMOS 1027,0.442143854167,2018-07-31 10:36:41.229000,3.88449264667,-3.68926741277,-1.2154776302,0.034687310668,1.22026312315,-0.0463145246226,0.105886446863,-1.21477780474,-82.9419050403,163.539997696,1010.74388172,2018-07-30 21:49:45,2018-07-30 21:51:48,975,975,2018-08-01 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.457001168981,2018-07-31 10:58:04.901000,1.85780294668,1.85605367545,-0.0136913902256,-0.0794297700473,14.550530272,0.0164684735821,14.3938179036,-2.12971034302,-32.9108917838,35.3161186575,991.001711969,2018-07-30 21:46:30,2018-07-30 21:38:24,975,975,2018-08-01 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.462674085648,2018-07-31 11:06:15.041000,1.04029531777,0.644819312684,0.104824361908,0.80958894219,14.5816129963,-0.00573114689244,14.4624797081,-1.86013048528,15.1532983831,-3.69313136725,993.382593657,2018-07-31 05:04:18,2018-07-31 04:47:33,975,975,2018-08-01 00:00:00,
10514--METEOR 2-3,19468--CZ-4 R/B,0.463999953704,2018-07-31 11:08:09.596000,4.6540122459,1.86090396457,-4.11646714731,-1.11873350034,3.84647244346,-0.0588566267844,0.983950347498,-3.71802741645,53.016069081,77.8284485693,878.882134302,2018-07-30 21:15:37,2018-07-30 23:02:00,850N,LEO,2018-08-01 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.488150486111,2018-07-31 11:42:56.202000,3.70128605645,2.77615964008,-2.21453827342,-1.04320485047,6.37055743866,0.0428144220526,2.75883625028,-5.74203722983,63.7949530012,-70.8344992264,1011.56669698,2018-07-30 22:04:38,2018-07-30 14:38:50,975,975,2018-08-01 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.503392488426,2018-07-31 12:04:53.111000,4.34494497609,1.91435052698,-0.527033551135,-3.86471791222,14.6024560833,-0.00738747972179,14.4680903976,-1.9763677131,-25.0122545061,96.0510661438,978.252907505,2018-07-31 03:02:16,2018-07-30 22:28:28,975,975,2018-08-01 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.504272013889,2018-07-31 12:06:09.102000,4.06180436184,-0.315813824574,0.537345394496,4.01369857228,14.6156267618,0.00671117784869,14.48660658,-1.93771267102,-22.2289720548,-101.007636665,970.360329109,2018-07-30 23:03:31,2018-07-30 22:58:24,975,975,2018-08-01 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.523961261574,2018-07-31 12:34:30.253000,3.39594983282,-2.6923174661,0.436579654592,-2.02319058271,14.3453326284,0.000999038482929,14.0228274366,3.02471121023,54.5793529007,3.28524215513,1014.63003176,2018-07-30 22:32:28,2018-07-30 23:59:06,975,975,2018-08-01 00:00:00,
10676--COSMOS 990,15482--COSMOS 1624,0.544548564815,2018-07-31 13:04:08.996000,4.38948377707,-1.82248226612,-3.96666755773,0.460081194208,1.77344775551,-0.00653746755043,0.20728940787,1.76127945098,-74.0061289913,168.792002402,795.677147119,2018-07-30 15:44:39,2018-07-30 23:09:43,775,775,2018-08-01 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.576164548611,2018-07-31 13:49:40.617000,2.56189658712,1.93327881305,0.228381636169,1.66540955394,14.6023395375,-0.00812735775141,14.4679738864,-1.97635663163,-25.1725955509,69.751588775,978.347187383,2018-07-31 03:02:16,2018-07-30 22:28:28,975,975,2018-08-01 00:00:00,
10138--SL-8 R/B,22208--SL-8 R/B,0.585082881944,2018-07-31 14:02:31.161000,4.95459795763,-3.41056351548,-1.39837883216,3.31068483404,13.5382868685,0.0145827911928,12.465542036,5.28159638973,-71.7385643582,120.575132008,1002.1256104,2018-07-30 21:35:00,2018-07-30 19:35:17,975,975,2018-08-01 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.60222681713,2018-07-31 14:27:12.397000,3.89998017266,0.57495229289,0.959708489121,3.73607211172,14.2926904562,-0.00648308134542,13.8435223852,-3.55497488283,60.4763777043,-94.1411041886,967.064314754,2018-07-30 17:02:31,2018-07-31 03:41:44,975,975,2018-08-01 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.621992303241,2018-07-31 14:55:40.135000,1.39013049389,-0.954781516419,0.395416559022,0.929785346625,13.7372362459,-0.00636977227796,12.6395569034,-5.38081967623,-45.6246770564,-153.194437068,778.167309095,2018-07-30 11:12:58,2018-07-30 15:44:39,775,775,2018-08-01 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.629999224537,2018-07-31 15:07:11.933000,1.67524320626,-0.418956628204,0.293867879026,1.59516670398,14.4227235927,-0.0058624824168,14.1844031509,-2.61105892588,-47.4531928871,158.11875339,1013.21318711,2018-07-31 06:01:52,2018-07-31 08:31:48,975,975,2018-08-01 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.630917384259,2018-07-31 15:08:31.262000,3.79157213743,-1.85432516597,0.496262380287,-3.26974327771,14.5416298028,-0.0517333693268,14.3725628463,2.21037512846,-36.1563581208,-81.0120154493,994.210152754,2018-07-30 20:20:45,2018-07-30 19:30:55,975,975,2018-08-01 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.63874662037,2018-07-31 15:19:47.708000,0.901558294004,-0.901365415259,0.0123101112606,-0.0140073845799,11.0456297579,-0.00110269247736,8.19851045482,7.40205119243,-72.5844679712,70.4575893791,816.892882383,2018-07-31 12:19:17,2018-07-31 05:39:19,775N,775,2018-08-01 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.643240358796,2018-07-31 15:26:15.967000,1.69374796869,1.10933878905,0.500759145513,-1.17787516773,13.5169000942,0.0107680477245,12.4354796136,5.29767109071,80.6303324131,71.779500375,1016.35797773,2018-07-30 18:07:00,2018-07-30 20:28:28,975,975N,2018-08-01 00:00:00,
11681--SL-8 R/B,18129--COSMOS 1861,0.680151180556,2018-07-31 16:19:25.062000,3.11212413581,1.63817821364,-0.328331014309,-2.62562135924,14.6015126435,-0.00558428467398,14.4878888261,-1.81802575807,-8.68973854817,97.3560845298,988.459785391,2018-07-30 20:24:54,2018-07-30 20:00:09,975,975,2018-08-01 00:00:00,
10918--SL-8 R/B,14057--COSMOS 1459,0.711401956019,2018-07-31 17:04:25.129000,1.74513778405,-0.302170877253,0.80080323016,1.52082636512,12.9991664586,-0.0185230333865,11.5018157945,-6.05691496927,74.7770157144,-30.2936940219,1006.30352901,2018-07-30 22:07:59,2018-07-30 21:30:54,975,975,2018-08-01 00:00:00,
12682--SL-8 R/B,12149--COSMOS 1241,0.738436643519,2018-07-31 17:43:20.926000,2.90681882007,1.79928200994,-1.97560566369,1.14418624489,7.40426056132,0.0108675155737,3.71794282716,6.40311310934,65.3066427355,-129.714805449,1001.21409357,2018-07-30 15:16:21,2018-07-31 10:24:54,975,975,2018-08-01 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.743955810185,2018-07-31 17:51:17.782000,3.53024584976,-1.7834066341,-1.24137970557,2.78227837641,13.4214960125,0.0437831576096,12.2463912562,5.49186120073,-72.6871375833,146.4902977,1000.38756319,2018-07-30 21:17:11,2018-07-31 01:08:31,975,975,2018-08-01 00:00:00,
25592--SL-8 R/B,11308--COSMOS 1089,0.75077974537,2018-07-31 18:01:07.370000,4.0764641222,2.20960761785,3.15909155107,1.32489036778,5.66979252951,0.0017561803284,2.19176642037,-5.22902516747,-82.4026566298,-168.439070396,1025.36267297,2018-07-30 21:35:32,2018-07-30 21:43:19,975,975,2018-08-01 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.751091527778,2018-07-31 18:01:34.308000,4.76278174644,-3.97474497513,-0.489612177429,2.57793953821,14.4845662451,-0.0316400377197,14.2391759013,2.65471803972,-48.1174741037,115.23857526,976.400794263,2018-07-30 22:05:10,2018-07-30 19:59:55,975,975,2018-08-01 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.808670208333,2018-07-31 19:24:29.106000,3.93936036153,0.562939868964,1.11323365278,-3.73662542895,14.324733596,0.012628649783,13.7279968811,4.09144653464,71.897671922,-106.478834641,776.757260061,2018-07-31 12:22:40,2018-07-29 10:19:54,775N,775,2018-08-01 00:00:00,
14451--SL-8 R/B,11750--COSMOS 1171,0.818439803241,2018-07-31 19:38:33.199000,2.68781589787,-2.45638376899,0.475512351925,-0.982049430238,13.242980149,-0.0145117165703,11.9034400455,5.80382871203,-51.2352247627,-27.4648987408,982.729808942,2018-07-31 04:12:27,2018-07-30 20:29:49,975,975,2018-08-01 00:00:00,
10744--COSMOS 996,14965--COSMOS 1550,0.84408494213,2018-07-31 20:15:28.939000,4.49048342915,4.46556242797,-0.319085888291,-0.348393205041,10.7322534144,-0.0166793398298,7.80861991564,-7.36250230319,79.7394526026,-35.8052532741,988.540914166,2018-07-31 04:48:36,2018-07-30 21:15:34,975,975,2018-08-01 00:00:00,
8421--SL-8 R/B,14059--SL-8 R/B,0.8520509375,2018-07-31 20:26:57.201000,3.68490368941,1.94340447463,-2.09513178988,2.32639571682,10.951374419,0.0121413860074,8.14312764048,7.3226993987,79.4975535062,0.170494657349,987.457693603,2018-07-31 04:42:39,2018-07-31 04:17:47,975,975,2018-08-01 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.853683055556,2018-07-31 20:29:18.216000,4.51001361958,-3.33339082392,0.405133354858,3.01074665633,14.6239237266,-0.00589397497716,14.4921618886,-1.95866133233,23.5243178315,47.274053694,965.059491535,2018-07-31 04:46:28,2018-07-30 20:32:26,975,975,2018-08-01 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.8773325,2018-07-31 21:03:21.528000,1.79534858027,0.206632071371,-0.328369443425,1.75292704366,14.5148794469,-0.00505080499153,14.2670330811,2.67085508965,48.234322518,71.9824297999,964.311296773,2018-07-30 21:08:59,2018-07-30 21:50:44,975,975,2018-08-01 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.922396018519,2018-07-31 22:08:15.016000,2.9828260039,-2.79996046113,0.986877151531,-0.289043030381,4.31643838635,0.0186419181339,1.26201330071,4.12778575642,82.6888653079,0.449311199958,965.181290467,2018-07-30 23:10:18,2018-07-31 21:49:25,975,975,2018-08-01 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.933900659722,2018-07-31 22:24:49.017000,3.39073019711,3.37185567015,0.056931677003,-0.352702981909,14.4701380306,0.0157505527558,14.2586180051,2.46504749005,79.2426632377,2.20930560427,1017.64962547,2018-07-31 18:26:56,2018-07-30 20:28:28,975,975N,2018-08-01 00:00:00,
23180--SL-8 R/B,25892--COSMOS 2366,0.935258090278,2018-07-31 22:26:46.299000,4.51077133859,-2.22007710538,2.23585495879,3.22788914285,12.1338476386,-0.00828561088627,9.97173546603,-6.91336977606,77.5769477515,-154.029306909,971.159648812,2018-07-31 11:51:30,2018-07-31 05:18:24,975,975,2018-08-01 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.958427696759,2018-07-31 23:00:08.153000,4.21618249177,-0.67224425348,3.47340611425,2.29341065512,8.09416643101,0.00856358253838,4.46126851772,-6.75370565621,81.5822293173,-140.208884374,1001.41476715,2018-07-31 00:19:39,2018-07-31 19:06:10,975,975,2018-08-01 00:00:00,
25569--SL-8 R/B,12091--COSMOS 1226,0.963305856481,2018-07-31 23:07:09.626000,4.92061308782,-4.9187961507,-0.111733254189,0.0734388708102,6.45734273821,0.0220306501131,2.83245272644,5.80293041847,82.1855460097,154.111508804,982.231209825,2018-07-31 21:42:55,2018-07-30 22:49:55,975,975,2018-08-01 00:00:00,
24955--SL-8 R/B,7768--COSMOS 729,0.978267418981,2018-07-31 23:28:42.305000,3.34828694455,3.09668060243,-0.59258394292,1.12713751606,12.9950724309,-0.0174124723469,11.4827796516,6.08419064149,-74.8535383709,-4.97683000682,1001.88636942,2018-07-30 21:46:30,2018-07-31 05:28:07,975,975,2018-08-01 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.988104537037,2018-07-31 23:42:52.232000,2.7959878433,-0.196298631167,-1.95649781494,1.98774524711,10.4928690826,0.00722021487346,7.47769923587,7.36099610046,-79.9432746053,145.991212941,997.746630532,2018-07-31 05:36:42,2018-07-31 12:41:39,975,975,2018-08-01 00:00:00,
22889--SL-8 R/B,14679--COSMOS 1535,0.988652824074,2018-07-31 23:43:39.604000,4.21292055958,3.34560426551,-1.49870090903,-2.07594010636,11.9653173318,-0.0222409770065,9.68529121963,-7.02591333432,78.0070599119,-147.845487859,966.092968835,2018-07-31 14:31:46,2018-07-31 20:04:17,975,975,2018-08-01 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.989221469907,2018-07-31 23:44:28.735000,1.20040090673,0.318451227334,0.428940245322,1.07497042686,13.6719544457,0.00765175230578,12.6976802383,-5.06864837823,-41.6368046367,-11.698280977,978.647607657,2018-07-30 20:43:36,2018-07-31 06:38:34,975,975,2018-08-01 00:00:00,

