PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,10731--COSMOS 994,0.849983333333,2018-03-23 20:23:58.560000,3.43714456209,-3.43645782913,-0.0190680184427,-0.0660056060896,14.1813514462,-0.00266439010497,13.6729269071,-3.76321558471,-62.5090327557,-61.421570575,999.142110053,2018-03-22 21:02:37,2018-03-22 13:54:20,975,975,2018-03-23 00:00:00,
11750--COSMOS 1171,18709--COSMOS 1904,0.85344212963,2018-03-23 20:28:57.400000,1.2387440051,-1.01177564129,0.193613033656,0.687975839008,14.143570932,0.0127450940549,13.6207132032,-3.81006668013,-2.66855567811,15.7232938917,1002.02155783,2018-03-22 21:14:32,2018-03-22 18:55:50,975,975,2018-03-23 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.860451689815,2018-03-23 20:39:03.026000,3.52401961082,-3.51597828941,0.031207539781,-0.235874914546,14.6765164507,-0.0467381956629,14.4419137009,2.6132507202,65.3784586791,-118.874485829,792.974727674,2018-03-22 20:57:17,2018-03-22 21:11:57,775N,775,2018-03-23 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.904899490741,2018-03-23 21:43:03.316000,4.87351596507,1.93769444905,-1.23638720044,-4.29742303881,14.162613773,0.00443362480581,13.6108061606,-3.91478797439,63.873008979,128.985333859,985.624082907,2018-03-22 16:10:22,2018-03-22 20:57:15,975,975,2018-03-23 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.929428113426,2018-03-23 22:18:22.589000,2.4342113727,-0.0709329819288,-1.58079019143,1.84971778651,11.2247309298,0.0318434766154,8.53236968557,7.29330089794,79.1545004828,-79.9753047632,970.099355396,2018-03-22 20:01:54,2018-03-22 16:10:09,975,975,2018-03-23 00:00:00,
10120--COSMOS 923,10539--COSMOS 972,0.930009583333,2018-03-23 22:19:12.828000,4.88028888285,0.931246601764,-2.38752382495,-4.15327934674,12.9678588093,-0.175306249288,11.2242529589,-6.49236284646,-58.6625011707,157.55022659,815.660145377,2018-03-22 15:00:37,2018-03-22 20:40:49,775,LEO,2018-03-23 00:00:00,
28480--CZ-2C R/B,22284--COSMOS 2227,0.958856736111,2018-03-23 23:00:45.222000,2.55498648755,0.645015570121,-0.53545482113,-2.41354490333,14.4391844968,0.0917179431655,14.1017099064,-3.10216286909,-60.7156356189,164.669125613,884.450862854,2018-03-22 19:27:11,2018-03-22 20:09:05,LEO,850,2018-03-23 00:00:00,
21087--INFORMATOR 1,23463--TSIKADA,0.969538553241,2018-03-23 23:16:08.131000,0.721178495957,0.424982939796,0.322102401582,0.485528543763,12.2755555886,-0.0518654743604,10.2517002448,-6.75197875236,-77.1429408542,-123.888278204,1009.76366422,2018-03-22 20:22:08,2018-03-22 15:02:13,975,975,2018-03-23 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.972800277778,2018-03-23 23:20:49.944000,4.83004990014,3.25394613409,-0.612850109285,3.51647996409,14.453133198,0.00516156774805,14.2389661963,2.47888568843,-44.5377371132,-22.4113365139,1013.87045185,2018-03-22 20:17:04,2018-03-22 20:07:11,975,975,2018-03-23 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.995223171296,2018-03-23 23:53:07.282000,4.90213031706,2.78525430585,-0.545035583842,3.99702092934,14.5878174382,-0.0388600603941,14.450242112,1.99835192369,-26.5717846436,63.1769387044,983.389693548,2018-03-22 20:35:22,2018-03-22 21:01:13,975,975,2018-03-23 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.00135637731481,2018-03-24 00:01:57.191000,2.97670281943,-1.8675094014,0.751613559336,-2.19277116186,14.090445928,-0.00801099023498,13.3269048461,4.57539173161,-32.3696253329,-1.1976000837,794.756995395,2018-03-22 18:01:13,2018-03-22 20:19:49,775,775,2018-03-23 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.0387537152778,2018-03-24 00:55:48.321000,2.0028052682,-0.77186652966,-0.807136952481,1.66252246381,13.200894315,-0.012111819151,11.8780524779,5.75980323894,-73.785199019,115.952549511,1020.80013276,2018-03-22 19:54:54,2018-03-22 16:54:54,975,975,2018-03-23 00:00:00,
9848--SL-8 R/B,22889--SL-8 R/B,0.0394024421296,2018-03-24 00:56:44.371000,2.73272020667,-2.72275252826,-0.229316699058,-0.0423349660646,3.67400476352,-0.0227131606678,0.925564873914,-3.55543594779,-82.750140825,-161.438483101,1008.08527283,2018-03-22 16:47:59,2018-03-22 16:15:47,975,975,2018-03-23 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.0405203472222,2018-03-24 00:58:20.958000,4.48759816527,3.58131003255,0.451282977479,-2.66628944751,14.5367183209,-0.0215074410873,14.3373847257,2.39898232559,42.0791110183,119.975157403,986.422812227,2018-03-22 19:16:01,2018-03-22 19:12:53,975,975,2018-03-23 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.111561435185,2018-03-24 02:40:38.908000,4.54914953859,-0.861819243376,1.94805052515,-4.01959304752,13.2010933758,-0.014876955355,11.8782592877,5.75982649795,-73.7348203212,89.703701029,1020.65129509,2018-03-22 19:54:54,2018-03-22 16:54:54,975,975,2018-03-23 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.122321898148,2018-03-24 02:56:08.612000,4.3495015774,-1.43498090069,-3.08238135242,2.71254842993,9.73314995343,0.00396658609788,6.4292137222,7.30748952763,-80.6538356021,143.320269878,985.218240847,2018-03-22 21:55:50,2018-03-22 17:03:33,975,975,2018-03-23 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.123742164352,2018-03-24 02:58:11.323000,3.36148123315,-3.24648572812,-0.617579727812,0.615208726969,10.4114736344,-0.00189606765561,7.35219087038,7.37184298876,80.0586578098,48.2362435059,982.114264959,2018-03-22 21:22:52,2018-03-22 16:05:29,975,975,2018-03-23 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.13489724537,2018-03-24 03:14:15.122000,2.67472406916,-1.10111142964,-0.181054615769,-2.43082736774,14.7458496531,-0.0466431725771,14.706704887,-1.07272446231,-80.9846798607,172.635950431,893.316786958,2018-03-22 17:37:30,2018-03-22 19:30:04,850N,LEO,2018-03-23 00:00:00,
16511--SL-8 R/B,9846--COSMOS 894,0.135841423611,2018-03-24 03:15:36.699000,1.74187096485,-0.237108048455,-0.512802106974,1.64770392687,14.0446156231,0.0333912257044,13.4088494109,4.17766328249,-65.7532869188,125.991592147,999.273913324,2018-03-22 20:25:24,2018-03-22 19:16:47,975,975,2018-03-23 00:00:00,
11668--SL-8 R/B,24304--COSMOS 2334,0.139500636574,2018-03-24 03:20:52.855000,2.44769665635,2.27944941689,0.80673761795,-0.380136413834,6.44091206048,-0.0304371645059,2.81673980696,5.79227059189,82.1876172899,30.093866013,1006.65815039,2018-03-22 20:02:59,2018-03-22 18:21:20,975,975,2018-03-23 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.14380287037,2018-03-24 03:27:04.568000,1.20958650366,-0.751819867961,-0.379173840547,0.868385625532,13.6691197467,-0.00558995557696,12.5269341036,5.4699840372,-46.8217311072,67.2273785091,789.802074653,2018-03-22 19:55:43,2018-03-22 13:34:30,775,775,2018-03-23 00:00:00,
11751--SL-8 R/B,16494--SL-8 R/B,0.157007743056,2018-03-24 03:46:05.469000,2.59944298027,-2.56819771818,0.356700713185,0.18501051101,7.08181922468,0.0257646398729,3.40784834388,-6.20790378304,64.960905898,0.747515086371,988.83835334,2018-03-22 17:05:52,2018-03-22 20:34:09,975,975,2018-03-23 00:00:00,
11379--SL-8 R/B,9637--COSMOS 887,0.172717071759,2018-03-24 04:08:42.755000,3.19900262936,-1.38900259218,-1.16682706691,-2.63492015391,13.5024438345,-0.0287483357747,12.3520775507,-5.45356243387,72.3949982653,13.0657590535,971.449487176,2018-03-22 15:36:22,2018-03-22 20:54:09,975,975,2018-03-23 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.181069513889,2018-03-24 04:20:44.406000,4.40363922499,2.22269313341,2.49518228992,2.86805491556,11.0896964205,-0.00158312462397,8.36721637045,-7.27812162594,79.23839393,25.683317734,1008.68501001,2018-03-22 15:11:33,2018-03-22 21:02:37,975,975,2018-03-23 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.189384375,2018-03-24 04:32:42.810000,4.86708824774,0.914885802335,-0.593034482704,4.74339984424,14.5888378433,-0.0453535171002,14.4749248644,1.81897851717,9.60484601019,-5.312769384,994.38464892,2018-03-22 21:05:22,2018-03-22 12:01:45,975,975,2018-03-23 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.215458229167,2018-03-24 05:10:15.591000,1.14785103642,-0.404592998625,-0.138137149522,-1.06526270713,14.6394498779,0.0146097096042,14.5174392586,-1.88606379917,11.2368026547,18.9562700985,951.033321549,2018-03-22 16:26:23,2018-03-22 14:58:24,975,975N,2018-03-23 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.217541979167,2018-03-24 05:13:15.627000,3.73127379343,-0.814004347833,2.38926993152,-2.74794291018,11.1058909709,4.41814815857e-05,8.38073466354,7.28725605121,-79.2391905182,-167.512993514,996.435987581,2018-03-22 15:11:33,2018-03-22 21:02:37,975,975,2018-03-23 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.230655509259,2018-03-24 05:32:08.636000,4.02425452839,-2.99430394824,1.55732632306,2.19168955336,11.9841875547,0.0183293357392,9.78107352402,-6.92466721945,-77.818395204,126.518923136,1008.54733541,2018-03-22 19:38:30,2018-03-22 21:06:35,975,975,2018-03-23 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.231346909722,2018-03-24 05:33:08.373000,2.94050378768,2.03935285786,2.116105093,0.09849711597,0.628158975348,0.00255671930243,0.0267465313411,-0.627584085647,-82.6135345753,-2.87280228077,1437.45479628,2018-03-22 20:06:56,2018-03-22 20:08:44,1500,1500,2018-03-23 00:00:00,
11803--COSMOS 1181,10358--COSMOS 952,0.246140162037,2018-03-24 05:54:26.510000,0.673236379548,-0.109678404031,0.457474749966,0.481596016989,10.6302436221,0.0170674495254,7.70709973058,-7.32136612327,63.541672535,174.864747157,1008.20551039,2018-03-22 15:11:31,2018-03-22 20:33:17,975,975,2018-03-23 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.253836759259,2018-03-24 06:05:31.496000,2.25770578326,2.19891499733,-0.336277874673,-0.385908576325,11.0896210099,0.00123520047736,8.36716481705,-7.27806605775,79.2575893807,-0.727998427182,1008.72621392,2018-03-22 15:11:33,2018-03-22 21:02:37,975,975,2018-03-23 00:00:00,
12092--SL-8 R/B,9025--COSMOS 842,0.259196921296,2018-03-24 06:13:14.614000,4.09719713616,-2.57524188134,-2.60992328401,1.82851143741,8.41888963397,0.00384749500535,4.82828871342,6.89676126639,-81.4505551854,65.7309321979,1016.76033024,2018-03-22 20:01:54,2018-03-22 16:54:54,975,975,2018-03-23 00:00:00,
14679--COSMOS 1535,14965--COSMOS 1550,0.290256215278,2018-03-24 06:57:58.137000,4.56981905023,4.47358453656,-0.839012242236,0.407855370767,6.34693535373,-0.00691259559072,2.74507222906,5.72259723008,-82.2287931014,-132.174329503,1041.58877838,2018-03-22 20:59:52,2018-03-22 21:00:22,975,975,2018-03-23 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.290308946759,2018-03-24 06:58:02.693000,1.03441569809,-0.792046575975,-0.436454479976,0.502180789012,11.1059672937,0.00286758956285,8.3807888459,7.28730949163,-79.258372929,166.075838899,996.399766021,2018-03-22 15:11:33,2018-03-22 21:02:37,975,975,2018-03-23 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.3005509375,2018-03-24 07:12:47.601000,4.74951906681,4.27331454409,-0.285206994161,2.05313690332,14.6141665958,0.0124681482458,14.4789775461,1.98315885774,-25.2809919875,146.03703588,969.039830225,2018-03-21 22:10:10,2018-03-22 21:34:44,975,975,2018-03-23 00:00:00,
32053--SL-8 R/B,11326--COSMOS 1092,0.302727592593,2018-03-24 07:15:55.664000,4.29227329464,3.7290728143,0.75916087571,1.98527095034,13.7574744207,-0.0388958828237,12.8740128104,-4.85040036547,-69.770285052,162.898338696,1004.91366256,2018-03-22 21:24:54,2018-03-22 16:07:52,975,975,2018-03-23 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.310029837963,2018-03-24 07:26:26.578000,4.63405863028,4.4565637602,0.863599283176,0.931523010055,10.8116020924,-0.0169917874715,7.96931609313,-7.30619272205,-79.5512533163,47.0603633284,1022.17376674,2018-03-22 16:26:58,2018-03-22 21:16:02,975,975,2018-03-23 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.327523159722,2018-03-24 07:51:38.001000,2.86177026872,-2.84197415132,0.128822044861,0.310349601113,13.7085441579,0.0347615270427,12.7718310736,-4.98029171756,70.3530666927,-60.5619469324,991.161428104,2018-03-21 22:10:10,2018-03-22 20:38:22,975,975,2018-03-23 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.331778101852,2018-03-24 07:57:45.628000,2.27714611249,-1.2335143492,0.665414958417,1.79473109436,13.7875857116,0.0404182196262,12.9369676863,-4.76767796791,38.4088932842,107.147480534,1002.98255847,2018-03-22 20:54:09,2018-03-22 10:56:42,975,975,2018-03-23 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.346798252315,2018-03-24 08:19:23.369000,2.76139865229,-1.87496429115,0.627206087223,-1.92780806823,13.994997546,0.0195359032684,13.3133263187,4.31450078134,-49.5656005853,32.0400508641,992.92237339,2018-03-22 20:13:22,2018-03-22 17:20:45,975,975,2018-03-23 00:00:00,
11288--METEOR 2-4,11962--METEOR 2-6,0.384372974537,2018-03-24 09:13:29.825000,3.66774989885,2.45902598799,2.41605236636,-1.25230646167,6.92619825433,-0.0485732136529,3.22615210735,6.1287686758,80.121200462,-54.8801979274,868.802265196,2018-03-22 19:24:06,2018-03-22 17:37:30,850N,850N,2018-03-23 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.408502604167,2018-03-24 09:48:14.625000,1.90014367313,0.0467902444381,1.50834372074,-1.15466699602,8.94346337717,-0.00521257406641,5.43620299067,7.1016341114,-81.1362795573,172.513424041,998.813635116,2018-03-22 20:23:43,2018-03-22 14:56:01,975,975,2018-03-23 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.416553599537,2018-03-24 09:59:50.231000,3.95208521286,-0.572771286263,0.616400644984,3.86147132945,14.5421167812,0.0443463515599,14.3612326553,-2.28608628422,-38.7795156936,83.7636461099,977.597869615,2018-03-22 20:51:14,2018-03-22 21:40:58,975,975,2018-03-23 00:00:00,
8646--SL-8 R/B,21797--SL-8 R/B,0.433548506944,2018-03-24 10:24:18.591000,4.84663790139,-4.20411251411,1.74861320346,-1.6606290316,10.1478196521,0.0244199372556,7.01949857963,7.32832088876,-80.2786902227,102.097288677,1011.83296221,2018-03-22 15:40:19,2018-03-22 21:03:05,975,975,2018-03-23 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.443477407407,2018-03-24 10:38:36.448000,2.24183026726,1.0366690411,0.420876341178,1.94267427837,14.367309892,0.00105370529375,14.0411718243,-3.04386041475,-54.606145513,168.65377288,1002.58430062,2018-03-22 19:26:30,2018-03-22 19:23:32,975,975,2018-03-23 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.478807662037,2018-03-24 11:29:28.982000,4.73425549518,-2.2932409144,-1.03908141055,4.00930555389,14.1915022055,0.014992517256,13.7355338761,3.56841970784,-60.9987851181,148.695837234,1019.70978401,2018-03-22 20:17:04,2018-03-22 18:31:40,975,975,2018-03-23 00:00:00,
14546--COSMOS 1513,23773--COSMOS 2327,0.480917881944,2018-03-24 11:32:31.305000,4.99512269357,-4.38203643148,-1.21885542005,2.06479996658,12.689512195,-0.0116037902818,10.9381022477,6.43284574033,76.0719102884,-26.9050302387,993.039466306,2018-03-22 17:32:51,2018-03-22 19:25:20,975,975,2018-03-23 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.493841041667,2018-03-24 11:51:07.866000,3.97721091406,2.54148178485,0.493888782058,-3.01913081253,14.5077326428,-0.0163748078176,14.3197586065,2.32777828659,40.21914297,-155.801604731,999.557632566,2018-03-22 20:02:59,2018-03-22 20:47:33,975,975,2018-03-23 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.499515324074,2018-03-24 11:59:18.124000,4.48182876042,2.45185296799,1.84200169451,3.26836898445,12.7543510922,0.0174666898716,11.1055682213,-6.27212254194,-75.5929453082,1.73616890474,1035.87560092,2018-03-22 17:23:09,2018-03-22 20:23:31,975,975,2018-03-23 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.507495659722,2018-03-24 12:10:47.625000,4.32541908855,0.936589308395,-2.82009234416,-3.14310832289,10.9307911155,-0.0193899308173,8.13288537212,-7.30328651809,79.4780538546,14.3220621224,1015.87974116,2018-03-22 20:01:18,2018-03-22 19:51:31,975,975,2018-03-23 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.518141134259,2018-03-24 12:26:07.394000,1.38567548147,1.32573154422,0.32822792662,0.234091522257,8.60739582972,-0.0148584755141,5.03612309893,-6.98029414334,-81.3500005685,50.4446274323,1000.1434458,2018-03-22 19:28:51,2018-03-22 16:07:52,975,975,2018-03-23 00:00:00,
21667--SL-8 R/B,28381--SL-8 R/B,0.526618784722,2018-03-24 12:38:19.863000,1.2767983128,-0.56376647147,1.09513526296,-0.33624403793,4.24277732205,-0.0345722681511,1.2292559101,4.06065192676,82.655804176,-137.3604988,997.673508841,2018-03-22 20:42:37,2018-03-22 15:25:32,975,975,2018-03-23 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.549296782407,2018-03-24 13:10:59.242000,3.02984539378,0.463089890726,-2.40465884359,-1.78413192036,8.51837449751,0.0124245929891,5.07724597652,-6.83989203155,-80.7769153999,-83.850214218,1435.13715893,2018-03-22 17:59:09,2018-03-22 20:08:44,1500,1500,2018-03-23 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.566557280093,2018-03-24 13:35:50.549000,2.66285704621,2.53090488177,-0.130056022022,0.817565629873,14.5077081474,-0.0157176235776,14.3197381584,2.32775594078,40.1254353113,177.875187635,999.546717055,2018-03-22 20:02:59,2018-03-22 20:47:33,975,975,2018-03-23 00:00:00,
18710--SL-8 R/B,27006--SL-16 R/B,0.577534675926,2018-03-24 13:51:38.996000,2.73008656791,0.730171204125,1.60414298072,-2.0849335669,11.6461638048,-0.00954097489136,9.23258299949,7.09876408228,-79.5148346145,-50.2841449178,1016.56364103,2018-03-22 15:47:40,2018-03-22 20:49:41,975,975N,2018-03-23 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.580352326389,2018-03-24 13:55:42.441000,1.71766068683,-0.806730631769,-0.185983099651,-1.50497648137,14.6486586228,0.00428128374906,14.538031429,-1.79689267574,2.88801830366,99.2674937514,961.320136916,2018-03-22 19:26:31,2018-03-22 17:12:35,975,975,2018-03-23 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.58964162037,2018-03-24 14:09:05.036000,2.04856833821,-1.45880629553,0.607429510302,1.30366629873,13.3798634787,0.0170375551269,12.1349491317,-5.63590862238,-47.8013722216,107.081348931,959.957948656,2018-03-22 21:00:28,2018-03-22 17:17:36,975,975N,2018-03-23 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.590549976852,2018-03-24 14:10:23.518000,3.95503430338,2.26797660476,0.593170253831,-3.18539283466,14.0719845269,0.0113723643298,13.8325016071,2.58505676662,45.4682756096,129.541074904,1427.89636425,2018-03-22 16:37:29,2018-03-22 17:37:32,1500,1500,2018-03-23 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.602942280093,2018-03-24 14:28:14.213000,4.52694599933,2.65672303826,0.587814807313,3.61794645221,14.5456775402,0.00364062952197,14.357221774,-2.33386048874,-40.2332853845,-15.2634580043,980.407671182,2018-03-22 20:02:59,2018-03-22 20:47:33,975,975,2018-03-23 00:00:00,
8874--SL-8 R/B,15506--SL-8 R/B,0.603837546296,2018-03-24 14:29:31.564000,1.43269616884,-0.180382865393,1.21080078476,0.744339837508,7.7122016929,0.0338585895247,4.04307265152,-6.56737939229,-81.7471514888,-4.86907937639,996.404218696,2018-03-22 18:05:47,2018-03-22 14:43:22,975,975,2018-03-23 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.610083831019,2018-03-24 14:38:31.243000,2.00005167917,1.69724345643,-0.457386046687,0.954132785971,13.2886420425,-0.00312265977955,11.9821350427,5.74599316062,-73.091296184,-122.936782406,975.607452739,2018-03-22 18:00:59,2018-03-22 12:50:30,975,975N,2018-03-23 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.614034467593,2018-03-24 14:44:12.578000,3.12664222119,0.639623473187,0.518465071262,-3.01628370048,14.4956067277,0.031407216391,14.2847467761,2.46325750467,-43.6992717974,106.83841541,997.471890582,2018-03-22 18:05:47,2018-03-22 18:13:02,975,975,2018-03-23 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.623985891204,2018-03-24 14:58:32.381000,2.03046740746,1.60417028546,0.839527109608,0.919037442248,10.8838774325,0.00672558199432,8.03086207618,-7.34601912908,79.5429615684,-94.934956892,982.911465164,2018-03-22 19:27:29,2018-03-22 15:44:29,975,975,2018-03-23 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.626264305556,2018-03-24 15:01:49.236000,3.01921605205,0.520743488732,2.15523437632,2.04925756581,10.2344314312,0.00603581069078,7.05131814529,-7.41771276765,69.427467159,-152.585133401,856.231788648,2018-03-22 14:49:22,2018-03-22 17:23:02,850N,850,2018-03-23 00:00:00,
20805--SL-8 R/B,23179--NADEZHDA 4,0.628014282407,2018-03-24 15:04:20.434000,4.00700847911,-3.12092729199,1.40817578576,-2.08157890702,12.2113040118,0.0369209218203,10.1397967799,6.80434447815,77.3409910105,-162.113744278,998.113295341,2018-03-22 21:22:03,2018-03-22 14:17:44,975,975,2018-03-23 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.636872581019,2018-03-24 15:17:05.791000,4.47377228186,-4.28303726268,0.313647169199,1.25373669073,14.3224492911,0.000723678251601,13.8938459472,-3.4775850769,59.6626851184,174.106124401,968.945248585,2018-03-22 12:42:44,2018-03-22 21:38:09,975,975,2018-03-23 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.63758318287,2018-03-24 15:18:07.187000,2.06088212121,-0.881806381413,0.516068370017,-1.78978380278,14.3194681307,-0.0122991956011,13.7566421926,3.97514928807,-8.20042372408,-141.955393272,793.559115206,2018-03-22 21:27:28,2018-03-22 12:07:53,775,775,2018-03-23 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.652445671296,2018-03-24 15:39:31.306000,4.07166025791,4.04299127689,0.0942169591393,0.473034835326,14.3534962618,0.0258166213938,14.0320440582,-3.02058404781,-18.5474442444,-134.874858611,1006.94795088,2018-03-22 14:17:22,2018-03-22 20:34:59,975,975,2018-03-23 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.653053900463,2018-03-24 15:40:23.857000,2.59212794108,-0.812741772374,0.302238985202,2.44279136853,14.648598921,0.00383697237142,14.5379728417,-1.7968809869,2.76228939921,72.9849467665,961.344203535,2018-03-22 19:26:31,2018-03-22 17:12:35,975,975,2018-03-23 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.670677743056,2018-03-24 16:05:46.557000,4.37791697219,-2.72704509083,3.35266577538,-0.699295564552,2.98429626376,0.00275396331196,0.611451017451,2.92098344036,82.8217898867,-145.123364221,989.431334401,2018-03-22 20:30:48,2018-03-22 20:42:47,975,975,2018-03-23 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.675658206019,2018-03-24 16:12:56.869000,2.67529086418,2.66521018257,-0.0377109077762,-0.228940555882,14.5457467762,0.00423836527658,14.3572938949,-2.33384732344,-40.139086479,-41.5866612758,980.359269424,2018-03-22 20:02:59,2018-03-22 20:47:33,975,975,2018-03-23 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.678349398148,2018-03-24 16:16:49.388000,4.05932038893,3.02887493244,-0.23224253461,-2.69259392942,14.8081432011,-0.0101067079507,14.7524445303,-1.28311468603,81.275790546,-7.75490656912,862.938782287,2018-03-22 19:29:47,2018-03-22 18:03:09,850N,850N,2018-03-23 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.682636608796,2018-03-24 16:22:59.803000,4.40610807978,0.232709035627,-4.23110972174,1.20720563207,4.13326439939,-0.00123146752626,1.13387686364,3.97469449603,-73.4751922435,-119.036141689,796.458495323,2018-03-22 21:26:39,2018-03-22 09:32:23,775,775,2018-03-23 00:00:00,
10918--SL-8 R/B,24306--SL-8 R/B,0.688619895833,2018-03-24 16:31:36.759000,2.97224861858,-2.38089912316,-1.7662788718,-0.214103159853,1.78862554971,-0.000451075541311,0.215842436725,-1.77555433488,82.9067338038,144.718933441,1004.75299603,2018-03-22 15:49:59,2018-03-22 15:11:33,975,975,2018-03-23 00:00:00,
10020--SL-8 R/B,11326--COSMOS 1092,0.69964193287,2018-03-24 16:47:29.063000,3.21362122008,0.066717248599,-3.00510492668,1.13677373937,5.21217117874,0.0104055939465,1.84420735167,4.87498916554,82.4872952938,149.612754429,1004.40196432,2018-03-22 17:18:56,2018-03-22 16:07:52,975,975,2018-03-23 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.705964224537,2018-03-24 16:56:35.309000,4.38864630917,-4.29666941587,0.504665244156,-0.737672928258,12.1348357301,-0.0374503127731,9.91542927114,6.99550555992,-70.8215317338,44.5744118064,858.367137277,2018-03-22 21:31:43,2018-03-22 19:29:33,850N,850,2018-03-23 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.736736053241,2018-03-24 17:40:53.995000,4.90802964612,-3.03714091095,-1.08135951167,-3.70070151468,14.0948849971,0.019813201377,13.5250180091,-3.96727593855,64.3965364169,67.7486554368,1007.50581788,2018-03-22 20:00:14,2018-03-22 17:03:33,975,975,2018-03-23 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.738436967593,2018-03-24 17:43:20.954000,4.45364968011,4.26462492146,-0.789106676972,-1.01256130914,11.7869217585,-0.00730567974426,9.28267512443,-7.26384290178,63.6117940085,-64.0712231087,768.560147477,2018-03-22 20:06:38,2018-03-22 20:19:49,775,775,2018-03-23 00:00:00,
10355--SL-8 R/B,12298--SL-8 R/B,0.739172037037,2018-03-24 17:44:24.464000,4.47433130577,-0.509885481933,-3.41731659689,-2.84281633345,9.40302150157,-0.042383016135,6.01688131055,-7.22579797211,-80.8564326449,-17.7812593093,1005.07052095,2018-03-22 21:23:16,2018-03-22 16:08:06,975,975,2018-03-23 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.747978680556,2018-03-24 17:57:05.358000,3.91450387175,-3.88872517833,0.151786501534,-0.422040172649,13.8132327911,-0.00775147491656,12.9770904912,4.73291268025,69.1067902269,-163.780301819,997.500530462,2018-03-22 15:17:22,2018-03-22 15:25:32,975,975,2018-03-23 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.74837412037,2018-03-24 17:57:39.524000,4.92027731196,2.67542325824,-0.663399823358,-4.07567661747,14.5458166359,0.00483583218145,14.3573676669,-2.33382773537,-40.0448820944,-67.9098095481,980.310920626,2018-03-22 20:02:59,2018-03-22 20:47:33,975,975,2018-03-23 00:00:00,
