PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,11320--COSMOS 1091,0.119435243056,2018-10-28 02:51:59.205000,4.0434313921,-3.88074623497,-0.252618710958,-1.10694619076,14.3848560381,0.0170168264994,14.01240157,-3.25213712911,28.0310055317,-31.5065773736,959.998947486,2018-10-27 22:57:54,2018-10-27 22:09:34,975,975,2018-10-28 00:00:00,
6829--SL-8 R/B,23466--SL-8 R/B,0.122958391204,2018-10-28 02:57:03.605000,4.30438851829,-3.81168259466,-0.752549613216,-1.85270218699,13.6627227214,-0.0203807881914,12.6722558633,-5.10720159382,-70.8619678845,154.677855984,986.512840792,2018-10-27 19:17:54,2018-10-27 22:21:09,975,975,2018-10-28 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.146480266204,2018-10-28 03:30:55.895000,4.10845957692,3.65402735417,-0.455974887956,1.82197999212,14.2198346363,0.00459585413045,13.7968831493,3.44233806112,-59.6186643528,-170.434437375,1025.58295514,2018-10-27 22:50:55,2018-10-27 21:39:04,975,975,2018-10-28 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.148328657407,2018-10-28 03:33:35.596000,1.56107504575,-0.985212707958,1.11031997081,0.483219185215,5.85991753091,-0.011792985277,2.32954747384,-5.37696038313,-73.2913119791,-156.459122647,998.907128072,2018-10-27 23:23:44,2018-10-27 19:59:39,975,975,2018-10-28 00:00:00,
24678--SL-8 R/B,4598--COSMOS 375,0.184362569444,2018-10-28 04:25:28.926000,1.64919345537,-0.0975039970946,0.773424362496,1.45332266867,13.0710562795,-0.644748257675,11.5080213181,-6.16459709058,-49.8862591166,165.14570754,1020.50183676,2018-10-27 22:37:45,2018-10-27 13:55:23,975,GTO,2018-10-28 00:00:00,
25592--SL-8 R/B,15292--COSMOS 1598,0.184983541667,2018-10-28 04:26:22.578000,1.70139227514,-1.69315981658,-0.160999380449,0.0449967656647,3.43124239048,0.0126474998338,0.801441447585,3.33630873707,82.7732872022,71.6507676576,1015.94762992,2018-10-27 23:18:52,2018-10-27 21:33:13,975,975,2018-10-28 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.204917662037,2018-10-28 04:55:04.886000,2.83363117391,0.106503142159,2.78351073066,0.519798732981,2.71980627249,-0.00134774747631,0.499352403418,-2.67357280071,82.8451153502,34.2709753321,989.355707113,2018-10-27 22:09:34,2018-10-27 22:04:50,975,975,2018-10-28 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.205174386574,2018-10-28 04:55:27.067000,1.81901878228,1.49465570246,-0.194818378881,-1.01827278302,14.4996541854,0.0123194146325,14.2452722747,-2.7040779481,48.772894598,59.3812478638,975.012321673,2018-10-27 18:28:54,2018-10-27 18:31:41,975,975,2018-10-28 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.212844583333,2018-10-28 05:06:29.772000,4.7497088617,4.69334981953,0.225085580018,0.693929552689,14.2046299467,-0.00384837675763,13.5181217726,-4.36255439564,26.6675589451,49.6657091831,785.166365327,2018-10-27 15:00:14,2018-10-27 22:17:22,775,775,2018-10-28 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.219198391204,2018-10-28 05:15:38.741000,4.03138340204,3.64506309542,0.416364472887,-1.67099006293,14.2199606872,0.00366079056295,13.7970132147,3.44233857949,-59.5625065724,163.288914683,1025.50720101,2018-10-27 22:50:55,2018-10-27 21:39:04,975,975,2018-10-28 00:00:00,
15056--SL-8 R/B,32052--COSMOS 2429,0.224965578704,2018-10-28 05:23:57.026000,0.290139788577,0.287119312611,-0.0114763552802,-0.0401483562672,14.2209023581,0.0225459707122,13.6959481979,-3.82812728615,63.0571610343,-2.68623401662,970.059027713,2018-10-27 13:40:54,2018-10-27 22:06:16,975,975,2018-10-28 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.237136331019,2018-10-28 05:41:28.579000,2.03457746363,-1.49264906833,-0.664437960138,-1.21244645715,12.8931016937,-0.00209929408133,11.3075655715,-6.19443522237,75.2721266363,-32.3436746381,997.945748089,2018-10-27 22:30:41,2018-10-27 20:36:39,975,975,2018-10-28 00:00:00,
4784--SL-8 R/B,20527--COSMOS 2061,0.239671435185,2018-10-28 05:45:07.612000,3.63717178799,1.38920001484,0.745815797884,-3.27763645479,14.3605750222,-0.057125793412,14.0074358399,3.16458414361,25.1128333721,121.275661983,986.927876815,2018-10-27 22:57:54,2018-10-27 20:47:11,975,975,2018-10-28 00:00:00,
12092--SL-8 R/B,8645--COSMOS 800,0.254491342593,2018-10-28 06:06:28.052000,3.29359918413,-1.76109803758,1.21857765153,-2.50227852065,13.1949198348,-0.00274895760699,11.8629950683,5.7771316325,-73.7924067303,80.4434226996,1018.12126211,2018-10-27 22:03:58,2018-10-27 17:09:53,975,975,2018-10-28 00:00:00,
8597--SL-8 R/B,9613--SL-8 R/B,0.27190619213,2018-10-28 06:31:32.695000,4.4217588154,-2.02901305614,-2.91177073106,2.63754587627,9.86467300491,0.0233414306634,6.61341519822,7.31942402702,-80.5625883649,-124.620401454,991.79151127,2018-10-27 21:00:26,2018-10-27 22:16:26,975,975,2018-10-28 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.28071212963,2018-10-28 06:44:13.528000,4.01844420286,-1.37106615666,-0.465201323118,3.74855427259,14.6031955662,-0.00739462767231,14.492404655,1.79540340306,3.2733279887,-49.2193060982,988.827965581,2018-10-27 22:31:45,2018-10-27 23:10:45,975,975,2018-10-28 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.30262119213,2018-10-28 07:15:46.471000,4.03203919759,3.94647231156,-0.516658837084,-0.644794565037,11.4599584472,-0.0237970946967,8.86974055484,-7.2565683212,-76.1578013156,-69.863958767,897.79539962,2018-10-27 21:31:58,2018-10-27 21:24:12,850N,850N,2018-10-28 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.308382349537,2018-10-28 07:24:04.235000,2.12676036045,0.204234675086,-2.09089733172,-0.33097760725,2.3069714059,0.0408617718368,0.36454903572,-2.27761967497,-17.3417507451,-26.5784385867,986.033555977,2018-10-27 21:29:32,2018-10-27 23:19:24,975,975,2018-10-28 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.312419224537,2018-10-28 07:29:53.021000,4.58160337509,-0.22662412033,0.644466214364,4.53038566717,14.6028723062,0.0182515754845,14.4573868474,-2.05609144129,-29.7461215175,102.557663433,972.457494946,2018-10-27 20:31:55,2018-10-27 23:12:38,975,975,2018-10-28 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.327959618056,2018-10-28 07:52:15.711000,2.54910655079,2.48089584097,-0.00011364514227,-0.585747403426,14.8872922799,0.00420755816004,14.8872835795,0.0155353479581,-12.3629801188,93.304121256,835.978707214,2018-10-27 20:45:12,2018-10-27 21:56:47,850N,850N,2018-10-28 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.341363842593,2018-10-28 08:11:33.836000,2.49905449952,0.665431482762,-0.750669861359,2.28887944038,13.9785290016,0.00666371707104,13.2835040122,4.35290130842,-66.9544282654,179.465876592,997.464291332,2018-10-27 19:12:49,2018-10-27 22:16:26,975,975,2018-10-28 00:00:00,
16510--COSMOS 1727,20527--COSMOS 2061,0.346215381944,2018-10-28 08:18:33.009000,4.20100500872,-2.50790445422,-0.530819092686,-3.32822616759,14.4755852753,0.046102454535,14.2896026205,-2.31250958354,-39.8206693955,-99.9128793693,1018.99670773,2018-10-27 22:49:59,2018-10-27 20:47:11,975,975,2018-10-28 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.356042071759,2018-10-28 08:32:42.035000,3.97526677605,0.285957672491,0.52731495652,3.92974720395,14.6173765206,0.0484703446114,14.4868848506,-1.94820797042,22.8666716794,9.92103026543,971.108710895,2018-10-27 18:28:54,2018-10-27 18:28:23,975,975,2018-10-28 00:00:00,
10776--COSMOS 1000,27006--SL-16 R/B,0.3614521875,2018-10-28 08:40:29.469000,3.54073817225,1.87844639703,0.0713540305284,-3.0005290434,14.6653193131,0.00724025376971,14.6610249698,0.354802719869,-32.9966997563,-86.596571868,1017.11135363,2018-10-27 23:12:38,2018-10-27 22:50:34,975,975N,2018-10-28 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.385202083333,2018-10-28 09:14:41.460000,1.25169362212,-0.121242843784,-0.175241246039,-1.23342109686,14.6030560429,0.0190088884037,14.4575706828,-2.05609688673,-29.5851708046,76.204264027,972.390321728,2018-10-27 20:31:55,2018-10-27 23:12:38,975,975,2018-10-28 00:00:00,
18586--SL-8 R/B,16681--COSMOS 1741,0.386599097222,2018-10-28 09:16:42.162000,0.478933124782,0.434140859773,0.20153025048,-0.0168585299065,1.31420107788,0.000368192385163,0.108757859266,1.30969311886,-74.0300411221,-163.010189333,803.608003065,2018-10-27 21:59:34,2018-10-27 22:29:34,775,775,2018-10-28 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.402419641204,2018-10-28 09:39:29.057000,2.36378474339,-1.29950037862,-0.426741220218,-1.92786643988,14.3206681678,0.0375561273752,13.9773734135,-3.11659409766,-55.7653476622,101.897328274,1015.03111088,2018-10-27 22:36:00,2018-10-27 22:00:35,975,975,2018-10-28 00:00:00,
20322--COBE,7274--METEOR 1-17,0.419034861111,2018-10-28 10:03:24.612000,3.00474185247,2.55191814466,0.00552464308635,1.58623984986,14.8205409337,-0.00199353537608,14.8204519769,-0.0513107702535,67.1112211294,105.921847474,890.508093164,2018-10-27 22:03:17,2018-10-27 21:35:39,850N,850N,2018-10-28 00:00:00,
14625--SL-8 R/B,9610--COSMOS 883,0.428799305556,2018-10-28 10:17:28.260000,3.69066822779,0.469637938196,-0.489666886331,-3.62776770412,14.6175865447,0.0494209370057,14.4870910255,-1.9482267786,23.0883024631,-16.4295339747,971.130994953,2018-10-27 18:28:54,2018-10-27 18:28:23,975,975,2018-10-28 00:00:00,
10732--SL-8 R/B,6148--COSMOS 514,0.430275196759,2018-10-28 10:19:35.777000,3.04229091366,2.96124210501,0.686186812606,0.125406766542,2.78813969058,-0.00847040186714,0.536792194361,-2.73596515448,-82.857438181,-51.0403265377,997.200535696,2018-10-26 22:24:19,2018-10-27 21:09:50,975,975,2018-10-28 00:00:00,
7434--SL-8 R/B,17303--COSMOS 1814,0.470207372685,2018-10-28 11:17:05.917000,4.75586661992,1.56112265316,4.04831726107,-1.94738047694,6.51548475621,-0.0391743680186,2.83659492265,5.86546982109,72.3218316893,-123.993686003,780.94284813,2018-10-27 16:31:14,2018-10-27 13:36:43,775,775,2018-10-28 00:00:00,
20104--SL-8 R/B,25567--NADEZHDA 5,0.49287943287,2018-10-28 11:49:44.783000,4.71379786636,-4.66391885974,-0.0752585087308,0.679770072489,14.5810701898,0.0274584828229,14.4707669994,1.78990400877,-2.16547299559,-52.4322109014,996.381853017,2018-10-27 18:24:15,2018-10-27 16:16:15,975,975,2018-10-28 00:00:00,
25732--CZ-4B R/B,7274--METEOR 1-17,0.51465818287,2018-10-28 12:21:06.467000,4.10212428564,3.8876479518,0.00413950845698,1.30904542405,14.8129329286,0.000174561519676,14.8128427831,-0.0516778477186,-55.0357275115,105.342106322,881.683355167,2018-10-27 23:19:38,2018-10-27 21:35:39,850N,850N,2018-10-28 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.514939212963,2018-10-28 12:21:30.748000,1.87131150588,1.34262628885,-0.481618656888,-1.21128232458,13.8011093145,0.0104014862649,12.8288914146,-5.08822711694,-49.2917573543,176.706246919,863.418427878,2018-10-27 21:39:00,2018-10-27 18:25:52,850N,850,2018-10-28 00:00:00,
13991--COSMOS 1452,21014--COSMOS 2112,0.523856226852,2018-10-28 12:34:21.178000,1.71080361841,1.52976188171,-0.492739623319,0.58641731699,11.3920604504,-0.00881129396055,8.71048730477,7.3420960618,-64.880361504,-6.82896681281,806.813623191,2018-10-27 22:05:38,2018-10-27 15:18:37,775,775,2018-10-28 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.567152719907,2018-10-28 13:36:41.995000,3.09883194578,-1.79820091517,1.04057615281,-2.29922468826,13.5967402252,0.0138463860639,12.3920649955,5.59534433041,-48.3032070514,119.472970524,783.899399535,2018-10-27 17:50:56,2018-10-27 21:29:48,775,775,2018-10-28 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.588798726852,2018-10-28 14:07:52.210000,3.49010942417,1.24228209761,3.23928289818,-0.380322610643,1.76529485082,-0.00826686316899,0.208957428269,1.75286461613,-82.9245635823,2.41346650375,1030.48716965,2018-10-27 16:33:30,2018-10-27 16:25:15,975,975,2018-10-28 00:00:00,
11586--SL-8 R/B,17360--SL-8 R/B,0.593869652778,2018-10-28 14:15:10.338000,3.65557600757,2.9956126434,0.371385031031,-2.06194422731,14.4746317435,0.0153160629212,14.2414839292,2.58744372375,46.6807528973,178.23180769,991.231857413,2018-10-27 20:36:39,2018-10-27 22:09:55,975,975,2018-10-28 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.598697546296,2018-10-28 14:22:07.468000,2.11200677043,-1.84073593666,0.185739073796,1.01870741936,14.4799316378,0.0372099505709,14.256525542,-2.53347885783,45.7498589727,-114.570891025,995.340953312,2018-10-27 13:46:48,2018-10-27 22:58:20,975,975,2018-10-28 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.608714398148,2018-10-28 14:36:32.924000,2.53272222989,2.29092940958,0.192002560571,1.06276025088,14.4511436418,0.014636377981,14.214177074,-2.60624412538,47.1269900389,-175.503442913,1005.38791584,2018-10-27 22:17:28,2018-10-27 21:25:28,975,975,2018-10-28 00:00:00,
14680--SL-8 R/B,20805--SL-8 R/B,0.618384027778,2018-10-28 14:50:28.380000,4.54545577907,2.78391404182,3.54352470144,-0.595334811266,2.43052614964,0.00410462460042,0.399552804886,2.39745658402,-82.8840653509,52.3810506273,1033.15559489,2018-10-27 20:45:18,2018-10-27 20:39:11,975,975,2018-10-28 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.656425335648,2018-10-28 15:45:15.149000,2.16826198832,2.14842561348,0.0396810553791,0.289918690606,14.60343161,0.0380396609937,14.4246531227,-2.27775109742,35.8697555198,-89.8015556797,945.041737087,2018-10-27 18:49:53,2018-10-27 17:02:29,975,975N,2018-10-28 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.683351053241,2018-10-28 16:24:01.531000,4.65407226439,-4.62064562788,0.105902488644,-0.546632679851,14.393108335,-0.0241783560173,14.0902342354,2.93705330918,-12.3813499906,-136.407265088,990.398742093,2018-10-27 21:44:21,2018-10-27 13:46:48,975,975,2018-10-28 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.697507488426,2018-10-28 16:44:24.647000,4.70578834432,3.80620387233,0.616621645658,-2.69759777764,14.2910286932,-0.000510148111095,13.9317926867,3.18412521478,-56.6586348509,92.7423217968,1024.94187521,2018-10-27 20:45:18,2018-10-27 20:35:07,975,975,2018-10-28 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.723442395833,2018-10-28 17:21:45.423000,4.3268731982,-4.14298409706,-0.689997504726,-1.03991244258,12.2496811807,0.00598335187017,10.1945033657,-6.7916680098,77.3218122584,-141.002269926,987.991780149,2018-10-27 18:52:57,2018-10-27 21:48:48,975,975,2018-10-28 00:00:00,
11427--SL-8 R/B,8923--COSMOS 836,0.741591342593,2018-10-28 17:47:53.492000,1.09479952377,1.08771051905,0.0398033075239,-0.117845325297,14.1565761773,-0.00375745232572,13.4305446778,4.47538876554,29.669497313,-105.946256616,785.43182173,2018-10-27 21:36:35,2018-10-27 17:38:53,775,775,2018-10-28 00:00:00,
6019--COSMOS 489,12504--COSMOS 1275,0.753403784722,2018-10-28 18:04:54.087000,4.0281453953,1.77595817247,-1.88871600099,-3.08296606581,12.5278691986,0.0421859789074,10.6932467081,-6.52688301116,-66.9908100262,-161.332810601,1017.41865655,2018-10-27 11:49:28,2018-10-27 21:26:34,975,975,2018-10-28 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.757248865741,2018-10-28 18:10:26.302000,4.84724508311,-0.346812956206,3.58714514581,-3.24158840262,9.85276176876,-0.0120991500219,6.60529722709,7.31073297448,-80.4549067624,-42.0175601267,1011.61853343,2018-10-27 15:20:02,2018-10-27 20:29:24,975,975,2018-10-28 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.760033668981,2018-10-28 18:14:26.909000,2.86533463913,1.1351669199,1.4593634575,-2.18901734965,12.2323547611,-0.0131362591502,10.1808707604,6.78087022433,77.2846339926,76.8413070511,1007.60667924,2018-10-27 18:04:57,2018-10-26 22:24:19,975,975,2018-10-28 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.761168761574,2018-10-28 18:16:04.981000,1.65140881085,-1.64951666653,0.00911062990374,0.0785036547543,14.5809537924,-0.007688103448,14.4663470998,-1.82454267624,11.2452855826,9.44967670977,996.212285205,2018-10-27 22:16:26,2018-10-27 16:37:36,975,975,2018-10-28 00:00:00,
15752--SL-8 R/B,22591--SL-8 R/B,0.762019016204,2018-10-28 18:17:18.443000,3.05681309029,-0.558887651953,2.14680781051,-2.10308513527,10.2656262841,0.0226830360155,7.18604478432,7.330984166,-80.133323716,-57.6330893256,1018.50593354,2018-10-27 14:42:43,2018-10-27 18:53:32,975,975,2018-10-28 00:00:00,
15359--COSMOS 1605,12149--COSMOS 1241,0.766749039352,2018-10-28 18:24:07.117000,1.54506997581,1.51603949754,-0.218517996303,0.202769221812,10.1747408021,0.0372001144115,7.04955351798,7.33674053912,-65.0700647308,90.9543707798,1018.45803879,2018-10-27 20:34:12,2018-10-27 22:19:43,975,975,2018-10-28 00:00:00,
9610--COSMOS 883,19921--COSMOS 2016,0.768137303241,2018-10-28 18:26:07.063000,0.337445814917,-0.0589169806512,0.249789404065,0.219097514848,9.6630734062,0.0223402291549,6.37516775609,-7.26166128716,-80.6573868079,86.2123787794,1032.85618778,2018-10-27 18:28:23,2018-10-27 13:29:29,975,975,2018-10-28 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.777136597222,2018-10-28 18:39:04.602000,4.09286724903,-3.74535599131,-0.348868334151,-1.6131217257,14.3720966519,-0.0356403334154,14.0641579372,-2.95894465276,-53.4510048474,-134.93616126,1003.22743223,2018-10-27 17:07:17,2018-10-27 06:56:29,975,975,2018-10-28 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.807488645833,2018-10-28 19:22:47.019000,1.99529155159,-1.88120069904,-0.112113298013,-0.65551728749,14.487223144,0.00595718010873,14.2782355449,-2.45185412663,43.7982616231,-31.021369083,995.169736073,2018-10-27 21:48:48,2018-10-27 22:30:48,975,975,2018-10-28 00:00:00,
7350--SL-8 R/B,15399--SL-8 R/B,0.823478726852,2018-10-28 19:45:48.562000,1.63785583731,1.57680309204,0.424327779098,0.127317275511,4.6291261847,-0.0361232581533,1.45303691218,-4.3950185524,-82.6073839667,-49.5437746798,1000.55953198,2018-10-27 18:36:11,2018-10-27 16:49:56,975,975,2018-10-28 00:00:00,
10520--COSMOS 968,13027--COSMOS 1331,0.832278159722,2018-10-28 19:58:28.833000,4.14802994424,-0.914246817273,4.00558839439,0.570584603864,2.12963622983,0.0219263497042,0.305220568847,-2.10753650288,73.9493645086,-16.198459334,775.090295633,2018-10-27 21:48:45,2018-10-27 21:50:30,775,775,2018-10-28 00:00:00,
13991--COSMOS 1452,21014--COSMOS 2112,0.838064386574,2018-10-28 20:06:48.763000,3.3384498861,0.735773128333,2.09778577885,2.49061847172,11.4159241118,0.0147224122722,8.72905315574,-7.3570875746,64.8616805896,59.2105921404,791.434141931,2018-10-27 22:05:38,2018-10-27 15:18:37,775,775,2018-10-28 00:00:00,
15360--SL-8 R/B,12504--COSMOS 1275,0.891802534722,2018-10-28 21:24:11.739000,3.17978331145,0.652829061579,-1.469505496,2.74324437871,12.9098308708,0.0187965025385,11.3815226913,6.09297308652,-75.0230341926,12.726947499,1034.00081938,2018-10-27 19:36:50,2018-10-27 21:26:34,975,975,2018-10-28 00:00:00,
13991--COSMOS 1452,21014--COSMOS 2112,0.907866736111,2018-10-28 21:47:19.686000,3.15744876231,0.776629236713,-1.9732835217,-2.33933363552,11.415989972,0.0189553835826,8.72909010527,-7.35713624103,64.8915994194,33.8262174458,791.41806878,2018-10-27 22:05:38,2018-10-27 15:18:37,775,775,2018-10-28 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.913916226852,2018-10-28 21:56:02.362000,4.63911247043,-2.59929691594,0.765999714015,-3.76540362965,14.3695279353,-0.0115052601588,14.0797335244,2.87128970926,-52.2766085605,-76.6817650764,1019.42698189,2018-10-27 14:42:43,2018-10-27 22:06:16,975,975,2018-10-28 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.936901979167,2018-10-28 22:29:08.331000,1.5980797764,0.273301169833,-0.19475883496,1.56244501936,14.6609475744,-0.0225234246408,14.5476271731,1.81918116388,-8.14133877169,124.684755992,953.555055843,2018-10-27 22:39:22,2018-10-27 16:34:30,975,975,2018-10-28 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.941942337963,2018-10-28 22:36:23.818000,3.38660632348,2.16843517968,1.44119878389,2.16562631288,12.2501556368,0.00593026556571,10.1954102694,-6.79116244816,-77.2844614473,-168.96022748,997.454984228,2018-10-27 18:04:57,2018-10-26 22:24:19,975,975,2018-10-28 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.944425717593,2018-10-28 22:39:58.382000,4.63878315565,-1.82351839635,0.635993493786,-4.21765362485,14.4735886385,-0.0180229870205,14.3106281816,2.16572488932,-34.9104243273,152.134671321,1028.50224827,2018-10-27 19:13:01,2018-10-27 16:30:32,975,975,2018-10-28 00:00:00,
9509--COSMOS 864,10536--COSMOS 971,0.968221793981,2018-10-28 23:14:14.363000,3.51111916178,3.35772565865,-0.720049828575,0.731549324289,10.3749636856,-0.0330481103368,7.31955647695,7.35274590077,-80.0599659891,-13.3320742896,1009.7762902,2018-10-27 22:07:23,2018-10-27 16:33:15,975,975,2018-10-28 00:00:00,
14973--COSMOS 1553,20577--COSMOS 2074,0.980003368056,2018-10-28 23:31:12.291000,2.22015912423,1.61248249227,0.433732726429,-1.46317554348,14.151949242,-0.0501319491541,13.5831350591,3.97159868324,64.1669782627,145.746058539,982.748258443,2018-10-27 23:19:07,2018-10-27 19:40:04,975,975,2018-10-28 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.98052212963,2018-10-28 23:31:57.112000,4.54978407594,-4.54178463875,0.0950053023744,0.25239141298,13.9743255869,0.0125581889823,13.1448934237,-4.74272018806,-16.4632200014,42.2477364259,847.022453584,2018-10-27 22:51:14,2018-10-27 20:26:16,850,850,2018-10-28 00:00:00,
7593--COSMOS 700,18957--COSMOS 1932,0.990627835648,2018-10-28 23:46:30.245000,4.25424713805,4.18631944158,0.354633388759,-0.669016744367,12.9723726774,-0.000870824038098,11.460697863,6.07740541805,-52.88252479,-86.0235293262,1006.31676203,2018-10-27 15:34:10,2018-10-27 18:46:38,975,975,2018-10-28 00:00:00,
10512--COSMOS 967,22888--COSMOS 2266,0.00616542824074,2018-10-29 00:08:52.693000,2.78205837825,0.707542835707,0.76838662269,-2.57852941688,14.0854895989,-0.0514813264954,13.5022751326,4.01085192398,19.0728856062,122.421191757,998.830247241,2018-10-27 22:18:13,2018-10-27 16:30:32,975,975,2018-10-28 00:00:00,
21903--SL-8 R/B,22888--COSMOS 2266,0.0172101273148,2018-10-29 00:24:46.955000,2.79184332531,-1.8690318108,0.307967401546,-2.05091816582,14.4735348311,-0.0176080607358,14.3105759436,2.16571388341,-34.9663633951,125.796354701,1028.5185013,2018-10-27 19:13:01,2018-10-27 16:30:32,975,975,2018-10-28 00:00:00,
