PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,25590--COSMOS 2361,0.276349085648,2016-06-21 06:37:56.561000,4.29825315277,-0.376294991747,0.795180216607,4.20726403588,14.4358982937,0.0575123960939,14.1856112834,-2.6758707717,48.4449933729,21.3811811435,1006.69922819,2016-06-20 18:26:43,2016-06-20 18:23:21,975,975,2016-06-21 00:00:00,
22007--SL-8 R/B,22888--COSMOS 2266,0.284488553241,2016-06-21 06:49:39.811000,2.0991914216,2.08280790376,-0.240461768772,0.103411789986,6.18602946819,0.0194330448946,2.58827930492,5.61848673379,-82.2609507382,132.862439226,979.985868009,2016-06-20 17:58:33,2016-06-20 19:43:57,975,975,2016-06-21 00:00:00,
8419--COSMOS 778,23179--NADEZHDA 4,0.3033934375,2016-06-21 07:16:53.193000,3.82608526629,2.25118758796,1.74110312836,2.55727253244,12.131000266,0.0305922858205,10.0153566777,-6.84491506043,77.5027090143,-130.082430495,1008.88810957,2016-06-20 22:23:23,2016-06-20 17:34:15,975,975,2016-06-21 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.346974421296,2016-06-21 08:19:38.590000,2.46710888505,-2.31229865228,0.488943317808,0.707697410851,12.1045794564,0.0204721039702,9.9900776213,-6.83511330043,-77.4880195725,166.57370727,1017.86668394,2016-06-20 21:07:30,2016-06-20 19:25:26,975,975,2016-06-21 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.348222303241,2016-06-21 08:21:26.407000,3.66619640636,-2.94817411191,1.35644548599,-1.70567322177,11.4986258518,-0.0141857556312,8.98840275656,7.17124892397,-78.6983478721,-146.346118793,999.668551811,2016-06-20 21:08:05,2016-06-20 19:05:22,975,975,2016-06-21 00:00:00,
12508--SL-8 R/B,25892--COSMOS 2366,0.376861979167,2016-06-21 09:02:40.875000,0.710568900767,-0.117731492867,-0.450104515064,0.537078563939,11.3240691709,-0.0325415270685,8.68434560573,7.26743593269,79.0161213611,44.1142490559,973.340910812,2016-06-20 18:54:12,2016-06-20 22:40:04,975,975,2016-06-21 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.381829502315,2016-06-21 09:09:50.069000,4.46735741808,1.46219915262,3.80374555205,-1.83051241848,6.3969189845,0.0170980877811,2.76865133318,5.76670182556,82.2308348214,-56.5163672022,972.880809085,2016-06-20 21:08:05,2016-06-20 19:25:26,975,975,2016-06-21 00:00:00,
12836--SL-8 R/B,7593--COSMOS 700,0.419659409722,2016-06-21 10:04:18.573000,3.87649577334,-2.24011777966,-1.7832138783,-2.61328147703,12.1045716092,0.0227584722719,9.99003437945,-6.83515537435,-77.4653723726,140.20963099,1017.8974494,2016-06-20 21:07:30,2016-06-20 19:25:26,975,975,2016-06-21 00:00:00,
10137--COSMOS 926,21152--NADEZHDA 3,0.420694189815,2016-06-21 10:05:47.978000,1.00730514321,-0.998674823303,-0.11695964944,0.0602717946784,6.12534266186,0.0370767226099,2.54692869351,5.57060160772,82.26797552,-178.073023826,982.570182822,2016-06-20 13:11:29,2016-06-20 19:47:15,975,975,2016-06-21 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.423269328704,2016-06-21 10:09:30.470000,1.50778335803,-1.28460827227,-0.456061920734,0.644359966188,12.0246731158,-0.0125500890036,9.82715938658,6.92961358431,60.512894382,-112.488837255,999.44933588,2016-06-20 18:43:59,2016-06-20 13:15:46,975,975,2016-06-21 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.43213880787,2016-06-21 10:22:16.793000,3.22406105413,-0.143263691362,-2.51262627509,2.0151313598,9.31602921047,0.0171257040576,5.82818901304,7.26775892479,-69.4804624179,-41.8505614923,806.019882601,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.448619178241,2016-06-21 10:46:00.697000,3.28964543314,-1.85441649429,-2.29373736056,1.45659722032,7.86823656523,0.00563772018271,4.21425454552,6.6444844411,81.6538182311,-18.0908436098,1008.34888753,2016-06-20 22:39:46,2016-06-20 20:53:35,975,975,2016-06-21 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.501818726852,2016-06-21 12:02:37.138000,0.765583416345,-0.105326889431,-0.59161220009,0.474361906617,9.31601109269,0.0151243380321,5.82815248888,7.26776943084,-69.4726096419,-67.1038118238,806.047525621,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.525170601852,2016-06-21 12:36:14.740000,2.08203577991,1.95916864812,0.154755900312,0.687445858481,14.3356541513,0.0238755357401,13.9707967298,-3.21360368429,-27.4087187584,-37.7776414901,992.505444346,2016-06-20 18:47:44,2016-06-20 21:23:05,975,975,2016-06-21 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.571498657407,2016-06-21 13:42:57.484000,1.70551514635,-0.0665621847075,1.32951614235,-1.0661792613,9.31599374624,0.013123058727,5.82811688774,7.26777963399,-69.4647515585,-92.3570796001,806.075107504,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
17525--COSMOS 1821,20508--NADEZHDA 2,0.585314988426,2016-06-21 14:02:51.215000,4.76338473656,0.749585288205,2.81509447203,3.76871319653,11.7546424792,-0.0567384640341,9.42292596006,-7.02686750343,-78.2097620591,91.2290681017,1026.49945909,2016-06-20 16:02:50,2016-06-20 19:52:06,975,975,2016-06-21 00:00:00,
9025--COSMOS 842,23463--TSIKADA,0.593742199074,2016-06-21 14:14:59.326000,3.25322081482,-2.79564962296,1.61613010278,0.394857374894,3.09628521151,-0.0502213772284,0.652508345451,-3.02633322412,-82.8306767972,-10.1604708438,1013.44774261,2016-06-20 13:18:53,2016-06-20 16:36:27,975,975,2016-06-21 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.619855358796,2016-06-21 14:52:35.503000,3.61179427755,1.47073730455,-1.10256204312,3.10907488257,13.8573189449,-0.000370705811993,13.0596808545,4.63357574452,68.4596524925,-55.2596414248,1002.86503731,2016-06-20 19:34:27,2016-06-20 21:32:13,975,975,2016-06-21 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.641178576389,2016-06-21 15:23:17.829000,4.16676839274,-0.0269699022451,3.25075862672,-2.60649185955,9.31597717126,0.0111218666825,5.82808220982,7.26778953432,-69.4568881696,-117.61036481,806.102628021,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.659396365741,2016-06-21 15:49:31.846000,4.59698422827,-1.56752401087,0.9234565713,-4.22165375549,14.3836312874,-0.0298613530302,14.0489953715,3.08442642356,-55.0727687679,-124.820944578,991.620557077,2016-06-20 15:44:02,2016-06-20 16:36:27,975,975,2016-06-21 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.673112175926,2016-06-21 16:09:16.892000,4.17440623711,-3.7404892777,-0.440436701868,1.80011747047,14.3123695231,-0.0562826729956,13.9280467001,3.29397461218,-57.8917376652,-122.996777764,991.821402146,2016-06-20 19:29:59,2016-06-20 17:02:28,975,975,2016-06-21 00:00:00,
6206--COSMOS 521,18129--COSMOS 1861,0.678383773148,2016-06-21 16:16:52.358000,3.46899352786,3.45953657243,0.147269910605,0.209366601468,11.976480742,0.00497025953897,9.76315782596,-6.93662854172,-60.6400017786,-24.823157247,1014.05439739,2016-06-20 18:43:59,2016-06-20 13:15:46,975,975,2016-06-21 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.678434988426,2016-06-21 16:16:56.783000,2.63161977991,-2.1068881067,-0.444188106351,-1.5129911097,14.3237815138,0.0038891579752,13.7426782084,-4.03850187431,13.1617741966,128.28465882,780.276805101,2016-06-20 21:06:01,2016-06-20 20:06:20,775,775,2016-06-21 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.701167858796,2016-06-21 16:49:40.903000,4.64751101248,-2.71052981892,-0.921002986789,3.66116650948,14.2355868295,0.00658105616535,13.8043394043,3.47737008096,59.9190113004,-144.043385011,1013.93405298,2016-06-20 21:49:51,2016-06-20 16:27:58,975,975,2016-06-21 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.724722199074,2016-06-21 17:23:35.998000,3.81967288917,-2.06381060516,0.430360635266,3.18518076251,14.6031394728,-0.00229054138296,14.4715144488,-1.95625836087,24.086025794,-65.7407866473,978.565864616,2016-06-20 22:05:03,2016-06-20 22:23:23,975,975,2016-06-21 00:00:00,
5846--COSMOS 475,11735--COSMOS 1168,0.763755694444,2016-06-21 18:19:48.492000,3.10427610889,3.10036916182,-0.154081334776,-0.0223643219442,3.39441885755,0.0146603020527,0.775382263792,-3.30464019238,67.2371404171,-73.1728573299,972.735218032,2016-06-20 21:23:05,2016-06-20 21:20:52,975,975,2016-06-21 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.796950451389,2016-06-21 19:07:36.519000,1.14460143634,-1.11553702634,0.11293068941,0.230078791532,13.3499872453,-0.012306457241,11.9670948849,-5.91697963623,-51.8431488405,-59.465681811,799.546847908,2016-06-20 20:58:34,2016-06-20 13:57:56,775,775,2016-06-21 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.797178460648,2016-06-21 19:07:56.219000,3.20292223983,-2.96456904565,0.271487598927,1.1816665061,14.3911077548,-0.00048722203295,14.025650044,-3.22259569582,56.9349160448,-46.6124093924,958.487000661,2016-06-20 22:09:50,2016-06-20 22:15:06,975,975,2016-06-21 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.797537835648,2016-06-21 19:08:27.269000,2.36356536337,-2.15390814255,-0.130606048793,-0.964397739719,14.6030751913,-0.00174032221957,14.4714515342,-1.95624449097,24.206938644,-92.0977051683,978.57274386,2016-06-20 22:05:03,2016-06-20 22:23:23,975,975,2016-06-21 00:00:00,
8874--SL-8 R/B,14546--COSMOS 1513,0.806841435185,2016-06-21 19:21:51.100000,3.8842467687,3.42502144189,0.636164240126,1.71810830343,13.8258561544,-0.036196884175,12.988928943,-4.7371629804,69.0849606528,-129.518767916,999.311557269,2016-06-20 20:48:09,2016-06-20 18:46:02,975,975,2016-06-21 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.835354965278,2016-06-21 20:02:54.669000,4.75544284658,-4.75481620283,-0.0152851175352,-0.0756697402337,14.2773700812,0.00787901149736,13.8957541578,-3.27890999299,-57.7776293062,113.646142878,1015.98960027,2016-06-20 22:10:39,2016-06-20 22:09:16,975,975,2016-06-21 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.847317094907,2016-06-21 20:20:08.197000,1.93334661059,-1.17031560437,0.924067393001,-1.23056489307,11.7233586947,-0.0125749432071,9.36919215753,7.04664595896,-78.2471674368,-48.3409988509,1023.70517667,2016-06-20 17:29:14,2016-06-20 22:39:04,975,975,2016-06-21 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.872958668981,2016-06-21 20:57:03.629000,4.80429505878,1.79841712379,-1.25271005528,-4.27523851709,14.16362122,0.0576257268887,13.59858311,-3.96022508708,5.55437931721,138.897982981,963.480083819,2016-06-20 15:04:58,2016-06-20 21:02:23,975,975,2016-06-21 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.928449398148,2016-06-21 22:16:58.028000,2.7299981485,-2.18771634097,-0.898405602619,1.36369148837,12.3376766074,-0.012855062964,10.3108285604,6.77531646607,77.1266385173,-73.6358895116,972.290134543,2016-06-20 21:45:59,2016-06-20 18:04:14,975,975,2016-06-21 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.958624444444,2016-06-21 23:00:25.152000,0.722801596867,0.247277719181,-0.210679340559,-0.645685754444,14.2078894429,0.0057854820253,13.5082283813,-4.40361839285,-27.5157040245,-25.5902382106,769.16026064,2016-06-20 19:21:10,2016-06-20 19:23:19,775,775,2016-06-21 00:00:00,
12092--SL-8 R/B,13034--SL-8 R/B,0.966120706019,2016-06-21 23:11:12.829000,3.16830261827,2.97562610113,-0.300961235695,-1.04556832479,14.2105963173,0.0558296215508,13.6980721405,-3.78163329517,62.6193055878,59.5164719461,982.388792824,2016-06-20 22:20:57,2016-06-20 21:13:24,975,975,2016-06-21 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.990148946759,2016-06-21 23:45:48.869000,3.89281019662,3.21000962757,0.800542182604,2.05157052807,13.7626012744,0.0117192070065,12.8150373234,-5.01835380345,70.3541691325,-12.2848947996,967.538318075,2016-06-20 21:20:52,2016-06-20 18:23:14,975,975,2016-06-21 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.00179976851852,2016-06-22 00:02:35.500000,1.97268054887,-1.87774643931,-0.118608701588,0.592848069459,14.4789795818,-0.0290784077744,14.2143420958,2.75544605509,50.0040217151,134.730632777,974.56052728,2016-06-20 18:22:44,2016-06-20 18:23:14,975,975,2016-06-21 00:00:00,
10745--SL-8 R/B,3081--COSMOS 198,0.00207341435185,2016-06-22 00:02:59.143000,3.24533681628,0.154872491665,-1.05278856174,3.06591940642,13.9599563303,-0.0104333576802,13.2035995987,4.53268458259,31.9084848137,-5.1845422207,946.987091208,2016-06-20 20:39:18,2016-06-20 21:30:56,975,975N,2016-06-21 00:00:00,
7769--SL-8 R/B,9637--COSMOS 887,0.00507752314815,2016-06-22 00:07:18.698000,2.94537504065,-2.68309212713,0.924228515415,0.788702997768,9.46849337592,-0.0372438561242,6.08412960108,-7.25495325293,80.8305074726,126.803188051,982.499821835,2016-06-20 20:23:11,2016-06-20 22:17:06,975,975,2016-06-21 00:00:00,
8421--SL-8 R/B,10992--SL-8 R/B,0.023369837963,2016-06-22 00:33:39.154000,3.2582731978,-2.27433975925,1.21674616545,-1.99079171684,12.5328857904,0.0180816222885,10.7020475126,6.5221988876,-76.4215937448,114.86387139,1011.24452392,2016-06-20 21:16:19,2016-06-20 14:52:18,975,975,2016-06-21 00:00:00,
7094--COSMOS 628,11320--COSMOS 1091,0.0421495833333,2016-06-22 01:00:41.724000,2.14632211097,1.68889222669,1.2432774334,-0.456730636414,5.07246371906,-0.00019681192228,1.7497752379,4.76111066446,82.5132513171,145.369414584,1017.76653937,2016-06-20 21:13:10,2016-06-20 21:21:29,975,975,2016-06-21 00:00:00,
19324--COSMOS 1959,24304--COSMOS 2334,0.0445252546296,2016-06-22 01:04:06.982000,4.48245627891,0.788386826451,-4.04252177196,1.76886354121,5.88794753443,-0.028926235497,2.35545680601,5.39619427709,82.3255276581,86.1842516186,1011.94541395,2016-06-20 21:16:24,2016-06-20 19:33:28,975,975,2016-06-21 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.0654594097222,2016-06-22 01:34:15.693000,3.73384146258,-3.7336940988,0.00921266653886,0.0318680250391,12.4231665972,-0.030766606646,10.5165103562,-6.61340545009,-76.7438511715,-117.565943812,1015.45414787,2016-06-20 22:35:44,2016-06-20 14:06:49,975,975,2016-06-21 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.0723425810185,2016-06-22 01:44:10.399000,0.208737911629,-0.137624862011,0.14216229993,-0.0664890486213,6.32833054223,0.00683310831965,2.68101636842,5.73235309386,72.43500562,172.139178363,773.864197463,2016-06-20 19:30:07,2016-06-20 21:23:35,775,775,2016-06-21 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.130115983796,2016-06-22 03:07:22.021000,4.67452266662,-2.43564386733,-1.99457827128,-3.45549687194,12.7540848068,0.0318926858588,11.0360563322,-6.393052694,-56.345375214,19.2927983971,981.256643828,2016-06-20 22:17:12,2016-06-20 22:13:52,975,975,2016-06-21 00:00:00,
36095--COSMOS 2455,28480--CZ-2C R/B,0.186609861111,2016-06-22 04:28:43.092000,2.76100855986,0.334608840109,0.430421427649,2.70664785045,14.5604288215,0.0300942226158,14.3790778177,-2.29069921944,34.5982257374,-55.8474607114,912.001606936,2016-06-20 22:51:47,2016-06-20 22:30:42,975N,LEO,2016-06-21 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.202872384259,2016-06-22 04:52:08.174000,2.38907164702,-2.38011202111,-0.0985949439915,-0.181684172577,12.7473505106,0.029990826773,11.0243704977,-6.39978911524,-56.4182222422,-7.00776477408,981.283507521,2016-06-20 22:17:12,2016-06-20 22:13:52,975,975,2016-06-21 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.203418171296,2016-06-22 04:52:55.330000,2.11038308766,-0.761252982584,0.450008400297,1.91616886335,14.2625650361,0.00420092603767,13.8856334148,-3.25728850904,-57.6688921407,-95.6409587545,1027.27937902,2016-06-20 20:33:09,2016-06-20 09:42:24,975,975,2016-06-21 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.208728402778,2016-06-22 05:00:34.134000,4.10203414173,2.00940955774,-1.78758841476,-3.09733514308,12.7461465708,0.000220370925105,11.0390129616,-6.37216173597,-75.8406335528,-34.9145716727,1002.00796748,2016-06-20 22:23:23,2016-06-20 22:37:56,975,975,2016-06-21 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.218214305556,2016-06-22 05:14:13.716000,4.19154351805,2.33117287848,-0.431352624171,3.45667542415,14.5538749939,-0.00708306512428,14.441167498,1.80773572823,-7.37271788591,139.461238663,1009.49367717,2016-06-20 22:08:47,2016-06-20 19:53:48,975,975,2016-06-21 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.23611787037,2016-06-22 05:40:00.584000,3.01648977807,3.01383113153,-0.12089436381,-0.0376436530122,5.92710743807,0.0279000207788,2.38305673936,-5.42686509398,62.7814683338,16.2683715547,993.497634119,2016-06-20 20:45:23,2016-06-20 22:46:04,975,975,2016-06-21 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.253335902778,2016-06-22 06:04:48.222000,4.00007014544,-3.62164426852,0.534910736565,1.6118698659,13.9543751101,0.025208916902,13.2609953929,-4.34395561833,-30.0008596338,88.6191466841,1005.17823601,2016-06-20 18:43:59,2016-06-20 21:20:52,975,975,2016-06-21 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.275628796296,2016-06-22 06:36:54.328000,4.29696805035,-2.32256232291,1.82224856252,3.12234669092,12.7406023138,0.0280628050261,11.0126668793,-6.40650669263,-56.4909086158,-33.3077706228,981.31041336,2016-06-20 22:17:12,2016-06-20 22:13:52,975,975,2016-06-21 00:00:00,
16493--COSMOS 1725,10539--COSMOS 972,0.313772268519,2016-06-22 07:31:49.924000,4.53223634889,0.0483249119714,-1.70241475875,-4.20007321535,13.6117579575,-0.225212142323,12.6124884789,-5.11413419409,-60.5601598178,175.836486561,994.425133634,2016-06-20 16:08:22,2016-06-20 17:48:44,975,LEO,2016-06-21 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.327865046296,2016-06-22 07:52:07.540000,2.2501958584,0.955475519196,0.29750857867,-2.01542466468,14.5688906791,-0.0158293196946,14.4137450694,2.12044290802,-32.3850643666,149.443434846,983.944905781,2016-06-20 14:52:18,2016-06-20 22:09:21,975,975,2016-06-21 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.350246018519,2016-06-22 08:24:21.256000,1.37841484086,0.681098086552,-1.09089171858,-0.496072704694,6.10067159502,-0.00572894839771,2.52242303117,-5.55477660588,-63.1914720676,-147.398325797,985.501081968,2016-06-20 20:45:23,2016-06-20 17:17:17,975,975,2016-06-21 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.351827835648,2016-06-22 08:26:37.925000,4.15402492259,2.72902680387,-1.74349590289,2.60164520984,12.3917375147,0.0153083632699,10.3021618223,6.88624615265,-60.4876870704,90.2711729209,803.053064084,2016-06-20 13:57:56,2016-06-20 20:06:20,775,775,2016-06-21 00:00:00,
11379--SL-8 R/B,20804--COSMOS 2100,0.385894548611,2016-06-22 09:15:41.289000,4.27843244976,-4.27803160508,0.0336990287721,-0.0478976878921,13.3155170447,0.0318531636459,12.0833056425,5.59425636653,-73.073919221,141.656595261,1015.14089039,2016-06-20 18:11:27,2016-06-20 16:04:09,975,975,2016-06-21 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.442517407407,2016-06-22 10:37:13.504000,3.01589674327,-1.08664692512,-2.19527442693,-1.7594322427,9.35464083182,-0.0068884308814,5.85292585859,-7.29743218781,69.4797385146,131.569581663,775.948878356,2016-06-20 21:21:04,2016-06-20 13:06:39,775,775,2016-06-21 00:00:00,
22188--SL-14 R/B,16138--COSMOS 1690,0.445013449074,2016-06-22 10:40:49.162000,4.17580997086,3.42538100126,-0.359023741386,2.3611979718,14.1412044357,-0.0101477997162,13.9783052304,2.14022026866,-32.0512242558,148.296861272,1424.60957456,2016-06-20 13:49:46,2016-06-20 14:05:01,1500,1500,2016-06-21 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.469212314815,2016-06-22 11:15:39.944000,4.91958132152,-2.99869960718,-0.513218770334,3.86609461068,14.6200097155,-0.0055221732316,14.4935722147,1.91859793638,21.3315723934,-123.371960028,963.539008548,2016-06-20 21:16:51,2016-06-20 22:15:06,975,975,2016-06-21 00:00:00,
