PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,25569--SL-8 R/B,0.653761979167,2017-04-22 15:41:25.035000,1.59550583024,-0.561646991352,0.184296798586,-1.48196700418,14.5811816411,-0.0180114978313,14.4688841778,1.80607981134,-7.65138656379,105.368952043,995.292956924,2017-04-20 20:48:50,2017-04-20 22:54:12,975,975,2017-04-21 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.658716770833,2017-04-22 15:48:33.129000,3.6247665699,-3.23158524996,-0.309315653099,-1.61248667754,14.4423477858,0.0609510017353,14.1613496014,-2.83440858166,51.3904690632,133.537169883,986.026179845,2017-04-20 23:21:43,2017-04-20 22:17:39,975,975,2017-04-21 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.667471296296,2017-04-22 16:01:09.520000,4.64883123704,3.77227606072,-0.650074314215,2.6379857047,14.5336239051,-0.0356110879858,14.0991374,3.52693638183,70.0510534854,-54.5099024794,762.246802733,2017-04-20 21:55:33,2017-04-20 21:46:51,775N,775,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.677351122685,2017-04-22 16:15:23.137000,3.73965563451,3.33485326418,0.24809806992,1.67398486218,14.617132244,0.0233996416246,14.4520890762,-2.19023487989,35.2467035108,-67.0063041514,959.134630706,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.68356119213,2017-04-22 16:24:19.687000,4.78524061184,1.68772504314,-4.11285247795,-1.77046784399,5.89230895448,0.0181606425549,2.33590866276,-5.40948294436,69.2390212755,133.676990039,867.788064762,2017-04-20 23:10:25,2017-04-20 14:43:41,850,850,2017-04-21 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.69233306713,2017-04-22 16:36:57.577000,2.40154557868,-2.19521863858,0.317798890788,0.920565130941,14.0855744294,-0.00346970487578,13.3115440635,-4.60501787325,-32.9864568596,49.0582450326,792.986533356,2017-04-20 21:43:57,2017-04-20 16:17:17,775,775,2017-04-21 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.696898703704,2017-04-22 16:43:32.048000,1.82526109745,1.03852932056,-1.03029212353,1.09157366421,10.6838031804,-0.000498651256596,7.76921786174,7.33368283778,-79.7512178944,-80.6198375919,1011.74299059,2017-04-20 21:47:54,2017-04-20 18:41:13,975,975,2017-04-21 00:00:00,
10745--SL-8 R/B,21903--SL-8 R/B,0.708959027778,2017-04-22 17:00:54.060000,3.80677596094,-2.46425567697,0.450190636779,-2.86641161836,14.5293297569,0.0280713091661,14.3574245357,2.22822707241,36.8921192588,-66.6499140164,992.946378299,2017-04-20 21:35:58,2017-04-20 21:13:37,975,975,2017-04-21 00:00:00,
9509--COSMOS 864,10459--COSMOS 962,0.715950949074,2017-04-22 17:10:58.162000,2.54541246202,-2.16436356089,-1.32834046775,0.173685289673,2.07797220179,-0.0149611245241,0.293414942889,2.05709803059,82.9070756217,81.4924977098,973.152848241,2017-04-20 23:07:32,2017-04-20 22:53:44,975,975,2017-04-21 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.71648650463,2017-04-22 17:11:44.434000,1.71624045846,-1.71225014714,-0.0900667692468,0.074623869848,9.06887189874,0.0152485341926,5.59138848001,7.14006861756,73.7454812453,-165.094156696,998.132330168,2017-04-20 19:53:04,2017-04-20 15:46:49,975,975,2017-04-21 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.731501099537,2017-04-22 17:33:21.695000,4.73069106374,-3.09489957684,0.714248931797,3.50583556564,14.4423257286,0.059963921574,14.1613320048,-2.83440516306,51.288320773,107.241679933,986.08704464,2017-04-20 23:21:43,2017-04-20 22:17:39,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.750157662037,2017-04-22 18:00:13.622000,3.89205214128,3.35601000601,0.289662097294,1.94970833188,14.6171199182,0.0233532546221,14.4520762372,-2.19023783205,35.2395612512,-93.3408032255,959.149765095,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
12682--SL-8 R/B,14547--SL-8 R/B,0.750547025463,2017-04-22 18:00:47.263000,4.83769021823,-3.27593942164,2.83321960277,-2.15507174726,8.93139350305,0.0445340013876,5.43935933285,7.08386735316,-81.0999962199,-115.701899729,1016.28560299,2017-04-20 22:52:32,2017-04-20 15:54:19,975,975,2017-04-21 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.751901875,2017-04-22 18:02:44.322000,4.10870625754,1.76777791947,-0.451312641584,3.68140533462,14.6388857541,-0.0510403542476,14.5269752632,1.80592378221,-1.31436397824,-8.80144368538,967.356793436,2017-04-20 22:44:02,2017-04-20 21:31:33,975,975,2017-04-21 00:00:00,
23774--SL-8 R/B,16735--METEOR 2-14,0.777565891204,2017-04-22 18:39:41.693000,2.72252824541,1.41327917247,2.26981802081,0.512570170943,3.248020178,-0.0218012814076,0.728451265041,-3.16520434337,82.5427495477,22.0466730428,968.876733958,2017-04-20 22:35:54,2017-04-20 23:11:14,975,975N,2017-04-21 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.784217696759,2017-04-22 18:49:16.409000,3.79948650034,-2.81104165852,-1.6874901988,-1.92003106467,11.0585857324,0.00562588013313,8.30173026255,-7.30572114149,79.0578355658,-23.5995209967,973.270797375,2017-04-20 23:20:46,2017-04-20 23:20:38,975,975N,2017-04-21 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.790512685185,2017-04-22 18:58:20.296000,2.56531216993,0.630117475481,1.93999395574,1.55569982579,9.17192908457,-0.0139346593744,5.74073752904,-7.15318261897,-81.0016703965,-152.064241035,1030.82001782,2017-04-20 13:21:21,2017-04-20 22:11:33,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.822964201389,2017-04-22 19:45:04.107000,4.05802081911,3.37719020107,0.331816183817,2.22531286211,14.6171068189,0.0233073920319,14.4520626391,-2.19024062545,35.2324173646,-119.675302404,959.165295973,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.824618043981,2017-04-22 19:47:26.999000,1.72689787256,1.67924874432,0.0553312721357,-0.399046823391,14.6389380804,-0.05152928189,14.5270287517,1.80590379036,-1.18529414668,-35.0891045304,967.286091991,2017-04-20 22:44:02,2017-04-20 21:31:33,975,975,2017-04-21 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.858134780093,2017-04-22 20:35:42.845000,3.05100971614,2.52353626846,0.271676249888,1.6931086808,14.4981485149,0.010481444207,14.3120628011,-2.31539605172,-40.1116448541,-177.539236896,1007.58410953,2017-04-20 20:53:47,2017-04-20 20:10:42,975,975,2017-04-21 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.874822627315,2017-04-22 20:59:44.675000,3.99988646312,-3.012726708,-2.55481383716,0.628884534866,3.57072539272,-0.00228410109885,0.855900428019,3.46662791058,-73.6361181238,85.8987683652,790.550537475,2017-04-20 23:02:19,2017-04-20 20:54:29,775,775,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.895770729167,2017-04-22 21:29:54.591000,4.23596108299,3.39839260582,0.373973597832,2.5008873908,14.6170929464,0.023261461781,14.4520482829,-2.19024326011,35.2252741762,-146.009801948,959.181223387,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
16494--SL-8 R/B,13065--COSMOS 1339,0.897334224537,2017-04-22 21:32:09.677000,4.78771589295,1.5934010439,0.562865818452,-4.47956232855,14.6389910174,-0.0520169194533,14.5270840054,1.80587445463,-1.05621583588,-61.3767656607,967.215982171,2017-04-20 22:44:02,2017-04-20 21:31:33,975,975,2017-04-21 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.915308310185,2017-04-22 21:58:02.638000,2.76193498539,2.75398358874,-0.0226381908608,0.208198868381,14.6527513575,-0.0201851710579,14.5351585552,1.85253358342,-3.45458369372,56.2471946528,950.067792369,2017-04-20 21:41:31,2017-04-20 22:15:42,975,975N,2017-04-21 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.934827488426,2017-04-22 22:26:09.095000,4.0673766603,-0.186516880108,4.06243771477,0.0732404518486,0.0831979928474,-0.0137032240909,0.000850250779425,-0.0820573259189,-82.8885713084,97.7264308126,992.073685178,2017-04-20 20:35:54,2017-04-20 20:35:40,975,975,2017-04-21 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.934845844907,2017-04-22 22:26:10.681000,2.57658239693,-1.14243678152,0.70333722336,-2.19975721357,14.2379153297,-0.0338503069288,13.5564454721,4.35199646764,26.0931971275,-103.881769156,766.786962191,2017-04-20 21:55:16,2017-04-20 21:39:41,775,775,2017-04-21 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.940306782407,2017-04-22 22:34:02.506000,3.13570301635,-1.16741470241,0.135214483665,2.90714522561,14.6425770968,0.000710800047647,14.6268133932,-0.679259516426,-64.0628952402,-133.468671319,1029.42750238,2017-04-20 22:01:10,2017-04-20 22:36:28,975,975N,2017-04-21 00:00:00,
7274--METEOR 1-17,28654--NOAA 18,0.951697662037,2017-04-22 22:50:26.678000,1.14963607166,-1.13898224366,0.00395701791413,-0.156098968242,14.8434325685,0.0253334645193,14.8426090388,0.154290478619,67.3945027325,-82.7223495026,870.713732145,2017-04-20 22:34:44,2017-04-20 22:54:24,850N,850N,2017-04-21 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.963945856481,2017-04-22 23:08:04.922000,2.59599419435,-2.51726031065,-0.415990878277,-0.479101215521,11.274830104,-0.00941242662683,8.5395798697,-7.36188025773,-65.1890374072,-76.8704843601,805.200089139,2017-04-20 21:28:15,2017-04-20 16:17:17,775,775,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.968577268519,2017-04-22 23:14:45.076000,4.42442327934,3.41961502398,0.414966301229,2.77660897705,14.6170783008,0.0232142853222,14.4520331707,-2.19024573601,35.218136313,-172.344302376,959.197547609,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.969403344907,2017-04-22 23:15:56.449000,3.88172684325,-0.612999634988,-2.08347624399,3.21732209669,12.3062005117,0.0181031650463,10.3274887292,6.69217601818,-77.0584798328,-175.291031321,1017.41448294,2017-04-20 22:52:32,2017-04-20 21:13:36,975,975,2017-04-21 00:00:00,
12091--COSMOS 1226,23526--COSMOS 2310,0.984170150463,2017-04-22 23:37:12.301000,4.20836692497,3.44617049336,-0.999376136314,2.19897895488,13.3568396757,-0.0361911224813,12.1385609557,5.57307762829,-72.9658340955,89.2350747888,1012.50257208,2017-04-20 18:02:58,2017-04-20 23:22:44,975,975,2017-04-21 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.00754643518519,2017-04-23 00:10:52.012000,0.456694213006,-0.225562712774,0.395824299482,0.0318463614746,0.0826649085698,-0.010034202726,0.000883108729704,-0.0820489000748,-82.8885148177,71.4254621985,992.06708013,2017-04-20 20:35:54,2017-04-20 20:35:40,975,975,2017-04-21 00:00:00,
8591--COSMOS 789,20508--NADEZHDA 2,0.0185127199074,2017-04-23 00:26:39.499000,3.74417487845,-3.72057722161,0.229095496581,0.351661644072,12.5816252462,0.0524329492814,10.7932334278,-6.46534274367,-76.2911743365,134.362118817,1022.15512661,2017-04-20 17:38:14,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.0211942476852,2017-04-23 00:30:31.183000,3.22114029644,-0.24537952546,2.71987722756,-1.70815735949,7.84753731899,-0.0190037214253,4.17264654446,6.64623966214,81.7178536413,-97.3812163248,970.647282338,2017-04-20 21:47:54,2017-04-20 19:46:17,975,975,2017-04-21 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.0283057291667,2017-04-23 00:40:45.615000,3.69565574971,-2.431740102,0.753334033271,2.67899222302,14.1848700124,-0.0159939363306,13.6509991782,-3.85493228198,63.2858722726,-178.229675705,986.142561284,2017-04-20 22:01:53,2017-04-20 21:49:18,975,975,2017-04-21 00:00:00,
9044--SL-8 R/B,21937--COSMOS 2184,0.0372627083333,2017-04-23 00:53:39.498000,4.04472179848,3.9481816093,-0.497175078995,-0.724191513252,12.2062524761,0.0119198024826,10.0934965957,-6.86394812773,77.4686503479,-123.96942819,979.933314292,2017-04-20 16:47:09,2017-04-20 22:03:02,975,975,2017-04-21 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.0385310648148,2017-04-23 00:55:29.084000,3.42169515589,-2.22979442687,0.515892843972,-2.54359374258,14.4547498072,-0.00337111146979,14.1659081056,2.87520923915,52.0803463176,-129.599928773,975.830849553,2017-04-19 21:52:59,2017-04-20 22:25:55,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.0413838078704,2017-04-23 00:59:35.561000,4.62211536286,3.44086097385,0.45711414542,3.05212595485,14.6170628824,0.0231682030207,14.4520172989,-2.19024805317,35.2109945882,161.321197333,959.214267393,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
12682--SL-8 R/B,7736--COSMOS 726,0.0419946643519,2017-04-23 01:00:28.339000,2.43275061106,-0.544018712964,1.29004923978,-1.98949544722,12.3061938505,0.0147122633091,10.3275022971,6.69215114434,-77.0214713236,158.558074687,1017.47319614,2017-04-20 22:52:32,2017-04-20 21:13:36,975,975,2017-04-21 00:00:00,
14402--SL-8 R/B,8458--COSMOS 783,0.0423150115741,2017-04-23 01:00:56.017000,3.19713951978,2.54001162124,1.93089970739,-0.204128373588,1.76106854522,-0.0113170769431,0.199838272875,1.74965682619,74.0206435277,-148.813947989,795.355105653,2017-04-19 21:43:37,2017-04-20 22:18:50,775,775,2017-04-21 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.0432980324074,2017-04-23 01:02:20.950000,4.33110327227,-3.890768653,0.277416705557,-1.88239603044,14.5248662802,0.0236976568943,14.3763301927,2.07178885706,-30.5811785629,-9.42517240404,1007.65896851,2017-04-20 21:30:33,2017-04-20 21:40:17,975,975,2017-04-21 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.067548912037,2017-04-23 01:37:16.226000,2.74077523108,2.56123105618,0.253925722218,0.942054176655,14.3335093529,-0.00165969282945,13.8412902609,-3.72399939966,65.8623198111,79.093922008,863.291547345,2017-04-20 22:39:43,2017-04-20 20:39:32,850N,850,2017-04-21 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.0678477893519,2017-04-23 01:37:42.049000,3.55860846821,-2.85190294264,0.603430266588,-2.04113099754,14.1385733279,0.0121475005326,13.5636431077,3.99082620948,13.2467209891,17.6914407929,957.747098023,2017-04-20 21:28:07,2017-04-20 22:35:03,975,975,2017-04-21 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.0718139930556,2017-04-23 01:43:24.729000,2.95710536269,0.820946544603,-0.753681112048,2.73906620554,14.1732065786,-0.0293008967638,13.6625431134,3.77012491206,41.3328720436,2.89233923216,996.88116804,2017-04-20 19:53:04,2017-04-20 22:30:01,975,975,2017-04-21 00:00:00,
19324--COSMOS 1959,22487--COSMOS 2233,0.0737182638889,2017-04-23 01:46:09.258000,3.74625609886,2.05493928196,2.7148905143,1.56237921166,7.37769466113,-0.00120582482044,3.68072744211,-6.39395202952,81.8871238023,-36.6623444327,965.581084874,2017-04-20 22:57:48,2017-04-20 16:25:35,975,975,2017-04-21 00:00:00,
7594--SL-8 R/B,22488--SL-8 R/B,0.0777984027778,2017-04-23 01:52:01.782000,3.39108509697,-0.244091860264,0.952560571146,3.24538220506,14.1613645803,-0.00974622417917,13.5877965376,-3.98947829185,64.2179687783,-105.019734752,968.604857054,2017-04-20 23:20:46,2017-04-20 23:17:48,975,975,2017-04-21 00:00:00,
8073--SL-8 R/B,18710--SL-8 R/B,0.0802663194444,2017-04-23 01:55:35.010000,3.28094357015,-0.263603556268,-3.27029701726,-0.0161646082706,0.0822921519786,-0.00636545621894,0.000918561775072,-0.0820404503197,-82.8879010205,45.1611375228,992.060462297,2017-04-20 20:35:54,2017-04-20 20:35:40,975,975,2017-04-21 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.080290787037,2017-04-23 01:55:37.124000,4.80137585094,1.80995397577,-1.13659358672,-4.29946876791,14.2610076722,0.0169813402708,13.7889443318,-3.63882751364,61.3740852284,-145.513206763,978.753590934,2017-04-20 23:19:47,2017-04-20 23:15:25,975,975,2017-04-21 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.0881830439815,2017-04-23 02:06:59.015000,3.88870492621,3.81711881187,0.14472759173,0.728480544282,14.5461401311,0.0125911743915,14.2544661646,-2.89831477539,40.0023093429,43.9800786536,868.431638654,2017-04-20 22:22:50,2017-04-20 21:07:29,850N,850N,2017-04-21 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.0888362152778,2017-04-23 02:07:55.449000,3.37723304333,0.0812081096,0.963685186273,3.23580270314,14.068452356,-0.0128513628208,13.4830301038,-4.01610330515,-64.7399527935,93.8083426416,1014.48960805,2017-04-20 17:38:14,2017-04-20 20:22:39,975,975,2017-04-21 00:00:00,
13259--COSMOS 1375,31699--SL-24 R/B,0.0986108217593,2017-04-23 02:21:59.975000,1.47984948869,-0.59725060946,1.12253105283,-0.757080084334,8.1584852357,0.15764821472,4.61690425545,6.72459838783,59.295675002,26.5491943599,965.737339561,2017-04-20 14:49:37,2017-04-20 22:25:58,975,LEO,2017-04-21 00:00:00,
10777--SL-8 R/B,25567--NADEZHDA 5,0.10417625,2017-04-23 02:30:00.828000,4.4644385279,-2.85505541551,-1.81752579626,-2.91143777604,12.4904578679,0.00976120955101,10.5916101907,-6.62036524941,76.6843068722,171.328789928,991.494391888,2017-04-19 21:49:06,2017-04-20 21:49:18,975,975,2017-04-21 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.114190335648,2017-04-23 02:44:26.045000,4.827898678,3.46212730501,0.49866777997,3.32770350454,14.6170466913,0.0231214498488,14.4520006706,-2.19025021156,35.2038559313,134.986696412,959.23138325,2017-04-20 22:17:39,2017-04-20 22:22:51,975,975,2017-04-21 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.135654270833,2017-04-23 03:15:20.529000,4.92691359997,0.0485091392081,-4.56932447421,1.8421178937,5.59721205618,0.00113693832974,2.09296454811,5.1911733654,72.8353651029,11.5532957191,773.515744207,2017-04-20 20:22:36,2017-04-20 16:17:17,775,775,2017-04-21 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.139679236111,2017-04-23 03:21:08.286000,4.36863630266,3.57357058451,0.310525541413,-2.49362192614,14.5983735464,-0.00862498474087,14.4878805396,1.79269441873,-2.31898879545,157.780998101,989.077249997,2017-04-20 21:28:56,2017-04-20 20:50:13,975,975,2017-04-21 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.141143530093,2017-04-23 03:23:14.801000,2.55044594153,-1.30279110488,-0.318968001222,-2.16927850953,14.570701229,-0.00807366273677,14.4162064752,-2.11618996907,-32.0436348067,-69.4256525915,984.189832874,2017-04-20 20:35:54,2017-04-20 20:15:35,975,975,2017-04-21 00:00:00,
32053--SL-8 R/B,11735--COSMOS 1168,0.153815798611,2017-04-23 03:41:29.685000,4.43683775558,2.93146538428,2.42034893854,-2.28778298487,10.0714200371,0.0388279855195,6.89286399798,7.34305248897,-80.3593111061,-171.177917909,1001.61849867,2017-04-20 17:26:19,2017-04-20 20:59:11,975,975,2017-04-21 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.165324571759,2017-04-23 03:58:04.043000,3.42154831581,-0.237412231589,0.439658817162,-3.38486756524,14.5736532653,-0.00701891863257,14.452171699,1.87777885176,-16.9344530889,76.337412298,993.065101272,2017-04-20 18:34:22,2017-04-20 18:04:37,975,975,2017-04-21 00:00:00,
6207--SL-8 R/B,27818--COSMOS 2398,0.174565972222,2017-04-23 04:11:22.500000,3.18535010874,-0.231863217333,-3.09893920923,0.699478763934,3.26334352437,0.0174671701236,0.717301473301,3.1834862105,-45.5312380212,-9.64526661126,987.459115323,2017-04-20 23:00:41,2017-04-20 13:50:18,975,975,2017-04-21 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.185809710648,2017-04-23 04:27:33.959000,3.86971275831,-3.39913753186,0.708229194415,-1.70849415553,13.5680597679,-0.0181819662877,12.5207872109,5.22702620052,71.564002879,-127.197029229,1002.05355374,2017-04-20 15:41:30,2017-04-20 20:14:27,975,975,2017-04-21 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.198162696759,2017-04-23 04:45:21.257000,4.06746921491,-2.48429422909,-0.206005860675,3.2140550062,14.6182174629,0.00161219027386,14.5882436367,0.935642447846,-69.5606724436,-1.63904858097,1036.31964023,2017-04-20 23:22:59,2017-04-20 23:14:46,975,975N,2017-04-21 00:00:00,
6966--SL-8 R/B,14760--SL-8 R/B,0.20117125,2017-04-23 04:49:41.196000,3.53976334135,3.32678421342,-0.813959495049,0.894371986644,11.0785254437,0.0024945186939,8.19670967812,7.45303094299,65.9740439917,79.2021102353,767.939920042,2017-04-20 21:35:10,2017-04-20 18:18:07,775,775,2017-04-21 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.20555837963,2017-04-23 04:56:00.244000,1.21515231246,0.157635418246,0.19098251108,-1.18965200704,14.6274349583,-0.018543154174,14.4428127584,2.31660726815,15.6784590871,-168.626045064,877.777522591,2017-04-20 22:22:50,2017-04-20 21:36:31,850N,850N,2017-04-21 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.207598668981,2017-04-23 04:58:56.525000,4.68002329864,-3.56110245459,-1.3766969036,-2.70663499928,13.2273408254,-0.000389819567248,11.7900940435,-5.99635119098,70.9436716405,35.223784139,865.778531445,2017-04-20 22:39:43,2017-04-20 18:44:47,850N,850,2017-04-21 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.223978888889,2017-04-23 05:22:31.776000,3.76122608922,2.33962246461,-0.622838276549,2.87837817157,14.3521577212,0.00301491568308,14.0276769376,3.03458430437,-54.7965219359,11.9199014915,1006.64640947,2017-04-20 16:47:09,2017-04-20 22:15:12,975,975,2017-04-21 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.22955224537,2017-04-23 05:30:33.314000,1.10986419284,1.00461412169,0.160005155592,0.443787497842,13.9634291731,0.0210291995946,13.1206454016,-4.77761198622,-18.1964548736,131.819163993,848.9977673,2017-04-20 18:44:47,2017-04-20 21:37:40,850,850,2017-04-21 00:00:00,
22591--SL-8 R/B,8645--COSMOS 800,0.235315219907,2017-04-23 05:38:51.235000,1.81380077985,-0.631505739947,-1.6376353667,-0.457410291924,3.96371986624,0.0177339529752,1.06020208595,-3.81925807218,-82.7137967682,39.6327932105,1005.77606027,2017-04-20 22:33:37,2017-04-20 22:22:26,975,975,2017-04-21 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.248523078704,2017-04-23 05:57:52.394000,1.38938898776,0.41481444797,-0.458083934442,-1.24438331798,13.4413597588,-0.00863895685081,12.6144812736,-4.64165269411,68.1973990673,37.6284690901,1413.49496763,2017-04-20 17:15:01,2017-04-20 23:10:49,1500,1500,2017-04-21 00:00:00,
13242--SL-8 R/B,10120--COSMOS 923,0.25148375,2017-04-23 06:02:08.196000,3.07139816602,-3.06111456825,0.172461587072,-0.182541215212,10.8182557388,-0.00185481541569,7.84344697189,7.45083843527,66.5867038181,-167.3176351,794.273435936,2017-04-20 22:48:55,2017-04-20 20:31:33,775,775,2017-04-21 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.252757581019,2017-04-23 06:03:58.255000,3.48406282657,3.48145793261,0.10925785628,-0.0787855556735,9.95715666919,-0.0437162683929,6.71869030553,7.34862289147,80.4625162294,-160.006248768,978.796879095,2017-04-20 22:04:45,2017-04-20 20:14:34,975,975,2017-04-21 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.256572372685,2017-04-23 06:09:27.853000,3.90369935326,3.61814482619,1.11982970104,-0.945451266855,9.50228930375,-0.0176496300631,6.16377546998,7.23194734898,-80.7467550184,61.1867063339,1033.85743672,2017-04-20 22:56:29,2017-04-20 16:25:01,975,975,2017-04-21 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.256768703704,2017-04-23 06:09:44.816000,4.88316008815,4.87458595693,0.155394212646,-0.24396072154,12.7255834877,-0.0126629418724,10.8456505307,6.65673939105,58.4674017747,-171.461405725,791.350277476,2017-04-20 22:42:41,2017-04-20 22:18:50,775,775,2017-04-21 00:00:00,
10141--COSMOS 928,15930--COSMOS 1670,0.261390081019,2017-04-23 06:16:24.103000,4.1555277216,1.21467928334,-3.12204000094,2.45882718305,9.09625011133,0.0157650073571,5.6318343013,7.14310576396,-65.0313872047,131.556763529,990.249924367,2017-04-20 22:46:12,2017-04-20 18:00:10,975,975,2017-04-21 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.266250046296,2017-04-23 06:23:24.004000,1.25982445926,-1.16829044542,0.166809610332,-0.440941784354,13.7687566034,0.00635729673741,12.882245858,4.86069538663,39.8874955135,-9.44106195636,990.255023315,2017-04-20 23:13:20,2017-04-20 15:26:38,975,975,2017-04-21 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.277339803241,2017-04-23 06:39:22.159000,3.63062610505,-3.5998261528,-0.104634022893,0.460162259978,14.4062553513,-0.0490723447608,14.1260954651,2.82687319539,-51.3608907225,89.7720191218,1004.26439482,2017-04-20 23:21:43,2017-04-20 22:17:39,975,975,2017-04-21 00:00:00,
11327--SL-8 R/B,9610--COSMOS 883,0.288165821759,2017-04-23 06:54:57.527000,3.0671966627,-0.799790300174,-1.61368440663,2.48275119157,12.3361913974,0.0418931945134,10.3372653506,6.73207310007,77.0552577998,53.7362329251,992.192676531,2017-04-20 19:28:38,2017-04-20 21:30:33,975,975,2017-04-21 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.301977939815,2017-04-23 07:14:50.894000,1.0603284199,-0.884744986117,0.58389569815,-0.0242586327592,0.419341078601,0.00153612566806,0.019727291257,0.418873984033,74.1272828736,-149.095524615,791.736196442,2017-04-20 21:50:37,2017-04-20 21:59:59,775,775,2017-04-21 00:00:00,
5239--SL-8 R/B,17359--COSMOS 1816,0.302987002315,2017-04-23 07:16:18.077000,1.2225944925,-0.6495575676,-0.551482134041,-0.876743813949,12.4548067305,0.025321646611,10.5365770649,-6.64094219704,67.5168220786,41.0628742364,994.315217361,2017-04-20 19:53:04,2017-04-20 19:45:52,975,975,2017-04-21 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.304655069444,2017-04-23 07:18:42.198000,2.45491464491,1.58046407133,0.452827328414,1.82309808942,14.2658413223,-0.00498807310605,13.8460059375,-3.43545096486,80.2931837138,-172.26528149,1011.50947062,2017-04-20 21:40:37,2017-04-20 23:14:46,975,975N,2017-04-21 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.313483159722,2017-04-23 07:31:24.945000,1.49701419794,-0.347577838511,-1.17753718927,-0.856532149375,8.63889722779,-0.0349839158902,5.08845199115,-6.98118741846,-81.2941183037,8.30968122645,1018.01690296,2017-04-20 22:35:12,2017-04-20 20:56:26,975,975,2017-04-21 00:00:00,
