PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,14546--COSMOS 1513,0.214129699074,2018-01-08 05:08:20.806000,2.33739048122,1.1187862069,-0.254048212435,2.03646045645,14.651502338,0.0212846161701,14.5403496731,1.8011938013,2.98022285368,-11.1587290281,963.092588401,2018-01-07 22:08:30,2018-01-07 23:17:31,975,975,2018-01-08 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.251545162037,2018-01-08 06:02:13.502000,3.83045410044,-3.53174560926,-0.348361630559,-1.44145611846,14.3555103182,0.0129290919796,13.9459903877,-3.40438855591,56.9210441132,-53.4119004916,945.361247971,2018-01-07 22:30:49,2018-01-07 21:05:12,975N,975N,2018-01-08 00:00:00,
10120--COSMOS 923,19038--COSMOS 1937,0.254774664352,2018-01-08 06:06:52.531000,3.11177474291,0.55983537461,1.84809347323,-2.4401387088,11.8691242943,-0.00705628424971,9.46223859645,7.16534035941,-63.037156124,8.49145320598,808.914563163,2018-01-07 22:02:50,2018-01-07 22:34:32,775,775,2018-01-08 00:00:00,
23432--SL-8 R/B,16952--COSMOS 1777,0.264092604167,2018-01-08 06:20:17.601000,2.83804986819,1.22421042351,-1.95556656116,1.65275385891,9.60469977012,-0.0193712186248,6.1917909529,7.3424523986,-68.9999223221,32.2730369371,808.34431468,2018-01-07 22:39:00,2018-01-07 11:14:50,775,775,2018-01-08 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.272635520833,2018-01-08 06:32:35.709000,4.6284629383,0.622436825998,-1.23411332683,-4.41726225907,14.2156864397,-0.00986222493246,13.6912767983,-3.82551739285,-3.06375445966,3.31116260434,955.865883426,2018-01-07 14:30:47,2018-01-07 21:52:53,975,975,2018-01-08 00:00:00,
22889--SL-8 R/B,13113--METEOR 2-8,0.277098009259,2018-01-08 06:39:01.268000,4.75809826877,-4.75718276719,0.0490221400206,-0.0794234515158,13.3415491637,0.0284008435587,12.0673137424,5.68999705831,72.87298368,-18.6015754822,963.997930006,2018-01-07 21:34:49,2018-01-07 15:07:17,975,LEO,2018-01-08 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.286904675926,2018-01-08 06:53:08.564000,3.83634569327,1.28748724856,0.442893915453,-3.58660979795,14.6513859887,0.0206677122663,14.5402323728,1.80120148197,3.15968396992,-37.4611904766,963.238758356,2018-01-07 22:08:30,2018-01-07 23:17:31,975,975,2018-01-08 00:00:00,
12298--SL-8 R/B,23526--COSMOS 2310,0.29093005787,2018-01-08 06:58:56.357000,4.90878725273,3.4848070938,2.61813749642,-2.25780155493,9.64125874807,-0.0350811903077,6.32262209289,7.27853621463,-80.6675889913,-84.465939116,1016.25262233,2018-01-07 23:11:55,2018-01-07 19:31:41,975,975,2018-01-08 00:00:00,
8073--SL-8 R/B,20527--COSMOS 2061,0.304785104167,2018-01-08 07:18:53.433000,3.69214196429,-1.96693320675,1.83701214957,2.52754276066,11.9027806949,0.0226458334247,9.63572853023,-6.98773290339,77.919416735,101.239837394,1006.22920623,2018-01-07 22:38:24,2018-01-07 20:44:52,975,975,2018-01-08 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.312455891204,2018-01-08 07:29:56.189000,0.798293090618,0.745448574924,-0.0574168247059,-0.279788471729,14.4619593117,0.00161374535045,14.1656979647,-2.91226126937,-7.17106500448,-106.134831625,957.563855927,2018-01-07 22:12:33,2018-01-07 19:53:38,975,975,2018-01-08 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.320933854167,2018-01-08 07:42:08.685000,2.24810859913,1.03855373575,0.492563137875,1.93204036361,14.2934821463,0.0345644194025,13.8449559591,-3.55241209028,-60.5010004178,-101.12584815,970.331144404,2018-01-07 22:09:14,2018-01-07 22:13:37,975,975,2018-01-08 00:00:00,
18986--SL-8 R/B,22591--SL-8 R/B,0.329792800926,2018-01-08 07:54:54.098000,0.53475014721,0.305594725372,-0.438560295749,-0.0153117849566,0.520706393345,0.048540802118,0.0157376141259,0.518200025185,82.9637311331,109.586461494,979.734659596,2018-01-07 15:48:31,2018-01-07 16:02:31,975,975,2018-01-08 00:00:00,
13066--SL-8 R/B,14057--COSMOS 1459,0.35705306713,2018-01-08 08:34:09.385000,1.8314370696,-0.247202373282,-0.828167110745,-1.6146801427,13.04998982,-0.0562973427744,11.6139752797,-5.95102034235,-74.416566253,36.8506714014,1020.43198788,2018-01-07 16:10:54,2018-01-07 22:28:25,975,975,2018-01-08 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.359957141204,2018-01-08 08:38:20.297000,2.49462110544,-2.1561116841,0.297207879079,-1.21900957421,14.2923035513,-0.00209981883932,13.8845152785,3.3897156038,-56.8765786175,87.3860689846,978.345692149,2018-01-07 22:30:49,2018-01-07 21:05:12,975N,975N,2018-01-08 00:00:00,
21797--SL-8 R/B,10536--COSMOS 971,0.362800694444,2018-01-08 08:42:25.980000,4.85209976012,-4.84875230652,-0.131514314458,-0.12319552457,10.754335702,-0.0273991384794,7.86908360373,-7.33024617028,79.6695200937,168.929592577,1005.47482527,2018-01-07 20:21:05,2018-01-07 22:06:35,975,975,2018-01-08 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.367265231481,2018-01-08 08:48:51.716000,1.10661510515,0.95276098419,-0.182628930132,0.532437951165,13.8766378906,-0.0350168978499,13.1066508565,4.55802109348,34.6955432463,68.519606187,1006.17638264,2018-01-07 22:28:29,2018-01-07 22:18:19,975,975,2018-01-08 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.374783530093,2018-01-08 08:59:41.297000,4.2904164117,3.43782841881,-1.78206167641,-1.84750234916,10.7259966402,-0.0118019598016,7.70882546133,-7.45794037562,66.8325673464,-137.208302028,797.800195181,2018-01-07 22:26:20,2018-01-07 04:13:27,775,775,2018-01-08 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.375072199074,2018-01-08 09:00:06.238000,2.56161763046,0.576268386871,1.4065352569,2.06190644842,12.1589470509,-0.0168998560208,10.0472997021,-6.84773513502,77.4677765259,170.389433796,996.397350676,2018-01-07 20:37:18,2018-01-07 13:26:20,975,975,2018-01-08 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.378612291667,2018-01-08 09:05:12.102000,4.30617798495,-4.04703000436,-1.15751276412,-0.908229697132,8.91707173887,0.0458775138823,5.40524631629,-7.0919232871,81.150214114,91.5187234643,1002.59440586,2018-01-07 22:40:23,2018-01-07 20:44:52,975,975,2018-01-08 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.382523148148,2018-01-08 09:10:50,4.67500001746,2.24803043803,1.15683187292,3.93239422372,14.0748934235,0.0326118370837,13.497562928,-3.98965617004,-64.595791002,-70.2830086215,1014.94965616,2018-01-07 21:32:26,2018-01-07 21:46:58,975,975,2018-01-08 00:00:00,
25893--SL-8 R/B,11680--COSMOS 1153,0.388268634259,2018-01-08 09:19:06.410000,1.19395992847,-0.86756926892,0.713446976448,-0.40479289299,7.30499166605,0.0139185304958,3.61815997628,6.34599305875,-81.8920361268,-75.9800476472,987.888413429,2018-01-07 18:22:06,2018-01-07 21:52:21,975,975,2018-01-08 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.388739039352,2018-01-08 09:19:47.053000,4.0886835921,-0.649295957763,3.67782614845,-1.66413433872,6.15166844291,-0.0137699993205,2.53392432044,5.60553856082,-72.5178901522,-121.501573532,806.144447034,2018-01-07 22:01:02,2018-01-07 22:02:50,775,775,2018-01-08 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.388818946759,2018-01-08 09:19:53.957000,1.8408727431,-1.18077363293,-1.13792591928,-0.836487110663,8.69051360363,0.0275282721523,5.128635953,-7.01579376483,81.2822519833,-35.7198555165,988.003394272,2018-01-07 15:25:20,2018-01-07 22:27:09,975,975,2018-01-08 00:00:00,
18130--SL-8 R/B,22307--COSMOS 2230,0.396408773148,2018-01-08 09:30:49.718000,3.04240927874,1.00140086793,-2.86279445552,-0.240537786053,1.29292374793,-0.00358692377128,0.107002192,-1.28848340418,82.9410571906,-119.746839901,982.746306002,2018-01-07 13:53:11,2018-01-07 14:23:18,975,975,2018-01-08 00:00:00,
6828--COSMOS 586,16291--COSMOS 1704,0.419298217593,2018-01-08 10:03:47.366000,3.48140552995,1.34394511319,-3.03909050975,-1.03823160724,4.80738944143,0.0456854571494,1.57202028747,-4.54286894994,-82.5584295626,-80.9913989858,1016.38971973,2018-01-07 20:51:35,2018-01-07 19:05:25,975,975,2018-01-08 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.42864037037,2018-01-08 10:17:14.528000,1.28941370365,-1.06306265289,0.302542234107,-0.664043441181,13.5271027003,-0.00331087063224,12.3053085529,5.61799589895,38.5043742616,113.244705888,845.888658618,2018-01-07 23:54:11,2018-01-07 21:45:13,850,850,2018-01-08 00:00:00,
21666--COSMOS 2154,10358--COSMOS 952,0.431813171296,2018-01-08 10:21:48.658000,1.72501931353,-1.06749231668,-1.30479563926,0.365595576627,4.03682438222,-0.0491570456811,1.12624354066,3.87622369902,52.1012151819,-16.6612582821,994.097087534,2018-01-07 18:42:28,2018-01-07 21:55:42,975,975,2018-01-08 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.474721319444,2018-01-08 11:23:35.922000,4.49902356002,3.45800292213,0.557256377467,2.82363137005,14.5453810334,0.0263032971513,14.2637651916,-2.84823104823,-60.5636531519,-115.522655563,879.947873684,2018-01-07 22:31:31,2018-01-07 23:49:36,LEO,850,2018-01-08 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.495246527778,2018-01-08 11:53:09.300000,1.24483077584,0.0181488013049,-0.779418795515,-0.970453823054,11.4228553371,0.00530247687604,8.90652007177,-7.15230705064,-70.6691517759,-32.1480493855,1029.77902268,2018-01-07 12:41:28,2018-01-07 20:51:01,975,975,2018-01-08 00:00:00,
10138--SL-8 R/B,19325--SL-8 R/B,0.51655474537,2018-01-08 12:23:50.330000,4.20160873236,3.28486434134,0.997752809193,-2.42232770917,13.5510330734,0.0315710941074,12.5144516182,5.19788431172,-71.3975551439,137.764022537,1018.47988124,2018-01-07 18:04:24,2018-01-07 18:04:25,975,975,2018-01-08 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.51828912037,2018-01-08 12:26:20.180000,3.29388062576,-2.57257487526,-0.500909436527,-1.99514355983,14.226986273,0.00342927998982,13.7981813335,-3.46660043016,-59.9033201523,-96.3084068581,1013.00497259,2018-01-07 23:19:55,2018-01-07 22:47:31,975,975,2018-01-08 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.519385636574,2018-01-08 12:27:54.919000,1.21950779473,1.1879491997,0.0424144687141,-0.272354499108,14.5070325815,0.00864886725013,14.3269591681,2.27863128108,-38.6836599159,-73.0646481441,1002.92794973,2018-01-07 23:16:04,2018-01-07 15:00:39,975,975,2018-01-08 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.52294900463,2018-01-08 12:33:02.794000,1.44542287545,0.28252579073,-0.182882340343,-1.40569574092,14.6281154172,0.0153146228506,14.5060523201,-1.88572856138,18.1233979907,126.662648212,973.584002526,2018-01-07 18:36:40,2018-01-07 16:01:13,975,975,2018-01-08 00:00:00,
21902--COSMOS 2181,7005--COSMOS 626,0.528169571759,2018-01-08 12:40:33.851000,2.59839220332,-2.25818160182,1.24824805186,-0.30681378148,3.22425242681,-0.0229587873511,0.730435287244,3.14034088866,43.8488694473,129.269704223,982.048891752,2018-01-07 16:01:13,2018-01-07 12:10:53,975,975,2018-01-08 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.531415162037,2018-01-08 12:45:14.270000,1.83313734491,-1.80972153617,0.0383808950138,0.289529607667,14.5728207937,0.0221279929702,14.4629822646,-1.78571001325,0.489616076754,153.918728114,1002.28566822,2018-01-07 20:29:44,2018-01-07 18:04:24,975,975,2018-01-08 00:00:00,
8072--COSMOS 755,21937--COSMOS 2184,0.537210590278,2018-01-08 12:53:34.995000,2.67825424007,1.36596166605,-2.27480940524,-0.363918495187,2.36282810972,0.00367200812509,0.375443901997,-2.33280626475,82.8626595875,12.9284704334,977.924760359,2018-01-07 22:59:26,2018-01-07 15:44:03,975,975,2018-01-08 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.547136956019,2018-01-08 13:07:52.633000,0.651794700291,0.558443918132,0.0961645364226,-0.322070028975,14.0282596143,0.0162350369579,13.4390230889,4.0229917532,-64.7350825365,-40.7846283212,1032.39084077,2018-01-07 20:00:17,2018-01-07 15:29:55,975,975,2018-01-08 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.578288576389,2018-01-08 13:52:44.133000,0.739363406293,0.492778383616,-0.334262551236,0.438287871207,11.6711014848,-0.0310650291979,9.26544363683,7.09684430188,61.8689075328,-46.766673021,1005.16046504,2018-01-07 18:40:16,2018-01-07 22:18:19,975,975,2018-01-08 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.583077974537,2018-01-08 13:59:37.937000,2.51182611144,-2.36920526051,0.593069007409,-0.586861142122,10.194724156,-0.0391315638171,7.08987389095,7.32560970492,-80.2239924964,-93.8934364756,1019.24152194,2018-01-07 19:14:09,2018-01-07 23:02:45,975,975,2018-01-08 00:00:00,
16511--SL-8 R/B,12091--COSMOS 1226,0.588807673611,2018-01-08 14:07:52.983000,4.98685716986,4.63178058179,1.61680878676,-0.895143799475,7.05120130383,0.0142820666441,3.38432277169,6.18591910929,-81.9834164871,46.5922930903,1024.29206581,2018-01-07 16:24:01,2018-01-07 10:57:52,975,975,2018-01-08 00:00:00,
21153--SL-8 R/B,9737--COSMOS 890,0.591626759259,2018-01-08 14:11:56.552000,1.42089251587,0.308579171772,0.502085805317,-1.29291309859,13.7061451128,0.024445036469,12.7746244827,4.96656678402,70.2788843379,108.632695766,1005.12136274,2018-01-07 15:43:58,2018-01-07 20:30:27,975,975,2018-01-08 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.595832025463,2018-01-08 14:17:59.887000,2.60552613958,0.29358937783,0.333770423178,2.5673272183,14.6280724513,0.0148508689988,14.5060096898,-1.88572690801,18.0031361063,100.315619109,973.595315444,2018-01-07 18:36:40,2018-01-07 16:01:13,975,975,2018-01-08 00:00:00,
27819--SL-8 R/B,28811--SL-24 R/B,0.609525277778,2018-01-08 14:37:42.984000,2.92650224752,-2.29467165073,0.280326460997,-1.79452347306,14.5077730766,0.250474406402,14.3768589056,1.92838539261,82.0287800275,23.8167237602,1012.32658456,2018-01-07 15:42:44,2018-01-07 19:57:56,975,LEO,2018-01-08 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.615864791667,2018-01-08 14:46:50.718000,4.62320844408,1.48067822393,-4.06951849216,1.61884760139,5.53446332675,-0.00972667728001,2.04251276726,5.14376625659,72.8628193569,19.363139718,779.503957382,2018-01-07 21:43:18,2018-01-07 22:04:27,775,775,2018-01-08 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.620034247685,2018-01-08 14:52:50.959000,2.33305012527,-0.937627609869,-1.88076356151,-1.01326491005,6.9826865929,-0.00308816607806,3.31317173374,-6.14660846163,73.9703971831,-95.008817885,993.11839178,2018-01-07 21:31:44,2018-01-07 23:19:33,975,975,2018-01-08 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.62224068287,2018-01-08 14:56:01.595000,3.86211620721,2.90313091624,0.691220944788,-2.45152729673,14.3273087641,-0.0364985884768,13.800610646,3.84884269269,27.0106091815,-84.7677488799,846.261450982,2018-01-07 18:20:36,2018-01-07 14:29:54,850N,850,2018-01-08 00:00:00,
12682--SL-8 R/B,22307--COSMOS 2230,0.629904293981,2018-01-08 15:07:03.731000,1.43906794472,-0.0781186846331,-0.184785758114,1.42501517333,14.6045631103,-0.0583445018982,14.4838323705,1.87308820527,16.295025091,-110.344419046,980.014994645,2018-01-07 14:39:03,2018-01-07 14:23:18,975,975,2018-01-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.629961701389,2018-01-08 15:07:08.691000,2.49539659095,2.4644547731,-0.0471513098256,0.388900464676,14.6365721787,-0.0293216245271,14.5073852432,1.94014401265,22.2882371456,27.5904337645,960.768392267,2018-01-07 21:34:39,2018-01-07 23:10:39,975,975,2018-01-08 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.637936331019,2018-01-08 15:18:37.699000,2.95959184749,-0.889678404853,-0.799383039704,2.70714665201,14.3068650545,-0.0254302869039,13.7230027643,4.04535982557,-13.8688813904,-102.493716302,784.133208912,2018-01-07 22:38:41,2018-01-07 13:19:58,775,775,2018-01-08 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.641893576389,2018-01-08 15:24:19.605000,3.88017097677,2.98234399083,-1.53645851848,-1.94952464727,11.5605324439,-0.00738301846433,9.07381670344,-7.16321899076,78.6511492387,-41.950824792,990.73932798,2018-01-07 22:01:54,2018-01-07 19:49:37,975,975,2018-01-08 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.648117210648,2018-01-08 15:33:17.327000,3.04589618027,0.972332522784,-2.31492315785,1.72429225463,8.79061409776,-0.000862986626053,5.25141004824,7.04965162091,65.9358504528,-104.592231526,1002.63368799,2018-01-07 15:04:07,2018-01-07 22:18:19,975,975,2018-01-08 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.688994675926,2018-01-08 16:32:09.140000,2.43915133049,-0.124698743318,-1.69317297508,1.75130657308,10.7123176312,0.0221438601987,7.7007417211,7.44659893013,-66.832030486,-71.2058785475,805.125209972,2018-01-07 22:26:20,2018-01-07 04:13:27,775,775,2018-01-08 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.73467625,2018-01-08 17:37:56.028000,4.31521068778,0.845577216372,1.4668232998,3.9691903278,13.8289897072,-0.0215846308677,12.9727017061,-4.79056373195,54.6225416906,75.0413712419,976.462739097,2018-01-07 22:12:33,2018-01-07 15:44:27,975,975,2018-01-08 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.737621030093,2018-01-08 17:42:10.457000,3.56514001351,-1.12053961931,1.2477673595,-3.14605958209,13.6835591941,-0.0190466548268,12.7171477468,5.05109717097,70.6429708552,-145.347362398,993.202026449,2018-01-07 22:40:23,2018-01-07 15:29:55,975,975,2018-01-08 00:00:00,
12443--SL-8 R/B,18095--COSMOS 1850,0.74381505787,2018-01-08 17:51:05.621000,4.5798529762,-4.02113903886,-0.960725799029,-1.97040606293,13.4210901306,0.000240374888268,12.062803491,-5.88340311159,51.3521611902,-65.9529036954,783.844779373,2018-01-07 11:08:37,2018-01-07 21:47:50,775,775,2018-01-08 00:00:00,
4799--COSMOS 385,20149--COSMOS 2034,0.744395972222,2018-01-08 17:51:55.812000,3.60222876614,1.49218882246,1.0528291363,-3.10499201472,13.9601100135,0.00406346422015,13.2200044968,4.48510157993,51.4974089048,127.196509083,981.726551487,2018-01-07 19:28:48,2018-01-07 22:16:03,975,975,2018-01-08 00:00:00,
13027--COSMOS 1331,13148--COSMOS 1354,0.769008761574,2018-01-08 18:27:22.357000,4.45448677909,-4.44100930641,0.247712137914,0.241924579639,10.2079716695,-0.014613704308,6.99859758642,-7.4311576398,-67.9157189164,-103.223330455,809.063311983,2018-01-07 15:04:05,2018-01-07 22:56:11,775,775,2018-01-08 00:00:00,
15505--COSMOS 1627,20670--METEOR 2-19,0.791830451389,2018-01-08 19:00:14.151000,4.10994363729,-4.03543851085,-0.746594033855,0.222418693926,4.33011546051,-0.0116368930923,1.29394499955,4.13224767193,-82.4079024345,73.2529018847,984.05007976,2018-01-07 22:59:30,2018-01-07 22:38:10,975,975N,2018-01-08 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.80517181713,2018-01-08 19:19:26.845000,4.31245783184,2.4054038123,-1.64730332199,3.1776904847,13.0273976665,0.0289492503041,11.5747325446,5.97811161027,-74.565994156,-66.3749086448,1024.66689083,2018-01-07 23:02:45,2018-01-07 10:57:52,975,975,2018-01-08 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.817081643519,2018-01-08 19:36:35.854000,4.49178833288,-2.01817884255,0.692859576689,3.95260195237,14.5090945939,0.00596115449825,14.2917345106,-2.5020221978,-44.7950255402,75.9451222175,985.817400645,2018-01-07 21:52:21,2018-01-07 10:57:52,975,975,2018-01-08 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.828940543981,2018-01-08 19:53:40.463000,0.408630591641,-0.404696805424,0.0401938534667,-0.0397983699177,10.5415969288,0.0291508006992,7.58332860492,7.32240010577,-72.2996797125,-80.1784888441,1028.2623981,2018-01-07 11:40:53,2018-01-07 15:12:30,975,975,2018-01-08 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.831474756944,2018-01-08 19:57:19.419000,4.66840290402,-3.56921135018,0.363534026825,2.98706528609,14.6317377907,-0.0294769935821,14.5205067438,-1.80049042897,-2.83791974999,-136.234495752,968.947873794,2018-01-07 19:14:20,2018-01-07 21:29:06,975,975,2018-01-08 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.841584722222,2018-01-08 20:11:52.920000,3.17182655158,-3.13867473246,-0.406997640443,0.208704378938,6.96173339003,-0.0209349731558,3.30424863644,6.12757982154,-82.0395586804,140.293489057,1024.76738144,2018-01-07 20:24:28,2018-01-07 22:13:16,975,975,2018-01-08 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.870993726852,2018-01-08 20:54:13.858000,2.80297604041,1.98772259772,-1.67256214035,-1.05269627351,7.82496018841,-0.00749479597931,4.16223481136,-6.6261411963,81.6873698855,79.0266144197,1010.94996531,2018-01-07 13:33:55,2018-01-07 18:56:07,975,975,2018-01-08 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.889636585648,2018-01-08 21:21:04.601000,0.9854141873,-0.97604788281,-0.0411701441041,0.12913818269,14.2746347632,-0.0271194571255,13.6461743314,4.18884092277,20.8189210073,162.314613803,778.199633731,2018-01-07 21:47:26,2018-01-07 15:04:05,775,775,2018-01-08 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.889899803241,2018-01-08 21:21:27.343000,2.17251031152,-1.93219685044,-0.170765412375,-0.978394377917,14.5092836461,0.0068031454269,14.2919207587,-2.5020524913,-44.6837165443,49.577526915,985.741344295,2018-01-07 21:52:21,2018-01-07 10:57:52,975,975,2018-01-08 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.892524467593,2018-01-08 21:25:14.114000,4.29272493402,-3.4105557076,-2.05502869398,1.60388721281,9.18657568702,0.00947804431849,5.64246376225,7.24953003385,69.6953343642,-98.0749469557,778.240765508,2018-01-07 21:43:18,2018-01-07 21:29:14,775,775,2018-01-08 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.895070451389,2018-01-08 21:28:54.087000,3.75289263768,-3.71807080825,-0.0590022186726,0.506627430157,14.5858498583,0.0130563107163,14.4758362486,1.78801860283,-2.02599719065,-129.848210211,996.638763695,2018-01-07 21:19:28,2018-01-07 20:40:19,975,975,2018-01-08 00:00:00,
15077--COSMOS 1577,23092--COSMOS 2279,0.94068662037,2018-01-08 22:34:35.324000,4.76053763758,-0.0800653986437,-4.72039070761,-0.611734990257,1.86906160079,0.0422855453049,0.239435177124,-1.85317942902,82.9344166546,-23.4624975576,1009.1724267,2018-01-07 21:56:57,2018-01-07 21:42:58,975,975,2018-01-08 00:00:00,
10461--SL-8 R/B,16917--COSMOS 1771,0.960484039352,2018-01-08 23:03:05.821000,2.94520182317,2.40576491011,0.478502920835,1.63019751295,14.1168325721,-0.0413036840875,13.5618452319,-3.91913380503,6.2708047998,-54.3568562257,989.46228595,2018-01-07 15:04:07,2018-01-07 10:33:36,975,975,2018-01-08 00:00:00,
