PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,24306--SL-8 R/B,0.2857459375,2017-10-16 06:51:28.449000,2.24710304243,1.05610883355,0.545443116617,1.90698663381,14.1081454349,0.0227220678513,13.5608235905,-3.89144123258,-63.7637414669,108.393224042,1013.82229595,2017-10-15 21:37:57,2017-10-15 20:41:29,975,975,2017-10-17 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.291582060185,2017-10-16 06:59:52.690000,3.80969834277,-0.607790006413,-1.16084717876,3.57726524017,13.9433462415,-0.01593301328,13.2636141481,4.30037094677,-66.6274548448,147.77997591,1023.62354462,2017-10-15 22:45:54,2017-10-15 21:48:49,975,975,2017-10-17 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.293287789352,2017-10-16 07:02:20.065000,2.27903090703,-0.908906493594,-1.63357621913,1.30357186123,9.32302685579,0.000130122736788,5.81486196176,7.28740077822,-69.5332960522,175.408650526,774.438198679,2017-10-15 18:03:43,2017-10-15 23:48:59,775,775,2017-10-17 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.315914513889,2017-10-16 07:34:55.014000,0.720377238912,-0.198559734118,0.257738818771,-0.642719300806,13.6566066563,-0.0443466289178,12.6703801175,5.09533182612,23.1736763988,12.0116901525,984.128755276,2017-10-16 01:13:17,2017-10-15 17:31:17,975,975,2017-10-17 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.323541134259,2017-10-16 07:45:53.954000,2.35664928239,-1.24075166004,-1.99411173523,0.194549597093,1.53953302051,-0.0137795992709,0.157987035267,1.53134324715,82.9306510681,-112.122687243,968.418718052,2017-10-16 03:50:59,2017-10-15 22:45:54,975,975,2017-10-17 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.325306759259,2017-10-16 07:48:26.504000,4.70078098712,1.62607635108,2.64386366885,-3.53032611665,11.8208948127,0.000782711126536,9.46146207552,7.08620412879,78.2771180667,-64.1688761885,969.787101663,2017-10-15 21:37:57,2017-10-15 22:45:54,975,975,2017-10-17 00:00:00,
5238--COSMOS 422,7593--COSMOS 700,0.354503460648,2017-10-16 08:30:29.099000,4.57424024639,-4.51950002737,0.324806224972,0.62633397688,12.964654375,-0.0203337285067,11.4463052564,-6.08801655548,-64.520704505,69.8014418989,1008.89202628,2017-10-15 19:36:42,2017-10-15 12:28:28,975,975,2017-10-17 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.366354166667,2017-10-16 08:47:33,4.84749272564,3.43306147227,1.23439318484,-3.19195051935,13.7343336386,0.0227111325155,12.8014356785,4.97540443292,38.9359649504,-66.7976884356,966.83937754,2017-10-15 20:26:20,2017-10-15 21:42:34,975,975N,2017-10-17 00:00:00,
8646--SL-8 R/B,17160--SL-8 R/B,0.376609571759,2017-10-16 09:02:19.067000,1.14422123024,-1.04447224424,0.326114117135,-0.334618495222,10.4446837186,-0.0326023429125,7.42744335987,7.34325814639,-79.9950522094,38.1706864641,1011.8897349,2017-10-15 21:20:13,2017-10-15 18:27:29,975,975,2017-10-17 00:00:00,
9044--SL-8 R/B,23466--SL-8 R/B,0.380774884259,2017-10-16 09:08:18.950000,2.64263523643,2.60763966936,0.427200444316,-0.0351586117512,1.05535476129,-0.0256383964854,0.0698422622609,-1.05272902648,-82.9637960512,-75.7408983924,998.674685336,2017-10-16 08:30:11,2017-10-15 19:48:54,975,975,2017-10-17 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.408109351852,2017-10-16 09:47:40.648000,4.27522756266,3.56418933913,1.81066689835,-1.51512720609,9.44530105856,-0.0137522274744,6.07784949564,7.23002548207,-77.1937694251,29.0170131357,1028.4680311,2017-10-15 19:12:11,2017-10-15 21:00:06,975,975N,2017-10-17 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.461729560185,2017-10-16 11:04:53.434000,1.93900246845,1.92993301246,-0.184186065772,-0.0341267232513,2.52367374591,-0.00334177708514,0.4266338208,-2.48734830518,82.8798335813,-119.087984232,958.967300438,2017-10-16 07:23:31,2017-10-16 07:22:35,975,975,2017-10-17 00:00:00,
18340--SL-14 R/B,19785--COSMOS 1994,0.490787025463,2017-10-16 11:46:43.999000,4.24121286814,-3.12887098451,2.40036925731,-1.56085886094,7.76152337425,-0.0127838043967,4.21974216222,6.51420430657,81.2281226703,129.242512005,1422.71108164,2017-10-15 22:08:17,2017-10-16 06:24:04,1500,1500,2017-10-17 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.502610069444,2017-10-16 12:03:45.510000,3.9778384594,0.388302939725,1.2851677649,3.74443099177,13.8422562444,0.016746678972,13.0919184671,-4.49549200153,-67.9057211142,128.183692221,1036.41234983,2017-10-16 04:29:25,2017-10-16 07:22:35,975,975,2017-10-17 00:00:00,
10731--COSMOS 994,12681--COSMOS 1295,0.513334976852,2017-10-16 12:19:12.142000,3.26767770601,2.76246578146,0.859754322757,-1.51898745918,12.783142917,-0.0345948554402,11.1522418349,6.24780346124,-75.4689619234,-41.7382930716,1030.68480641,2017-10-16 08:07:28,2017-10-16 04:15:06,975,975,2017-10-17 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.521237222222,2017-10-16 12:30:34.896000,2.3568192772,2.29031848557,0.300900082074,0.467437140864,12.3841509942,0.0122382301268,10.3842010624,-6.74799335867,76.9968452404,170.923239127,973.119570082,2017-10-16 10:48:28,2017-10-15 19:21:06,975,975,2017-10-17 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.52514287037,2017-10-16 12:36:12.344000,3.1332715822,1.64878241558,-1.28049760343,-2.33650021218,12.8981136727,-0.0278444967864,11.3022552203,-6.21446602165,75.3128114009,155.355798023,993.181499575,2017-10-16 09:17:42,2017-10-16 03:38:54,975,975,2017-10-17 00:00:00,
15078--SL-8 R/B,6828--COSMOS 586,0.525386597222,2017-10-16 12:36:33.402000,2.793588092,-1.61647265248,-2.26125701336,-0.279047148509,1.65098443461,0.0260596771835,0.183810593103,-1.6405133838,-82.9407219603,51.0527935277,1020.57752481,2017-10-16 07:49:14,2017-10-16 04:26:32,975,975,2017-10-17 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.529452465278,2017-10-16 12:42:24.693000,4.99184783624,-4.97187219207,0.305591254426,0.325031861702,11.1733671999,0.031388033145,8.37636609064,-7.39456830995,72.7727973105,-132.459370146,798.972596632,2017-10-16 12:13:09,2017-10-16 10:34:46,775N,775,2017-10-17 00:00:00,
37214--FENGYUN 3B,19531--NOAA 11,0.534267025463,2017-10-16 12:49:20.671000,4.75146304865,-0.486400933011,3.2475613624,3.43411712562,10.8054030648,-0.0264177504292,7.84835590483,-7.42693389534,77.3338022679,-13.1511250564,848.074571822,2017-10-16 12:26:29,2017-10-16 05:34:04,850N,850N,2017-10-17 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.539345486111,2017-10-16 12:56:39.450000,4.68384628725,-2.5842270907,0.553170204707,-3.86706466339,14.5837816425,-0.0285527844581,14.4342119619,2.0831218818,-30.7167540227,-83.3808301646,973.03094769,2017-10-16 05:03:48,2017-10-16 12:39:45,975,975,2017-10-17 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.559594236111,2017-10-16 13:25:48.942000,2.44927964285,2.32026030031,0.106454866444,0.777193842679,14.5768932157,0.0165833106693,14.4350141024,-2.02877023775,27.9773733853,146.178850611,989.002001966,2017-10-16 08:07:28,2017-10-16 08:16:09,975,975,2017-10-17 00:00:00,
7274--METEOR 1-17,26069--COSMOS 2369,0.581430393519,2017-10-16 13:57:15.586000,2.52483123033,-0.514929434376,2.34475557874,0.782139178933,4.66522119151,8.7390987809e-05,1.47604094632,-4.42556119412,-68.19776412,109.078589936,878.353377134,2017-10-15 18:00:59,2017-10-16 12:44:00,850N,850,2017-10-17 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.584459189815,2017-10-16 14:01:37.274000,2.13543823232,-0.833210574726,-0.247630147387,-1.95052195382,14.6273418818,0.021149612514,14.5097022412,-1.85127634145,-13.8877871115,86.2217159453,965.708135997,2017-10-16 05:03:48,2017-10-16 13:05:11,975,975,2017-10-17 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.590436805556,2017-10-16 14:10:13.740000,4.21871321499,2.93917993553,0.794083260687,2.92030722219,14.2307714814,-0.0116286278239,13.7347889975,-3.72428421651,40.1961177981,109.769426042,973.452698241,2017-10-16 06:32:13,2017-10-16 03:38:54,975,975,2017-10-17 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.590706655093,2017-10-16 14:10:37.055000,3.33490055434,-3.26301993115,-0.661523576375,0.191439792569,3.66417809995,0.0240217362103,0.90888537252,3.54958469176,82.7304058791,-135.692137125,970.522767129,2017-10-16 08:39:59,2017-10-16 08:43:22,975,975,2017-10-17 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.593904212963,2017-10-16 14:15:13.324000,4.14774663194,3.89650405028,-0.657315664641,-1.26055322215,13.0226031103,-0.0171957573324,11.52551734,-6.06220637405,64.2801935547,-162.309909707,997.420706998,2017-10-16 12:41:33,2017-10-16 12:11:44,975,975,2017-10-17 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.595458668981,2017-10-16 14:17:27.629000,3.29884639885,-0.315333747004,-2.45675337095,2.17883341849,9.72507630373,0.00439626840576,6.45212086853,7.27648445914,-80.5968296076,24.9289381978,1028.84660932,2017-10-16 11:43:24,2017-10-16 11:29:56,975,975,2017-10-17 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.597794976852,2017-10-16 14:20:49.486000,4.70936996886,1.53430955043,2.14864348847,3.89966548135,12.8981244694,-0.0312744894757,11.302292525,-6.2144042685,75.2625979957,129.183917566,993.116020972,2017-10-16 09:17:42,2017-10-16 03:38:54,975,975,2017-10-17 00:00:00,
13027--COSMOS 1331,13648--COSMOS 1420,0.617321446759,2017-10-16 14:48:56.573000,3.13020363112,0.195419720429,3.08921236856,0.465567231555,2.26930647868,-0.031375614931,0.340092005875,-2.24345824399,73.9068428778,64.145925873,793.40564105,2017-10-16 08:19:55,2017-10-16 08:24:42,775,775,2017-10-17 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.6264121875,2017-10-16 15:02:02.013000,2.06304299495,0.363652075456,-0.906296333537,-1.81728658247,13.1539501168,-0.0381559852924,11.7687274324,-5.87554273384,-74.1171624233,-39.8580190225,1007.8055754,2017-10-16 08:48:46,2017-10-16 10:49:48,975,975,2017-10-17 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.631881944444,2017-10-16 15:09:54.600000,4.67249097991,-1.15660581508,2.77912358157,3.57364058969,11.6070201928,0.0097514397889,9.16431572858,-7.12307095943,78.5172890242,132.742400616,1001.02867615,2017-10-16 11:52:24,2017-10-16 08:01:35,975,975,2017-10-17 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.632897835648,2017-10-16 15:11:22.373000,2.94768289256,2.91928230352,-0.145891324791,-0.381236132571,13.7274156847,0.00473969023651,12.8317238059,-4.87737460981,69.766917159,36.6749414611,1011.76608369,2017-10-16 04:51:49,2017-10-16 13:46:15,975,975,2017-10-17 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.648937118056,2017-10-16 15:34:28.167000,4.92853416864,1.06888359644,0.232900488,-4.80558989838,14.6323124187,0.0251040868391,14.6148701941,0.713796688614,-64.1342847188,-172.071954952,1033.54989716,2017-10-16 12:38:55,2017-10-16 12:35:11,975,975N,2017-10-17 00:00:00,
10777--SL-8 R/B,22007--SL-8 R/B,0.6596128125,2017-10-16 15:49:50.547000,3.79979184314,-2.93089659466,1.98904023837,-1.37549341428,8.42702627591,0.0353595120307,4.82821676007,6.90665219029,-81.4124322612,-177.233902765,991.841135604,2017-10-16 04:42:53,2017-10-16 07:34:31,975,975,2017-10-17 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.664361087963,2017-10-16 15:56:40.798000,2.95319742341,-1.46311638249,-2.42747351478,-0.82948044457,0.0153188189804,-0.0131083010515,0.00792672075837,-7.5871698459e-05,80.9550860533,151.411647904,993.404509808,2017-10-16 08:48:03,2017-10-16 08:48:46,975,975,2017-10-17 00:00:00,
20046--SL-8 R/B,19826--COSMOS 2004,0.668153854167,2017-10-16 16:02:08.493000,3.9157019469,-1.86853243467,-1.80614613426,-2.9290176543,12.4638250977,0.026798391688,10.6018687106,-6.55336537639,-76.5285895817,157.711813486,1029.76573527,2017-10-16 07:49:06,2017-10-16 13:07:54,975,975,2017-10-17 00:00:00,
7008--COSMOS 627,13259--COSMOS 1375,0.689693240741,2017-10-16 16:33:09.496000,0.939290094305,-0.932650241079,0.0567620054494,0.0959556345979,12.6498769925,-0.0109643437677,10.8585212742,-6.48935924776,57.1652192022,-169.96642831,975.32823265,2017-10-16 13:02:40,2017-10-16 12:45:33,975,975,2017-10-17 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.695283159722,2017-10-16 16:41:12.465000,3.8309540957,3.62992107063,-0.249380014186,-1.19903791136,14.4370261714,-0.0018663879131,14.1331533873,-2.94647187704,53.1135469171,174.807484636,984.67210078,2017-10-16 13:14:55,2017-10-16 13:08:29,975,975,2017-10-17 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.699397256944,2017-10-16 16:47:07.923000,1.69327969973,1.69321165148,-0.0128888554113,-0.00802011292204,6.86802943544,-0.00529634654751,3.20405731807,-6.07485118973,-73.9337454645,-65.8710929662,1009.19226302,2017-10-16 14:23:33,2017-10-16 10:49:48,975,975,2017-10-17 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.703690138889,2017-10-16 16:53:18.828000,4.33812810608,0.578505432774,1.26530078529,-4.10897807876,14.123099205,-0.0275249568947,13.4987797207,4.15260395224,65.5109022493,-123.013531542,961.127093658,2017-10-16 05:03:48,2017-10-16 07:52:21,975,975,2017-10-17 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.706425798611,2017-10-16 16:57:15.189000,4.64436864231,-4.44962288299,-1.02655996991,-0.846871249371,0.0837913547546,0.0164491219535,-0.0035835306073,-0.0820827376917,82.9737112386,160.931958113,1001.39649715,2017-10-16 08:01:35,2017-10-16 08:00:14,975,975,2017-10-17 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.731781134259,2017-10-16 17:33:45.890000,3.41042114336,2.70157103348,0.422537075252,-2.03812382995,14.348149785,0.0128922731123,14.0461753774,2.92817234948,-53.0515063655,-18.3735036458,1029.67714209,2017-10-16 13:14:55,2017-10-16 13:08:29,975,975,2017-10-17 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.764406909722,2017-10-16 18:20:44.757000,3.8916364825,0.0897234293974,-0.913233451087,-3.78190281234,14.2591197817,0.0138023282571,13.8606014286,-3.34754155778,58.687278482,-61.5245907413,1016.59538704,2017-10-16 12:43:56,2017-10-16 07:36:00,975,975,2017-10-17 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.793124398148,2017-10-16 19:02:05.948000,3.57956321397,3.13414906581,0.477027208572,-1.66217552575,14.1456299533,-0.00435605822492,13.5997126634,3.89186886621,-11.6603826858,-128.416055265,989.814273529,2017-10-16 07:33:54,2017-10-16 18:46:37,975,975,2017-10-17 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.804687430556,2017-10-16 19:18:44.994000,4.7975380581,2.78985039179,-0.799139695148,3.82027249787,14.348181067,0.0141879463553,14.0461911675,2.92824389675,-53.1634188687,-44.7837682252,1029.72221915,2017-10-16 13:14:55,2017-10-16 13:08:29,975,975,2017-10-17 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.821195092593,2017-10-16 19:42:31.256000,4.66290798433,1.04205115673,-2.98733623296,-3.42529743064,11.2560496768,0.016102999962,8.4849285938,-7.39624105732,65.3904574733,25.616820274,789.706697779,2017-10-16 07:29:53,2017-10-16 14:59:50,775,775,2017-10-17 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.826503402778,2017-10-16 19:50:09.894000,2.84729860802,-0.922717807254,-2.61264153465,-0.65559547194,3.57756964878,0.00609102963085,0.868645805814,-3.47050744925,49.7073577062,-169.994026977,1002.68247063,2017-10-16 18:05:14,2017-10-16 18:09:33,975,975,2017-10-17 00:00:00,
14084--COSMOS 1464,15292--COSMOS 1598,0.852628738426,2017-10-16 20:27:47.123000,4.7460851249,4.40578600205,-1.66902568008,0.573347186455,4.83934546943,0.00612223682911,1.58654325481,4.571882281,82.5661506895,125.354754002,1009.13686554,2017-10-16 19:03:32,2017-10-16 18:56:25,975,975,2017-10-17 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.86207931713,2017-10-16 20:41:23.653000,4.02281015005,-0.115750991708,3.5722959127,1.84615956064,6.8518834001,-0.0116883262806,3.14537608082,-6.08726365634,-72.0788512777,174.126941029,786.053244926,2017-10-16 12:47:12,2017-10-16 08:19:55,775,775,2017-10-17 00:00:00,
4800--SL-8 R/B,9637--COSMOS 887,0.884565173611,2017-10-16 21:13:46.431000,3.20057406835,-1.93328837021,0.554024680509,2.48980463048,14.3997086994,0.0430750075981,14.0624814541,-3.09780091761,21.8876052979,10.4575671702,967.951287938,2017-10-16 06:32:13,2017-10-16 18:18:20,975,975,2017-10-17 00:00:00,
22889--SL-8 R/B,5050--COSMOS 400,0.900991145833,2017-10-16 21:37:25.635000,4.33582177455,0.532844691705,-1.21125994537,4.12895584136,14.1068658032,0.0244526448536,13.5373826768,3.96766116492,16.627189613,-120.441385795,995.561145746,2017-10-16 21:32:33,2017-10-16 19:50:52,975,975,2017-10-17 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.909290706019,2017-10-16 21:49:22.717000,4.73690836387,4.73684852566,-0.0181370740951,0.0154252759575,0.449619617193,0.00148899376704,0.00679448613329,-0.449565810556,-82.6134341825,6.16648702548,1440.03155581,2017-10-16 11:11:14,2017-10-16 11:10:17,1500,1500,2017-10-17 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.9133621875,2017-10-16 21:55:14.493000,2.33394461378,-2.12018535269,-0.732582551956,-0.644541957499,9.66984123324,0.0339666416243,6.33160419382,-7.3085883778,80.6901611882,135.091546783,969.245499352,2017-10-16 18:38:24,2017-10-16 12:59:37,975,975,2017-10-17 00:00:00,
10513--SL-8 R/B,16369--SL-8 R/B,0.950071041667,2017-10-16 22:48:06.138000,2.35357501692,-1.26970725311,-1.59875666256,-1.17095515951,8.6502425374,0.0505579379541,5.08532519327,-6.99740005498,65.9428601703,-94.1180785242,993.611017677,2017-10-16 22:45:07,2017-10-16 22:43:59,975,975,2017-10-17 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.960047256944,2017-10-16 23:02:28.083000,1.07831514511,-1.07513324804,0.00892290969996,-0.0822947921267,14.5657018104,-0.01988842,14.445337779,1.8685529511,17.2551217508,-74.5796716226,1003.27480625,2017-10-16 13:02:40,2017-10-16 22:46:36,975,975,2017-10-17 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.976773425926,2017-10-16 23:26:33.224000,3.85602453351,3.75156640063,0.273465958238,0.848463973554,13.9784309217,0.032219423464,13.2604480567,-4.4222178007,67.2344674302,2.55421237339,986.511958957,2017-10-16 22:54:13,2017-10-16 20:17:01,975,975,2017-10-17 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.982987789352,2017-10-16 23:35:30.145000,4.55400641486,-2.19005948737,-3.54772116374,-1.83201757981,6.78439357689,-0.0442328542222,3.13448468939,-6.01673045705,-82.0970129989,-55.3886774622,1016.85776548,2017-10-16 22:50:21,2017-10-16 21:08:54,975,975,2017-10-17 00:00:00,
