PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,9846--COSMOS 894,0.0104462847222,2017-02-23 00:15:02.559000,4.06963289818,1.93917322963,1.9135046758,-3.02324642845,12.4144781544,0.0303847635472,10.4810758396,6.65322432023,-76.7803756419,146.863850286,1006.01867493,2017-02-21 19:04:54,2017-02-21 17:56:46,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0242240509259,2017-02-23 00:34:52.958000,1.32803888635,-1.23206245998,-0.141218416561,-0.475149173616,14.0783266135,0.0394764971205,13.4671571709,-4.10285261431,-65.1399147211,-150.569115165,992.850667521,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.0255119444444,2017-02-23 00:36:44.232000,4.11390640603,3.09716161021,1.1339080301,2.45887544562,13.3816109712,0.0203168486498,12.1418806361,-5.62510746807,73.0505719889,29.0824758715,984.31426248,2017-02-21 22:11:25,2017-02-21 19:16:44,975,975,2017-02-22 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.0258204050926,2017-02-23 00:37:10.883000,0.607217062596,-0.553252469234,-0.0443127397313,0.246293823493,14.5000042978,-0.0520966616583,14.2947044345,2.43080968046,-43.3106164602,-132.963913096,995.883903391,2017-02-21 22:53:40,2017-02-21 21:52:49,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0391101388889,2017-02-23 00:56:19.116000,4.4245676549,-0.745575592388,-0.565671864204,-4.32445734294,14.6098400533,0.0158211496005,14.4861904975,-1.89669737811,19.3237727016,-112.717554038,974.001379216,2017-02-21 22:00:28,2017-02-21 22:46:07,975,975,2017-02-22 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.0603922222222,2017-02-23 01:26:57.888000,1.19196467723,1.16809682332,-0.0338599561462,0.234910847929,14.7761004044,0.0013465333285,14.6268469772,2.09487203759,60.1634536338,173.307063283,789.525685509,2017-02-20 11:21:32,2017-02-21 21:09:52,775N,775,2017-02-22 00:00:00,
7593--COSMOS 700,9025--COSMOS 842,0.0894461226852,2017-02-23 02:08:48.145000,2.33741759938,-0.895154926314,2.14027608626,0.285371628532,2.02451579858,0.0197389708586,0.275661955007,-2.00556353135,-82.935389494,129.805914819,1022.88641273,2017-02-21 22:46:07,2017-02-21 22:53:40,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.096931875,2017-02-23 02:19:34.914000,1.13930647746,-1.09965395153,-0.0841676747501,-0.285825539449,14.0783779903,0.0394229964237,13.4672013647,-4.10288435935,-65.1422933817,-176.867809658,992.893877543,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.11177005787,2017-02-23 02:40:56.933000,1.52332391783,-0.820457191651,-0.165984865423,-1.27271944268,14.6099744647,0.0154157140211,14.4863237719,-1.8967181631,19.2316479888,-138.987987477,973.884219122,2017-02-21 22:00:28,2017-02-21 22:46:07,975,975,2017-02-22 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.136800659722,2017-02-23 03:16:59.577000,2.25871910762,-0.753407428678,-0.415993584688,-2.08833392709,14.4202588015,-0.0227676310853,14.144156099,-2.80823677503,50.8111001294,62.0587364364,1003.07630889,2017-02-21 16:21:49,2017-02-21 16:15:37,975,975,2017-02-22 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.146009583333,2017-02-23 03:30:15.228000,4.55707706346,4.54089522229,0.0673180343763,-0.377743596549,14.4120712225,0.00791833496619,14.1732122232,2.61300392236,-47.4313750609,59.2046582312,1027.01349512,2017-02-21 17:02:12,2017-02-21 16:06:27,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.169639699074,2017-02-23 04:04:16.870000,0.972426164839,-0.967219660484,-0.0265011170229,-0.0969353662641,14.0784291571,0.0393697777608,13.4672453585,-4.10291603695,-65.14467189,156.833495894,992.937209565,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
5239--SL-8 R/B,27535--SL-8 R/B,0.179465474537,2017-02-23 04:18:25.817000,4.61575178671,2.13578765041,4.0627924189,-0.487127734578,1.89975337577,-0.034991866591,0.244242258463,1.88366243717,51.6423092988,-95.824892444,1001.72976535,2017-02-21 22:19:39,2017-02-21 16:53:04,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.184429988426,2017-02-23 04:25:34.751000,2.00483625518,-0.894020724139,0.233933622972,1.77914878943,14.6101094105,0.0150108828225,14.4864582204,-1.89673400637,19.1395150579,-165.258433676,973.76718223,2017-02-21 22:00:28,2017-02-21 22:46:07,975,975,2017-02-22 00:00:00,
14547--SL-8 R/B,13033--COSMOS 1333,0.188893900463,2017-02-23 04:32:00.433000,4.20242702642,3.98263189206,-1.3330460119,-0.148406384065,2.45382273384,0.0430813312198,0.398246146901,-2.42090685787,-82.8744617385,-143.836141552,998.964565412,2017-02-21 18:06:07,2017-02-21 18:47:34,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.22063369213,2017-02-23 05:17:42.751000,4.89996797774,-4.10347045587,-0.349303447665,2.655033616,14.5902753187,-0.00750833343073,14.4668515879,1.89374830224,-19.2727811538,1.6272363803,982.165133133,2017-02-21 22:00:28,2017-02-21 22:46:07,975,975,2017-02-22 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.231089675926,2017-02-23 05:32:46.148000,3.84083718549,-3.33073031807,0.5080996892,-1.84393615389,14.1868708401,0.0230830243174,13.6871182801,3.73223319118,62.3178803804,-38.1156024374,998.299503685,2017-02-21 20:49:07,2017-02-21 21:51:15,975,975,2017-02-22 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.234213854167,2017-02-23 05:37:16.077000,3.05709150253,-1.2567203911,-0.388218273815,-2.75966463276,14.5804484289,-0.00339941076552,14.438697606,-2.02817067179,28.4538193888,-48.5594955836,982.814074916,2017-02-21 21:47:36,2017-02-21 19:18:26,975,975,2017-02-22 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.240618761574,2017-02-23 05:46:29.461000,4.33471992224,-2.53023837991,-1.350345892,-3.25027022216,13.5420964184,0.0162087831128,12.501165945,-5.20662680592,71.5330397835,74.4611523176,1018.23527385,2017-02-21 18:21:38,2017-02-21 16:51:01,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.242347523148,2017-02-23 05:48:58.826000,0.840363411079,-0.834764422786,0.0306960642497,0.0918519067336,14.0784801135,0.0393157552933,13.4672891551,-4.10294764625,-65.147045842,130.534798644,992.980660752,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
7350--SL-8 R/B,22208--SL-8 R/B,0.255676840278,2017-02-23 06:08:10.479000,2.04605328165,0.879850704737,-1.81697741045,0.332851105816,2.61880687749,-0.0236361196919,0.460818509221,2.57783573895,82.8513788102,-38.2053104109,997.086634021,2017-02-21 19:16:54,2017-02-21 17:42:12,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.257089907407,2017-02-23 06:10:12.568000,4.96745696605,-0.966263797158,0.633496068051,4.83121575959,14.6102448877,0.0146060754702,14.4865938405,-1.89674490682,19.0473762237,168.4711073,973.650272682,2017-02-21 22:00:28,2017-02-21 22:46:07,975,975,2017-02-22 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.272693877315,2017-02-23 06:32:40.751000,3.74435767901,-3.59733194031,-0.499787631419,0.910840086415,13.0653137858,-0.0200725367711,11.4872251902,6.22460270579,71.0155274165,98.1341755801,850.523532374,2017-02-21 23:44:35,2017-02-21 16:48:29,850N,850,2017-02-22 00:00:00,
6207--SL-8 R/B,14680--SL-8 R/B,0.293151018519,2017-02-23 07:02:08.248000,3.32439211101,-2.06747156487,2.05776494386,1.59459953345,9.05078510946,0.042710632088,5.57059361766,-7.13325827701,-65.8911297464,-149.303091869,995.820029168,2017-02-21 21:22:30,2017-02-21 17:34:37,975,975,2017-02-22 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.293293668981,2017-02-23 07:02:20.573000,4.05017804656,-4.03042027111,0.0496972037274,-0.396465427179,14.5901646193,-0.00793350560615,14.4667418579,1.89373194864,-19.1808090022,-24.6432429103,982.245550789,2017-02-21 22:00:28,2017-02-21 22:46:07,975,975,2017-02-22 00:00:00,
18340--SL-14 R/B,15469--COSMOS 1617,0.299956168981,2017-02-23 07:11:56.213000,4.7223004405,-2.02322558508,3.79732867615,-1.9460150584,6.49829186809,0.0055947794919,2.9662014592,5.7818176039,-81.7059011801,97.9070470014,1440.96216933,2017-02-21 23:17:08,2017-02-21 16:36:38,1500,1500,2017-02-22 00:00:00,
11680--COSMOS 1153,25892--COSMOS 2366,0.306586018519,2017-02-23 07:21:29.032000,3.68567427173,-2.56085478841,-2.47728610919,0.943011730138,5.20994772711,0.0131253653728,1.84137599066,4.87367597456,82.4795077745,-26.8490292667,971.995359771,2017-02-21 23:55:49,2017-02-21 17:15:37,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.315055347222,2017-02-23 07:33:40.782000,0.761284860842,-0.702289909471,0.087422428314,0.280536702464,14.0785308588,0.0392609274999,13.4673327543,-4.10297918661,-65.1494152313,104.236098587,993.024230545,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
13111--SL-8 R/B,13127--COSMOS 1349,0.31602412037,2017-02-23 07:35:04.484000,4.84146650704,-4.84137300609,0.02872857899,0.00894557987557,13.0441219489,0.0570145936311,11.5443305912,-6.07242109498,74.7435788843,-79.0211739306,983.983442618,2017-02-21 22:11:25,2017-02-21 19:20:39,975,975,2017-02-22 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.324043136574,2017-02-23 07:46:37.327000,4.4409270536,4.15105452765,-0.452337299197,-1.51194258214,14.0410992689,-0.014491651011,13.441058088,-4.0608147146,-64.9489294053,-32.6056625306,1020.7660844,2017-02-21 23:16:03,2017-02-21 21:44:30,975,975,2017-02-22 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.327408229167,2017-02-23 07:51:28.071000,4.42309651903,3.60590067658,-0.983479153601,-2.36517058195,13.7116080929,-0.000107890053646,12.6605817578,-5.26477597187,-32.1916452507,-134.001323071,853.844718894,2017-02-21 22:36:22,2017-02-21 17:47:07,850,850,2017-02-22 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.332180891204,2017-02-23 07:58:20.429000,4.47217969796,2.21120041887,-3.01385877905,-2.45512509219,9.30491768868,-0.00384858660673,5.87492996789,-7.21572423626,-80.9249065249,108.811369846,988.337455434,2017-02-21 18:48:30,2017-02-21 13:17:14,975,975,2017-02-22 00:00:00,
20046--SL-8 R/B,27001--METEOR 3M,0.355805752315,2017-02-23 08:32:21.617000,3.05241762087,-2.59377496912,0.146048070213,-1.60257751854,14.6118742974,-0.0203689847188,14.5483712784,1.3606427644,-75.0979736364,-45.9026142376,1019.27941556,2017-02-21 22:11:19,2017-02-21 22:22:07,975,975N,2017-02-22 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.369168668981,2017-02-23 08:51:36.173000,4.18335648208,-2.42872054818,-1.35199407039,3.12632371782,13.6574272448,0.00323369118199,12.5349194491,5.42227838585,-73.8473798773,169.621495527,817.323509968,2017-02-21 23:38:41,2017-02-21 21:09:52,775N,775,2017-02-22 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.380381319444,2017-02-23 09:07:44.946000,2.63231631621,-2.47072122741,0.619590091991,-0.663877942798,10.8103276584,0.00578735378854,7.91367518599,7.36457029559,79.6474310566,-26.6744875153,971.164226928,2017-02-21 22:30:46,2017-02-21 17:15:37,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.387763171296,2017-02-23 09:18:22.738000,0.751920771755,-0.569794625403,0.144760249962,0.468789293702,14.0785813926,0.039206377237,13.4673761524,-4.10301065774,-65.1517844494,77.9373985586,993.067920678,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
6708--SL-8 R/B,10142--SL-8 R/B,0.406110034722,2017-02-23 09:44:47.907000,2.93792857881,-2.91356492543,0.361958449695,0.107470182646,4.90567815634,0.0344611056205,1.64931738868,-4.61998298235,-82.5632529065,93.5511652604,1013.54683941,2017-02-21 17:03:04,2017-02-21 17:01:09,975,975,2017-02-22 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.413486099537,2017-02-23 09:55:25.199000,3.94808872179,-0.00964948361581,-2.57034138411,2.99677436784,11.2845352827,-0.010968368676,8.56504708988,7.34714805827,70.0483224936,48.9710322961,850.438343861,2017-02-21 23:44:35,2017-02-21 15:08:17,850N,850,2017-02-22 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.413618993056,2017-02-23 09:55:36.681000,4.18374803503,4.09451148467,0.172569258489,0.841987632642,14.3808200356,0.0178629681857,14.0706432594,-2.97063361537,53.6628776588,-162.855555662,1005.65817355,2017-02-21 18:57:47,2017-02-21 18:09:24,975,975,2017-02-22 00:00:00,
11321--SL-8 R/B,14546--COSMOS 1513,0.423963090278,2017-02-23 10:10:30.411000,2.42346963734,2.04658567829,0.643413780343,1.12725811231,12.834245328,-0.0339485668207,11.1740412749,-6.31327983062,75.5646251976,-47.5046090006,986.499444306,2017-02-21 16:25:02,2017-02-21 12:37:19,975,975,2017-02-22 00:00:00,
7477--SL-8 R/B,21796--COSMOS 2173,0.429761851852,2017-02-23 10:18:51.424000,4.75694488283,-4.32234086005,1.85457269755,-0.711655968381,5.01661088029,-0.035481906096,1.72512767318,4.71052653849,-82.5302864583,109.295606701,1035.29699991,2017-02-21 17:32:20,2017-02-21 19:21:37,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.46047099537,2017-02-23 11:03:04.694000,0.814518057368,-0.437283408001,0.201624351744,0.656940261858,14.0786317143,0.0391510186347,13.4674193523,-4.10304205872,-65.1541490924,51.6386957115,993.111728304,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.460615925926,2017-02-23 11:03:17.216000,4.05368496512,2.4134363366,-0.591252831457,-3.20282795899,14.4234663811,0.0143419514731,14.1857435997,-2.60784494881,-47.1481006596,-40.1608261298,1019.10007106,2017-02-21 16:41:32,2017-02-21 17:32:54,975,975,2017-02-22 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.504518287037,2017-02-23 12:06:30.380000,3.63122000716,1.33541921165,-0.231614625602,-3.36879339449,14.8939484756,-0.00160253429046,14.8587726417,-1.02302209583,-17.6462140687,-154.348721498,776.720489946,2017-02-20 11:21:32,2017-02-21 20:04:49,775N,775,2017-02-22 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.529304675926,2017-02-23 12:42:11.924000,4.2521133203,0.251015816916,-0.523287972586,-4.21231865439,14.6159687862,0.00625505350857,14.5045889908,-1.80094493026,4.64823469241,-152.052929583,979.866917745,2017-02-21 21:47:36,2017-02-21 22:44:17,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.533178819444,2017-02-23 12:47:46.650000,0.934588906241,-0.304757928822,0.258013285973,0.844990042989,14.0786818235,0.0390948501764,13.4674623536,-4.10307338892,-65.1565091542,25.3399900392,993.155652859,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.544959606481,2017-02-23 13:04:44.510000,2.6243071202,-0.814701403103,-0.43061172952,2.45719820595,14.4855769887,-0.0353788204563,14.2703291854,2.48764828169,44.3570382144,146.453404306,994.505024389,2017-02-21 17:52:16,2017-02-21 16:48:20,975,975,2017-02-22 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.5911634375,2017-02-23 14:11:16.521000,4.76686493848,-4.67222312534,0.920930359211,0.212649200079,2.98514753665,-0.014728994448,0.600189073656,-2.92415149199,82.8160655573,-154.583164386,973.125739846,2017-02-21 16:25:14,2017-02-21 17:04:51,975,975,2017-02-22 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.600327511574,2017-02-23 14:24:28.297000,4.12771760847,2.82139798137,2.99581529979,-0.320712917584,1.67265713006,-0.012010733522,0.189225749238,1.66187581752,82.9269730293,-101.722379578,1007.5504359,2017-02-21 20:49:07,2017-02-21 19:07:21,975,975,2017-02-22 00:00:00,
9738--SL-8 R/B,15506--SL-8 R/B,0.60223375,2017-02-23 14:27:12.996000,4.92201219696,1.96859994101,-3.46876441561,-2.88417956589,9.41608999575,0.0394800300268,6.0328135171,-7.22954723362,-80.8219423759,-34.2845109273,1007.11176135,2017-02-21 16:19:28,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.605886643519,2017-02-23 14:32:28.606000,1.09323859237,-0.172216692925,0.315009298907,1.03260891538,14.0787317195,0.0390389547593,13.4675051527,-4.10310464811,-65.158869026,-0.958715619559,993.199696081,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.617636539352,2017-02-23 14:49:23.797000,2.31773582546,-0.883275424878,0.365913543297,-2.11135765783,14.4856114723,-0.0362091122706,14.2703655906,2.48762829568,44.4603637662,120.189173947,994.476891567,2017-02-21 17:52:16,2017-02-21 16:48:20,975,975,2017-02-22 00:00:00,
11309--SL-8 R/B,11586--SL-8 R/B,0.638417650463,2017-02-23 15:19:19.285000,3.57657553856,-2.25858488584,-2.53470400423,-1.12514999332,5.90546510164,0.0349553741182,2.3699608407,-5.40893536679,82.3555899786,-159.550442543,977.583102714,2017-02-21 15:47:27,2017-02-21 17:37:23,975,975,2017-02-22 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.6432040625,2017-02-23 15:26:12.831000,2.9414039531,0.598308212994,1.82819174015,2.22521896874,11.3891894968,-0.00329693049884,8.80024109449,-7.22975678731,78.8627048567,-116.579740066,987.497684523,2017-02-21 21:16:45,2017-02-21 12:37:19,975,975,2017-02-22 00:00:00,
4784--SL-8 R/B,11667--COSMOS 1150,0.658576597222,2017-02-23 15:48:21.018000,1.64168503858,1.63698759913,-0.118752545923,0.036044403374,1.46126536795,0.0420306037811,0.137834301464,-1.45414291225,-37.6713987108,130.777738239,995.177372332,2017-02-21 19:23:57,2017-02-21 19:16:44,975,975,2017-02-22 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.670390891204,2017-02-23 16:05:21.773000,4.29940267794,-4.13269076974,1.04058627228,-0.568252231621,7.13130975131,0.0181797016441,3.47410849147,6.22782614217,-81.9613129676,-46.5553762766,1037.69005542,2017-02-21 22:36:43,2017-02-21 16:18:11,975,975,2017-02-22 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.672678773148,2017-02-23 16:08:39.446000,2.46206651284,-2.38435514278,0.253432136281,-0.558922373026,13.5811547123,-0.00754879216832,12.3595927382,5.62922496262,-48.6703099886,6.16711036929,784.609446373,2017-02-21 14:12:42,2017-02-21 21:17:08,775,775,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.678594467593,2017-02-23 16:17:10.562000,1.27605517088,-0.0396629553074,0.372069072563,1.21996239874,14.078781402,0.0389827886941,13.4675477509,-4.10313583549,-65.161226503,-27.2574226921,993.243856261,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
8421--SL-8 R/B,21876--SL-8 R/B,0.689521527778,2017-02-23 16:32:54.660000,4.36659260942,-4.34341588656,-0.408429523129,-0.187229211539,5.03607575033,0.0416296238036,1.72668456933,-4.7306327627,-82.5296356763,89.2644050547,999.382669821,2017-02-21 21:55:39,2017-02-21 21:51:47,975,975,2017-02-22 00:00:00,
19257--SL-8 R/B,13648--COSMOS 1420,0.695564710648,2017-02-23 16:41:36.791000,3.53101862306,-0.219699837822,-1.85766528862,2.99481287781,12.7082623673,0.00636634150079,10.7988538909,6.69960047386,58.6245521654,48.8109033344,774.772424874,2017-02-21 11:39:29,2017-02-21 15:40:47,775,775,2017-02-22 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.729576145833,2017-02-23 17:30:35.379000,2.46153444538,-1.24889524274,0.302972744398,-2.09943326033,14.5910498983,-0.00654487881056,14.4414082989,2.08432738446,-30.7220425127,-97.5742432125,974.582931557,2017-02-21 16:48:20,2017-02-21 18:03:19,975,975,2017-02-22 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.739155891204,2017-02-23 17:44:23.069000,4.36219773869,3.87753945045,-0.482085899904,1.93934269968,14.2442948867,-0.0551565652913,13.7975022512,3.53918439762,36.448838072,174.961268583,997.006334565,2017-02-21 22:40:44,2017-02-21 23:13:06,975,975,2017-02-22 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.742889618056,2017-02-23 17:49:45.663000,3.04871638847,-1.96125786157,0.284206164094,2.31675766408,14.6237583625,-0.0283541303814,14.5120452975,-1.80389743943,-3.97339626508,63.2931882383,972.53385373,2017-02-21 17:57:55,2017-02-21 17:00:44,975,975,2017-02-22 00:00:00,
16292--SL-8 R/B,14084--COSMOS 1464,0.748505601852,2017-02-23 17:57:50.884000,4.23210507656,-3.73740884743,1.10687364724,-1.64842931762,12.1302810973,-0.0410206081707,10.0283258331,6.82456722391,-77.4287773424,-8.50454482456,1016.5208943,2017-02-21 15:46:26,2017-02-21 23:21:40,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.751302291667,2017-02-23 18:01:52.518000,1.47398357246,0.0929000287824,0.42864930081,1.40721602231,14.0788308702,0.0389258082689,13.4675901494,-4.10316695029,-65.1635793805,-53.5561326066,993.288131683,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.785308819444,2017-02-23 18:50:50.682000,3.85051838821,2.50629541869,2.78013733335,0.903222862805,4.56766690864,-0.000374225982365,1.41169601351,-4.34404134576,82.6159887114,138.047905148,989.435234216,2017-02-21 16:25:02,2017-02-21 05:36:30,975,975,2017-02-22 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.802834525463,2017-02-23 19:16:04.903000,4.30444728564,4.20314845609,-0.293610482399,0.880682902954,13.9407846647,-0.0114010172654,13.2080259939,4.46020138885,67.6018677505,76.9118932952,999.314168154,2017-02-21 17:03:04,2017-02-21 19:45:11,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.806189930556,2017-02-23 19:20:54.810000,4.6983459495,0.326644336812,1.48254136712,-4.446327612,13.8949980042,-0.0120089172164,13.1818634943,4.3942348754,-67.265688978,-11.6898876094,1029.26621932,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
6019--COSMOS 489,22006--COSMOS 2195,0.81189662037,2017-02-23 19:29:07.868000,4.09887384178,3.79798471226,0.398160961063,-1.48914295664,14.2430694124,-0.0560871917597,13.7950910777,3.54363410483,36.605111093,148.652499784,996.978208265,2017-02-21 22:40:44,2017-02-21 23:13:06,975,975,2017-02-22 00:00:00,
16511--SL-8 R/B,17526--SL-8 R/B,0.815588819444,2017-02-23 19:34:26.874000,2.7521292722,-2.14314412108,-0.217038376526,-1.71290488653,14.6236489993,-0.0278350833513,14.511939476,-1.80387025792,-3.84389419554,36.9799097377,972.493869714,2017-02-21 17:57:55,2017-02-21 17:00:44,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.824010115741,2017-02-23 19:46:34.474000,1.68161665694,0.225470587363,0.484748528126,1.59437023919,14.0788801239,0.0388680119751,13.467632348,-4.10319799186,-65.1659276523,-79.8548453694,993.332521779,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
6707--COSMOS 574,8419--COSMOS 778,0.825213263889,2017-02-23 19:48:18.426000,3.79174078807,1.57275288484,-2.1981245618,2.65932227794,11.3293509085,0.00518920021956,8.73460824699,7.21531592184,-78.9828258208,48.1556643598,1011.2231981,2017-02-21 20:00:02,2017-02-21 17:49:45,975,975,2017-02-22 00:00:00,
20528--SL-8 R/B,6148--COSMOS 514,0.829404479167,2017-02-23 19:54:20.547000,3.73959379493,2.44519536184,-0.446994699589,2.79388208987,14.5384627542,-0.0135540687671,14.3539320791,2.3089715048,-39.7347851923,48.7868532184,983.282011479,2017-02-21 18:10:52,2017-02-21 18:18:02,975,975,2017-02-22 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.873409675926,2017-02-23 20:57:42.596000,4.04208592297,-0.571998049044,0.858809143658,-3.90816116547,14.3483168902,0.00967919246646,14.0140314203,3.07912767593,-55.3602493748,-62.9830334929,1005.47186429,2017-02-21 15:42:41,2017-02-21 23:01:23,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.878897048611,2017-02-23 21:05:36.705000,2.1393232775,0.288317515385,0.670093268656,-2.01110718443,13.8949676447,-0.0111711837899,13.1818474907,4.39418909299,-67.295246783,-38.0155882009,1029.27332849,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
9737--COSMOS 890,12835--COSMOS 1308,0.8852134375,2017-02-23 21:14:42.441000,1.40176332144,-1.36329341779,-0.303478731188,-0.119466003875,4.95808763169,0.0349561550516,1.67888632608,-4.6650564557,82.5392099207,141.593663988,1006.1484685,2017-02-21 17:04:21,2017-02-21 22:16:20,975,975,2017-02-22 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.896717939815,2017-02-23 21:31:16.430000,1.8956971089,0.358050214845,0.541448961132,1.78109533569,14.0789291624,0.0388104827618,13.4676743429,-4.10322896004,-65.1682757097,-106.153558139,993.37702829,2017-02-21 20:18:40,2017-02-21 22:58:42,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.903465810185,2017-02-23 21:40:59.446000,2.80353345961,-0.0993671500273,-1.30940523745,2.47697072101,13.0308557043,-0.0621107814617,11.5217827247,6.08669577687,52.6345641796,-20.5047371604,972.611969584,2017-02-21 16:02:35,2017-02-21 22:16:31,975,975,2017-02-22 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.907151354167,2017-02-23 21:46:17.877000,4.08835354321,-2.65291579483,2.32660378365,-2.06484559077,9.77820278082,0.00686302469316,6.49492222186,7.30952719769,-80.5867935286,-80.8300533295,995.193172018,2017-02-21 15:01:31,2017-02-21 20:20:15,975,975,2017-02-22 00:00:00,
10513--SL-8 R/B,22308--SL-8 R/B,0.948250428241,2017-02-23 22:45:28.837000,4.79262212171,0.266123241746,-1.60258709467,4.50889341477,13.9027741996,-0.0218103908555,13.0992459818,4.65794047399,36.0874399961,-68.2696182302,967.250790747,2017-02-21 13:44:50,2017-02-21 21:44:30,975,975,2017-02-22 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.951604178241,2017-02-23 22:50:18.601000,0.51294755692,0.251094777061,-0.14134942415,0.424366527162,13.8949384056,-0.0103323943776,13.1818329917,4.39414218199,-67.3247956792,-64.3413479562,1029.28019225,2017-02-21 16:02:35,2017-02-21 23:03:36,975,975,2017-02-22 00:00:00,
