PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,15398--COSMOS 1610,0.618766863426,2019-01-07 14:51:01.457000,3.97117936968,2.74812220163,0.366337024255,-2.8432177433,14.6155671837,-0.00623529358242,14.4966745375,1.86042806272,-15.1508990356,-166.994501215,980.172074502,2019-01-04 21:16:37,2019-01-05 21:50:30,975,975,2019-01-06 00:00:00,
20528--SL-8 R/B,7005--COSMOS 626,0.640255868056,2019-01-07 15:21:58.107000,3.07889890116,2.71843649175,-0.411024368896,-1.38592223883,14.1154427472,0.0114502062274,13.5394401713,-3.99113426091,-15.6823937186,-152.752650992,980.069835699,2019-01-05 22:18:11,2019-01-05 21:52:05,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,31123--SL-24 R/B,0.649713344907,2019-01-07 15:35:35.233000,3.31840036012,1.49861336529,0.146073330058,2.95712724002,14.6421820645,0.193709707554,14.6179051193,-0.820257325915,-77.896202246,-119.895626388,988.395432217,2019-01-05 22:25:03,2019-01-05 20:27:37,975,LEO,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.651937685185,2019-01-07 15:38:47.416000,1.45758164902,0.911009873084,0.371125971357,-1.07557928025,13.9306443996,-0.00376961914593,13.1700835562,4.54001523143,-68.0232843642,-103.462364519,985.286332418,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.653285208333,2019-01-07 15:40:43.842000,2.23974217176,0.180117100661,-0.282681846266,2.21451886417,14.6284106265,-0.0204906088039,14.5104496026,1.85386890651,13.9337250101,-55.2720446051,973.651260528,2019-01-05 21:53:33,2019-01-05 23:13:15,975,975,2019-01-06 00:00:00,
17526--SL-8 R/B,21938--SL-8 R/B,0.658757962963,2019-01-07 15:48:36.688000,3.31024222301,1.94867558167,2.54712448463,-0.820075552746,4.64208688391,-0.0490130762287,1.45661247332,4.4073629824,82.5770285605,62.5254471526,981.091553035,2019-01-05 23:16:11,2019-01-05 21:39:37,975,975,2019-01-06 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.674309328704,2019-01-07 16:11:00.326000,2.88144856829,2.54722885257,-0.565706085224,-1.222435131,13.3288041903,0.00666126898418,12.1017242034,-5.58616577572,-73.037217521,-56.6736724608,1012.66385849,2019-01-05 19:22:16,2019-01-05 14:33:44,975,975,2019-01-06 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.701993912037,2019-01-07 16:50:52.274000,1.51354798335,-1.08535011528,-0.954871119551,-0.448401349487,6.26119396645,-0.00376841494528,2.66373958322,-5.66630630281,63.5735934223,152.296779208,1006.7935164,2019-01-05 22:30:49,2019-01-05 16:02:33,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.724638020833,2019-01-07 17:23:28.725000,1.56788286764,0.903824898862,0.417574216406,-1.21119321853,13.930666219,-0.00381921798788,13.1701108323,4.54000301594,-68.0215840188,-129.758433275,985.274257208,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.726128541667,2019-01-07 17:25:37.506000,4.02117936072,0.0673628820094,0.509642289527,-3.98818385107,14.6285604757,-0.0212247306031,14.5105997299,1.85386800481,14.1242691876,-81.5963226257,973.539714862,2019-01-05 21:53:33,2019-01-05 23:13:15,975,975,2019-01-06 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.746957511574,2019-01-07 17:55:37.129000,4.28295462604,2.59191653312,1.42849339445,3.09597733132,13.3286885308,0.00464281048938,12.1016181944,-5.58612150514,-73.0770828761,-82.8894804196,1012.7553763,2019-01-05 19:22:16,2019-01-05 14:33:44,975,975,2019-01-06 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.759946631944,2019-01-07 18:14:19.389000,4.1378043575,-0.631761937614,0.539946877896,-4.05348727939,14.6108642813,-0.0116328741266,14.4825622925,1.93199616115,-21.7323140343,-15.0751813646,972.235179171,2019-01-05 22:48:32,2019-01-05 04:43:37,975,975,2019-01-06 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.770997546296,2019-01-07 18:30:14.188000,1.61704710657,1.07148991826,-0.214193433571,1.19200330241,14.4675773597,0.00416853841821,14.2402185244,2.55479033573,46.0732607513,119.659294067,1005.31633049,2019-01-05 23:14:00,2019-01-05 20:27:12,975,975,2019-01-06 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.773557777778,2019-01-07 18:33:55.392000,4.69454530437,3.94418329735,-0.732031137995,-2.43850448937,14.1469210944,-0.00228301910265,13.5485409561,-4.07092240163,64.8560349762,148.675046088,970.01522117,2019-01-05 22:23:42,2019-01-05 21:33:16,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.797338356481,2019-01-07 19:08:10.034000,1.68325683355,0.896638485106,0.464544283816,-1.34669655198,13.930687614,-0.00386830865412,13.1701377099,4.53999065365,-68.0198808449,-156.054499673,985.262403359,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.803004479167,2019-01-07 19:16:19.587000,4.54415240368,-3.79794573031,-0.888149056094,2.33154895974,13.8933674958,-0.0191946771249,12.9938392833,4.91786870683,-23.3548475837,76.714440602,847.913352851,2019-01-05 21:31:27,2019-01-05 20:31:33,850,850,2019-01-06 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.808140949074,2019-01-07 19:23:43.378000,4.93559526401,1.31592722341,0.79366831434,4.69025870924,14.4798647404,-0.027836894131,14.2780966798,-2.4086641963,-42.4633252207,-72.8358555575,1010.58313113,2019-01-05 23:12:20,2019-01-05 20:27:12,975,975,2019-01-06 00:00:00,
7737--SL-8 R/B,16368--COSMOS 1709,0.818870671296,2019-01-07 19:39:10.426000,2.87530723281,-1.65539033619,-1.92105936245,1.355214169,8.48199367789,0.0306446948485,4.87158871734,6.94340701843,81.4330005344,46.9888174115,976.016502276,2019-01-05 17:28:00,2019-01-05 21:53:08,975,975,2019-01-06 00:00:00,
9062--SL-8 R/B,20791--CZ-4 R/B,0.828863541667,2019-01-07 19:53:33.810000,1.06040275157,-0.769033967185,0.137684115205,0.716996399763,14.4802018979,-0.0183783507279,14.2168496247,-2.74901727704,80.6344582964,-113.615487682,962.285515954,2019-01-05 18:55:22,2019-01-05 22:51:03,975,975N,2019-01-06 00:00:00,
23466--SL-8 R/B,21937--COSMOS 2184,0.829036759259,2019-01-07 19:53:48.776000,3.98224320817,3.90807228034,-0.368732545299,0.670274817291,12.7228820023,-0.0433960010522,11.038044465,6.32703861375,-75.7376925924,128.453711247,1028.39306808,2019-01-05 16:04:10,2019-01-05 23:18:09,975,975,2019-01-06 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.844882314815,2019-01-07 20:16:37.832000,2.77371542368,0.518340153675,-0.366840214138,-2.7000461096,14.6256147741,0.0309895876299,14.4931053428,-1.96406331095,-23.9469110286,167.43512859,962.404293109,2019-01-05 17:18:47,2019-01-05 18:15:25,975,975,2019-01-06 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.869915763889,2019-01-07 20:52:40.722000,1.57620704697,-1.36485253869,-0.303508196724,-0.727659932294,13.5982791663,-0.0307389506768,12.573070307,-5.17978324416,-71.2175897824,43.0934096509,1002.89662884,2019-01-05 20:46:31,2019-01-05 20:57:51,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.87003869213,2019-01-07 20:52:51.343000,1.80274561309,0.889451007236,0.510973654562,-1.48245558975,13.9307085843,-0.00391795706532,13.1701641886,4.53997814471,-68.0181792072,177.649432601,985.250772465,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.889892893519,2019-01-07 21:21:26.746000,4.40773484981,-4.35268324024,0.0821406724584,0.68958540173,14.5590038402,-0.011727824248,14.448530628,-1.79008881559,5.25110312999,-126.424025204,1005.80683517,2019-01-05 22:00:49,2019-01-05 22:13:46,975,975,2019-01-06 00:00:00,
6829--SL-8 R/B,9848--SL-8 R/B,0.908168020833,2019-01-07 21:47:45.717000,3.8756902611,-0.99911363902,3.29883859129,1.77212044877,6.9407297849,-0.00466595241691,3.28327107267,-6.11505022378,-82.0360882104,148.785458299,1020.25132948,2019-01-05 15:00:33,2019-01-05 21:32:49,975,975,2019-01-06 00:00:00,
13065--COSMOS 1339,21875--COSMOS 2180,0.910348854167,2019-01-07 21:50:54.141000,4.94738550949,4.08590763981,1.57924299844,2.2995594557,12.0771396118,0.0528229918904,9.91153170505,-6.90043840588,-77.6022084228,-34.1130731185,1002.39629572,2019-01-05 21:27:19,2019-01-05 16:50:12,975,975,2019-01-06 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.911641469907,2019-01-07 21:52:45.823000,0.13816834229,-0.138120367479,-0.000742004564842,-0.00356431312199,14.2457094856,0.0126126128988,13.8443380377,-3.35773494624,-58.6771511365,-40.3813696404,1021.38793927,2019-01-05 16:36:56,2019-01-05 16:43:55,975,975,2019-01-06 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.925592731481,2019-01-07 22:12:51.212000,1.96492930036,1.96149814221,-0.072390754553,0.0907291142774,11.3695789597,-0.00670725835864,8.81594610961,7.17958041427,-70.8099525824,-69.707367697,1026.26373888,2019-01-05 18:48:02,2019-01-05 20:49:08,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.942739027778,2019-01-07 22:37:32.652000,1.92559798818,0.882262294722,0.557919172667,-1.6181060077,13.9307291297,-0.00396710298785,13.1701902685,4.53996548889,-68.0164747642,151.353367211,985.239363233,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
11379--SL-8 R/B,9509--COSMOS 864,0.968338506944,2019-01-07 23:14:24.447000,3.54539487487,2.39898132559,-1.32294296259,2.25045225142,12.6446753908,-0.0345703895062,10.8843984446,6.43556455371,-76.1099975748,118.454975491,1010.63248204,2019-01-05 19:34:00,2019-01-05 22:59:09,975,975,2019-01-06 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.991576377315,2019-01-07 23:47:52.199000,4.23388219373,4.04655492573,0.182903423664,1.23194886299,14.5426745761,-0.0143931173264,14.3915185832,-2.09126027412,31.3723404335,16.0445325077,1001.51896775,2019-01-05 22:22:31,2019-01-05 21:42:25,975,975,2019-01-06 00:00:00,
13719--SL-3 R/B,13718--METEOR 2-9,0.996537523148,2019-01-07 23:55:00.842000,3.36076187373,-0.400771469951,-3.24352116043,-0.783372888611,3.46091552641,0.0183314412337,0.810437160574,-3.36463844238,-81.044074686,-47.6620048964,881.5196208,2019-01-05 20:10:11,2019-01-05 19:44:33,LEO,LEO,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0154393634259,2019-01-08 00:22:13.961000,2.05122356196,0.875072586517,0.604848156162,-1.75383145639,13.9307492502,-0.00401628080868,13.1702159491,4.53995268628,-68.0147697041,125.057302304,985.228176528,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.0373051967593,2019-01-08 00:53:43.169000,3.75095104121,3.71282431131,0.118889102826,0.520033391375,14.3592021486,-0.00167835275058,14.00045585,-3.18965821362,-56.5134417,-109.665113253,990.553724999,2019-01-05 21:58:34,2019-01-05 16:09:04,975,975,2019-01-06 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.0434770949074,2019-01-08 01:02:36.421000,2.20535893966,-1.99021475327,0.666540923536,-0.677035069883,10.4124030266,-0.0279695748387,7.37800987094,7.3472664873,-64.7745709724,105.987995733,1004.75102115,2019-01-05 19:34:00,2019-01-05 11:20:29,975,975,2019-01-06 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.0505016435185,2019-01-08 01:12:43.342000,3.34369184472,-3.15268737977,-0.651961563222,0.903207372619,11.9306954138,-0.00791221325935,9.68885394693,6.96186323116,77.8718666617,-145.895065133,1008.51814888,2019-01-05 22:22:31,2019-01-05 22:49:03,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0881396990741,2019-01-08 02:06:55.270000,2.17915578279,0.86788198505,0.65175776349,-1.88963292822,13.9307689455,-0.00406549337686,13.1702412305,4.53993973682,-68.0130640386,98.7612378776,985.21721249,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.0890308333333,2019-01-08 02:08:12.264000,3.27138107327,-2.39138254737,1.7191724593,-1.42396267293,9.36263490391,0.00675838711879,5.97765611787,7.20600541248,-73.5261411081,-6.72390873864,1022.62783018,2019-01-05 21:07:51,2019-01-05 20:25:48,975,975,2019-01-06 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.0903417013889,2019-01-08 02:10:05.523000,1.25157446022,1.01363506382,-0.550681636802,-0.485522730422,9.74459351287,0.00555012966954,6.4503473652,-7.30411464829,-80.5735758229,-9.73961287455,1001.45884972,2019-01-05 20:46:31,2019-01-05 22:32:34,975,975,2019-01-06 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.116692928241,2019-01-08 02:48:02.269000,4.41013199991,1.05738284605,-1.36581474323,-4.05780185083,14.1531251048,0.0390072063274,13.416668843,-4.5058213267,30.4446737482,79.6900643837,780.169402817,2019-01-05 19:01:44,2019-01-05 17:43:32,775,775,2019-01-06 00:00:00,
15399--SL-8 R/B,11320--COSMOS 1091,0.117206805556,2019-01-08 02:48:46.668000,4.93296895243,-4.55077823595,-1.72503834365,-0.805507818552,5.95230135968,0.0507566187817,2.40761718172,-5.44340837604,82.3143859457,-92.7511365428,990.670696463,2019-01-05 22:12:56,2019-01-05 22:07:28,975,975,2019-01-06 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.123305358796,2019-01-08 02:57:33.583000,4.94676548809,-4.66095313528,-0.242261820654,-1.63930286254,14.5934663553,0.00391039275803,14.4353040689,-2.14271822876,-33.175423043,-85.69863451,964.100932591,2019-01-05 19:56:13,2019-01-05 17:32:42,975,975,2019-01-06 00:00:00,
9848--SL-8 R/B,25892--COSMOS 2366,0.126363263889,2019-01-08 03:01:57.786000,3.10253913938,2.94952419033,0.850983864854,-0.449313502786,6.73215081852,0.0214177242486,3.08498124308,5.98366832756,-82.087858758,68.9412806704,1021.25455734,2019-01-05 21:32:49,2019-01-05 21:24:55,975,975,2019-01-06 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.138850451389,2019-01-08 03:19:56.679000,4.3105576038,-0.621555828576,-1.48093783189,-4.0001747894,13.9293123412,0.0119279598643,13.0625680495,-4.83682912414,20.5899721942,-21.6223454672,848.442747175,2019-01-05 20:15:56,2019-01-05 22:42:06,850,850,2019-01-06 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.146614212963,2019-01-08 03:31:07.468000,2.41073851203,1.65046178899,0.275191968166,-1.73548420827,14.5552820369,-0.0429403395654,14.3814194322,2.24258030311,-37.0591416957,37.5476433862,983.822775293,2019-01-05 16:36:56,2019-01-05 15:40:41,975,975,2019-01-06 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.151199050926,2019-01-08 03:37:43.598000,4.22556213235,2.23716514541,3.56730285375,0.353295621433,1.49811069422,0.00688939918414,0.143370043343,-1.4912187026,82.9475462954,149.516307571,982.247063717,2019-01-05 17:49:54,2019-01-05 23:08:33,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.160840034722,2019-01-08 03:51:36.579000,2.30902356845,0.860690592719,0.698645151346,-2.02551141586,13.9307882154,-0.00411474354337,13.1702661123,4.53992664049,-68.0113577793,72.4651739167,985.206471258,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.174985231481,2019-01-08 04:11:58.724000,4.03518246981,-0.68086272716,-0.502615721342,-3.94544052649,14.5540830594,0.0283454262131,14.4366532178,-1.8448778028,-13.9328355898,-145.863432301,1009.90763839,2019-01-05 16:04:10,2019-01-05 17:25:53,975,975,2019-01-06 00:00:00,
8646--SL-8 R/B,15598--SL-8 R/B,0.183531550926,2019-01-08 04:24:17.126000,1.88521017078,-1.16184023827,0.635588021043,1.34170507796,13.2975403171,-0.0100869398198,12.0139346644,-5.6999868963,73.4470226583,-105.54154643,994.559599573,2019-01-05 21:56:51,2019-01-05 17:24:09,975,975,2019-01-06 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.184037881944,2019-01-08 04:25:00.873000,4.60424063062,2.06789757223,3.75005621833,1.69112677668,6.07513690391,0.00817469832454,2.49387497784,-5.5396578568,82.2834203142,107.566775563,973.870920571,2019-01-05 22:40:48,2019-01-05 16:48:23,975,975,2019-01-06 00:00:00,
13148--COSMOS 1354,27421--SPOT 5,0.186213738426,2019-01-08 04:28:08.867000,0.833312129591,0.783657622298,-0.246199387779,0.14027008874,7.66194735915,0.0779102866396,3.97671711335,6.54867072939,-65.6496254604,66.4416873445,812.535185174,2019-01-05 14:56:10,2019-01-05 19:06:05,775,LEO,2019-01-06 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.195122893519,2019-01-08 04:40:58.618000,2.55399172307,-1.04656908141,-0.28456635329,-2.3122692036,14.6398532456,0.0320219355953,14.5286682304,-1.80057687903,-2.33459916434,33.8201605872,969.40211946,2019-01-05 18:48:02,2019-01-05 17:26:35,975,975,2019-01-06 00:00:00,
22208--SL-8 R/B,24304--COSMOS 2334,0.20676025463,2019-01-08 04:57:44.086000,4.18773858954,-3.6986125699,1.90508175121,-0.477580436479,3.5028488176,-0.00818203960521,0.836826875506,3.40141201174,82.7548131266,-146.481888849,1017.38147302,2019-01-05 22:46:01,2019-01-05 20:57:52,975,975,2019-01-06 00:00:00,
9738--SL-8 R/B,27001--METEOR 3M,0.214190590278,2019-01-08 05:08:26.067000,4.28708863293,-4.27231275604,-0.0136986251024,-0.355366021012,14.657863271,0.00576240585719,14.6446303352,-0.622675527308,-58.8828392183,126.473738424,1022.15082939,2019-01-05 21:35:46,2019-01-05 22:19:50,975,975N,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.23354037037,2019-01-08 05:36:17.888000,2.44052958176,0.853498511846,0.745507475378,-2.16146791183,13.9308070598,-0.00416403416034,13.1702905945,4.53991339726,-68.009650938,46.1691104105,985.195952966,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.247805613426,2019-01-08 05:56:50.405000,0.865186433359,-0.594047059973,-0.0790825443931,-0.624020517434,14.5539582444,0.0278201990169,14.4365273462,-1.84488612053,-14.0355327921,-172.191091655,1010.02405643,2019-01-05 16:04:10,2019-01-05 17:25:53,975,975,2019-01-06 00:00:00,
10777--SL-8 R/B,20150--SL-8 R/B,0.252677939815,2019-01-08 06:03:51.374000,4.38633771571,-2.98001416455,-1.27281413025,2.95625072096,13.5568987535,0.0119925071101,12.447401261,5.37136498859,71.9890657452,-9.63947419725,968.402439252,2019-01-05 22:40:48,2019-01-05 18:48:02,975,975,2019-01-06 00:00:00,
31123--SL-24 R/B,22802--COSMOS 2263,0.255699791667,2019-01-08 06:08:12.462000,3.92227758951,2.95410215866,1.21392205999,2.27682567573,12.986503879,0.238772181006,11.3262288736,-6.34892198319,70.8850562922,87.3675386348,848.222702109,2019-01-05 20:27:37,2019-01-05 18:15:54,LEO,850,2019-01-06 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.297494409722,2019-01-08 07:08:23.517000,4.06763098637,-0.238327443076,-0.50531058343,-4.02907968219,14.588515726,0.0632104916148,14.4745571332,-1.81878842112,10.6240514805,44.9108117581,991.134494906,2019-01-05 19:00:10,2019-01-05 19:56:19,975,975,2019-01-06 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.299197175926,2019-01-08 07:10:50.636000,3.45125018423,2.76646147959,1.62137969829,-1.27630191964,9.09807229698,-0.00989565318966,5.63861017101,7.1400908213,81.0432381166,-177.23675392,1015.80039245,2019-01-05 23:02:49,2019-01-05 21:22:55,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,15078--SL-8 R/B,0.305259988426,2019-01-08 07:19:34.463000,1.00872537771,-0.988784784201,-0.0808678977331,0.18246073904,13.4589521456,0.00662965443214,12.2979388689,5.46845942506,-72.5226512002,14.9688983488,986.605666284,2019-01-05 22:25:03,2019-01-05 15:19:23,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.306240706019,2019-01-08 07:20:59.197000,2.57343373102,0.846305844737,0.792341890897,-2.29750340871,13.9308254786,-0.00421336808055,13.1703146769,4.5399000071,-68.0079435264,19.8730473479,985.185657747,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.313878020833,2019-01-08 07:31:59.061000,3.57894225269,-0.459687486939,0.832743134829,-3.45022520045,14.3281695874,0.00338317023913,13.9286743441,3.35983084317,-58.4324208942,-148.33158177,984.354675355,2019-01-05 19:20:16,2019-01-05 17:22:56,975,975,2019-01-06 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.320625983796,2019-01-08 07:41:42.085000,2.7658209897,-0.506244509316,0.34534775946,2.69707566985,14.5538347771,0.0272954420174,14.4364035621,-1.84488857871,-14.1382245533,161.481259952,1010.13998456,2019-01-05 16:04:10,2019-01-05 17:25:53,975,975,2019-01-06 00:00:00,
10142--SL-8 R/B,13113--METEOR 2-8,0.321390497685,2019-01-08 07:42:48.139000,4.36531109912,-1.54693469687,1.2358217966,-3.89045993717,14.0606498997,0.0168221686168,13.4028401902,4.2503490977,-65.4259815693,76.4469556933,964.993800653,2019-01-05 20:56:18,2019-01-05 21:59:53,975,LEO,2019-01-06 00:00:00,
14625--SL-8 R/B,32053--SL-8 R/B,0.345289490741,2019-01-08 08:17:13.012000,4.59740990908,2.75700870212,2.49122490088,2.70719031134,10.8027120418,0.0106117666897,7.9438854108,-7.32073489677,79.6064388876,-149.88527582,1011.29956979,2019-01-05 22:22:31,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.350354837963,2019-01-08 08:24:30.658000,4.15427366749,2.14564170252,0.833439560879,3.45826399906,14.2670165498,0.00535829303583,13.8690785485,-3.34610112463,58.4319480251,18.4737312601,1017.12800403,2019-01-05 19:20:16,2019-01-05 17:22:56,975,975,2019-01-06 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.370217650463,2019-01-08 08:53:06.805000,0.0714568281912,-0.0640346749049,0.00434799979888,0.0314123160993,14.5883694231,0.0626231225444,14.4744093663,-1.81881122326,10.4968290913,18.6210839975,991.284733526,2019-01-05 19:00:10,2019-01-05 19:56:19,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.378941041667,2019-01-08 09:05:40.506000,2.70754063987,0.839112693615,0.839145550252,-2.4336188998,13.9308434716,-0.00426274815994,13.1703383593,4.53988647,-68.0062355562,-6.42301528203,985.17558573,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.38668224537,2019-01-08 09:16:49.346000,1.74767541489,-0.449624476617,0.396513598185,-1.64164068916,14.3280780067,0.00380533599085,13.9285799837,3.35983102571,-58.462556882,-174.680576977,984.410697879,2019-01-05 19:20:16,2019-01-05 17:22:56,975,975,2019-01-06 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.388321030093,2019-01-08 09:19:10.937000,3.43797460447,-2.48212148312,2.18368571395,0.943535387081,5.85714340562,-0.0180218196465,2.30613941283,-5.38400641684,72.6850742316,26.8837640338,802.142541432,2019-01-05 20:29:40,2019-01-05 17:17:32,775,775,2019-01-06 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.423159560185,2019-01-08 10:09:20.986000,2.72913281936,2.13432512454,0.397544371561,1.6537172313,14.267089613,0.00580019725762,13.8691468203,-3.34612893642,58.4619014693,-7.87535600051,1017.08861306,2019-01-05 19:20:16,2019-01-05 17:22:56,975,975,2019-01-06 00:00:00,
23466--SL-8 R/B,12835--COSMOS 1308,0.435582025463,2019-01-08 10:27:14.287000,4.23626460377,-2.79071677551,0.519965428972,-3.14443534274,14.5663828609,-0.0302506160966,14.3670122146,2.40157335416,41.8952452532,-55.5237445286,963.993317973,2019-01-05 16:04:10,2019-01-05 16:07:05,975,975,2019-01-06 00:00:00,
9613--SL-8 R/B,10141--COSMOS 928,0.438639085648,2019-01-08 10:31:38.417000,4.21985323771,1.10914877353,2.67283968371,-3.07129913411,11.1491817461,-0.0441488582382,8.41755749951,7.31074758338,79.2993955014,-136.334776694,970.331479362,2019-01-05 19:22:16,2019-01-05 22:44:49,975,975,2019-01-06 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.439084525463,2019-01-08 10:32:16.903000,2.58871166442,0.881244683976,2.26657707586,0.887391823075,5.35207631382,0.0124560349591,1.94695427348,-4.98537207971,82.435140476,-88.7932717067,1012.59217338,2019-01-05 17:55:06,2019-01-05 23:13:15,975,975,2019-01-06 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.439097152778,2019-01-08 10:32:17.994000,2.12737955731,-0.42857972878,-1.63988833017,1.2856241525,9.10107338093,0.00326916392879,5.6143453184,7.16300583857,81.056287028,106.445408231,974.6445028,2019-01-05 22:51:48,2019-01-05 19:34:00,975,975,2019-01-06 00:00:00,
12508--SL-8 R/B,11326--COSMOS 1092,0.44294087963,2019-01-08 10:37:50.092000,4.12533099087,0.112137471095,0.513710216405,4.09168459016,14.5882245727,0.0620345109102,14.4742641773,-1.81882501327,10.3696133755,-7.66865835505,991.434736651,2019-01-05 19:00:10,2019-01-05 19:56:19,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.451641377315,2019-01-08 10:50:21.815000,2.84269010453,0.83191916068,0.88591560639,-2.56981537835,13.9308610386,-0.00431217725436,13.1703616416,4.53987278592,-68.0045270391,-32.7190774902,985.165737042,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.459384386574,2019-01-08 11:01:30.811000,4.58361669482,-3.36467700986,-0.379715360578,3.08938616384,14.6047849512,0.0306168401843,14.4914108215,1.81598966997,-10.5984953465,-21.3438576486,982.750614626,2019-01-05 20:23:07,2019-01-05 17:32:42,975,975,2019-01-06 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.459486469907,2019-01-08 11:01:39.631000,0.471582974556,-0.439242973325,-0.0406336587263,0.16674836747,14.3279861306,0.00422659603267,13.9284855717,3.35983011083,-58.4926946894,158.97040271,984.466916672,2019-01-05 19:20:16,2019-01-05 17:22:56,975,975,2019-01-06 00:00:00,
