PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14680--SL-8 R/B,22307--COSMOS 2230,0.111755289352,2016-12-19 02:40:55.657000,4.02343172505,-1.32932700705,-0.8843334501,-3.69308095004,14.3397717113,-0.00202347303718,13.9455715384,-3.33917401554,58.3726395523,-145.336296549,979.785601858,2016-12-18 23:21:09,2016-12-18 23:09:12,975,975,2016-12-20 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.127777881944,2016-12-19 03:04:00.009000,3.23474691726,0.481232241847,-1.82515082931,2.62694263325,12.1432363979,-0.00294460993729,9.97278349583,6.92833103215,77.5695386997,37.2238490616,961.203718536,2016-12-18 21:27:17,2016-12-18 16:06:27,975,975,2016-12-20 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.13572005787,2016-12-19 03:15:26.213000,4.43209705373,-4.37471086815,-0.321096483282,0.634260326805,13.1692972414,-0.0227816968285,11.8149704618,5.81690156465,73.9021102237,-167.094058194,1013.70338107,2016-12-18 21:54:39,2016-12-18 02:54:57,975,975,2016-12-20 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.156174814815,2016-12-19 03:44:53.504000,3.09092692375,1.58027353947,-2.65052016527,-0.176939656036,0.950491533183,-0.0141039881471,0.0549314409644,-0.94879806543,-82.9587910193,-105.214077594,1014.28531466,2016-12-18 21:44:28,2016-12-18 21:44:44,975,975,2016-12-20 00:00:00,
11327--SL-8 R/B,20528--SL-8 R/B,0.165065798611,2016-12-19 03:57:41.685000,3.51368530273,0.928505190595,-1.56505243426,-3.00574007453,13.0547407011,0.0446115311045,11.5853726373,-6.01692657741,74.6333606742,75.3330949119,1002.06042978,2016-12-18 17:32:38,2016-12-18 22:52:24,975,975,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.169146412037,2016-12-19 04:03:34.250000,3.26208564951,0.14858657012,0.419482037508,3.2315877887,14.5710979613,0.0453753233672,14.4494822951,-1.8781102953,-17.5592617313,-179.786964211,1000.90871015,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-20 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.182241875,2016-12-19 04:22:25.698000,4.57204258096,-1.36470658433,-2.88272825662,3.27582464415,11.012055432,0.0337249554,8.26003970716,7.28258000302,-79.328746504,-111.849959619,1015.16825374,2016-12-18 20:03:50,2016-12-18 16:50:44,975,975,2016-12-20 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.186934201389,2016-12-19 04:29:11.115000,2.12068685458,1.31788754501,-0.452138139146,1.59876710531,14.2595859232,-0.0187183504835,13.717627541,3.89385862243,-80.9374356544,-115.832559482,878.82480524,2016-12-18 22:06:44,2016-12-18 22:20:08,850N,850N,2016-12-20 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.227024953704,2016-12-19 05:26:54.956000,2.30165182213,1.11992677389,0.528111243928,1.94022257627,14.1518824578,0.00550127649585,13.6543606691,-3.71943296136,62.2437554834,94.8097158935,1020.92964314,2016-12-18 20:09:05,2016-12-19 04:08:46,975,975,2016-12-20 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.241604166667,2016-12-19 05:47:54.600000,4.95628116282,4.61889221321,0.816594929721,-1.60116532827,13.0643523688,-0.00167152020172,11.6406807641,5.93058608998,-74.4201146959,-64.1119527243,1021.74253955,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.241991030093,2016-12-19 05:48:28.025000,3.46103365566,0.272984725882,0.44403336903,3.42155924576,14.5710928854,0.0453460840891,14.4494744899,-1.87813167143,-17.5655774127,153.864042913,1000.97379359,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-20 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.277212326389,2016-12-19 06:39:11.145000,3.27588819841,0.24520123955,1.93211031801,-2.6340595209,11.8689668792,0.00431305557395,9.57001165104,7.02048667662,-78.0339820873,-11.0104910244,995.377239064,2016-12-19 04:06:48,2016-12-19 00:27:42,975,975,2016-12-20 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.281251365741,2016-12-19 06:45:00.118000,2.08511815393,-2.02172098023,-0.41004760705,0.303682323985,8.79488844148,-0.00589668185509,5.25688548067,7.05089944406,81.2572039505,55.7850503697,998.090585135,2016-12-18 16:35:00,2016-12-18 22:08:41,975,975,2016-12-20 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.282113483796,2016-12-19 06:46:14.605000,3.82516445021,3.39928596945,-1.72608243011,-0.312053542688,2.77523965138,0.0148379181389,0.522125700123,-2.72564115614,63.2619226147,0.122103916603,990.163256875,2016-12-18 16:52:22,2016-12-19 04:44:59,975,975,2016-12-20 00:00:00,
11735--COSMOS 1168,13757--COSMOS 1428,0.283856678241,2016-12-19 06:48:45.217000,4.95242226507,4.82870700083,0.338902068488,-1.046527773,14.0616861647,-0.024019487047,13.4111216103,4.22755934436,-65.9287569895,114.961235485,983.34195626,2016-12-19 00:27:42,2016-12-18 23:04:37,975,975,2016-12-20 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.299069039352,2016-12-19 07:10:39.565000,3.66675019619,-0.127138637121,-0.668492787979,3.60305566993,14.430799569,0.0350134502395,14.1885464499,2.63285014725,-47.7863198762,-128.129522241,1012.00906407,2016-12-18 19:52:29,2016-12-18 19:54:28,975,975,2016-12-20 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.302201689815,2016-12-19 07:15:10.226000,1.23581244705,0.446677176123,0.144868976234,1.14312067794,14.6486954957,0.00837622855733,14.5326980651,-1.83980882534,12.738897977,-144.740084877,961.39371766,2016-12-18 20:12:28,2016-12-18 14:14:23,975,975,2016-12-20 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.31417994213,2016-12-19 07:32:25.147000,2.66816731537,2.34328688367,-0.352400007461,-1.22635135194,14.3874359624,0.0102583466573,13.833930424,-3.95228761119,2.03264088865,-74.5713695646,762.334054558,2016-12-19 06:42:52,2016-12-18 23:48:37,775,775,2016-12-20 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.314210185185,2016-12-19 07:32:27.760000,4.81816792129,4.62231432914,-0.616894804374,1.21177273473,13.0643942322,-0.000239323087898,11.6407365997,5.93056894518,-74.4439533646,-90.4211452786,1021.73499182,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.314835648148,2016-12-19 07:33:21.800000,3.66331646228,0.397370266716,0.468330435053,3.61146105856,14.571087994,0.045316180101,14.4494668721,-1.87815305116,-17.5718891419,127.515049726,1001.03877654,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-20 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.339123912037,2016-12-19 08:08:20.306000,0.935899624835,0.459187700982,-0.553961294464,0.59848278778,10.9022880132,-0.00804393136112,7.99871240076,7.40813196074,61.4789996348,97.064132237,855.656733133,2016-12-19 07:49:06,2016-12-19 00:49:29,850,850,2016-12-20 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.350487905093,2016-12-19 08:24:42.155000,4.84377395109,-3.14744385059,1.67167818533,3.28043218819,13.1671079748,0.00479048309821,11.7338761304,-5.9740154359,74.4061875715,76.5293834796,960.34384462,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-20 00:00:00,
16511--SL-8 R/B,12835--COSMOS 1308,0.359449050926,2016-12-19 08:37:36.398000,3.7585085977,3.74019482293,0.185340105454,0.320902805846,12.6143830742,0.0134032828891,10.8503108746,-6.43375742622,-76.1063821229,-14.6397548838,1024.64078904,2016-12-18 22:46:16,2016-12-18 19:22:21,975,975,2016-12-20 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.367102013889,2016-12-19 08:48:37.614000,4.70632793581,-3.45443295025,0.425597727659,3.16785135475,14.5433497284,0.0277497884992,14.4176632017,-1.90767897529,20.4469651581,-48.5448825026,1011.9964221,2016-12-19 03:06:56,2016-12-18 20:27:35,975,975,2016-12-20 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.381862222222,2016-12-19 09:09:52.896000,3.78209133672,-3.66298990563,-0.15930701057,-0.928084644257,14.4393449152,0.0265964573131,14.2135820994,-2.54323772212,-45.9731050012,98.1429082143,1015.60771724,2016-12-18 22:07:23,2016-12-18 23:09:12,975,975,2016-12-20 00:00:00,
11112--SL-8 R/B,31123--SL-24 R/B,0.384497662037,2016-12-19 09:13:40.598000,2.46033399492,-0.736261770683,2.29502226489,0.49399876041,3.58173943951,0.204135410546,0.81493589478,-3.48181929946,-29.0797517762,-98.8468708719,754.220291973,2016-12-18 11:38:53,2016-12-18 21:56:55,775,LEO,2016-12-20 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.387105034722,2016-12-19 09:17:25.875000,3.94410328772,3.54127034143,0.541243239976,-1.64997299017,13.9518273573,0.00700583404618,13.2524259427,4.36195416737,-67.0697382849,161.50963728,1011.25846518,2016-12-19 04:38:30,2016-12-18 16:35:00,975,975,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.38768025463,2016-12-19 09:18:15.574000,3.86839450614,0.521741631408,0.492374531728,3.80129307548,14.5710832869,0.045285612767,14.4494594418,-1.87817443431,-17.5781969247,101.166056231,1001.10365816,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-20 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.401913136574,2016-12-19 09:38:45.295000,3.29309596779,2.92452976303,-0.493360085782,1.43115426981,14.0346804475,-0.0471971993589,13.2394672664,4.65688030658,62.7172522572,-174.027769949,858.42435693,2016-12-19 04:14:02,2016-12-19 07:23:41,850N,850N,2016-12-20 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.404615636574,2016-12-19 09:42:38.791000,1.85606723853,1.83319774172,-0.266584991126,-0.115343297144,5.27956037546,-0.0351549136577,1.89334701076,-4.92826125394,-82.4849863165,-150.303871921,1023.75425534,2016-12-18 21:58:02,2016-12-19 00:13:29,975,975,2016-12-20 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.423093460648,2016-12-19 10:09:15.275000,3.19525128591,-3.15206322784,0.238530657818,0.466080801034,13.1671025192,0.00621799961296,11.7338894584,-5.97397591764,74.4302109792,50.2201026871,960.359473764,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-20 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.434799375,2016-12-19 10:26:06.666000,1.10716171735,-0.694015426536,-0.711827042863,-0.48729038277,8.30978964481,0.0152654737296,4.68480795135,-6.86330426,81.4865316039,43.9998919259,984.758765951,2016-12-18 22:15:23,2016-12-19 05:20:46,975,975,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.460524872685,2016-12-19 11:03:09.349000,4.07583008013,0.646099100817,0.516748277215,3.9909795805,14.5710787644,0.0452549624172,14.4494521974,-1.8781958209,-17.584503054,74.817062571,1001.16843901,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-20 00:00:00,
18160--COSMOS 1864,20508--NADEZHDA 2,0.478864398148,2016-12-19 11:29:33.884000,4.69588004719,-4.05341397858,1.42960043427,-1.89139290845,11.6781267504,-0.059875419997,9.25376652446,7.12340258891,78.455676046,-3.31542952087,984.830943302,2016-12-18 19:37:32,2016-12-18 21:36:18,975,975,2016-12-20 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.495699016204,2016-12-19 11:53:48.395000,4.11062274382,-3.15541497558,-1.19386192054,-2.34846106813,13.1670973487,0.00764609731465,11.7339037171,-5.97393485771,74.4542208828,23.910691797,960.375318335,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-20 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.516742175926,2016-12-19 12:24:06.524000,4.20382065904,0.575543785845,-0.570954462547,4.12490830028,14.5172896805,0.0120156042924,14.3804506152,1.98851587856,-78.3848565968,-86.4873122193,1033.48120524,2016-12-19 11:42:03,2016-12-19 09:35:02,975,975N,2016-12-20 00:00:00,
12836--SL-8 R/B,31699--SL-24 R/B,0.528642708333,2016-12-19 12:41:14.730000,3.78137096698,1.14106778475,1.80714874442,3.11944612328,12.6183767443,-0.0933794525019,10.9330030554,-6.29953618371,81.6324048725,-9.11051892418,995.091862156,2016-12-19 04:06:48,2016-12-18 21:25:05,975,LEO,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.533369467593,2016-12-19 12:48:03.122000,4.3021996672,0.726326767501,0.544587957048,4.20532939974,14.5710874466,0.045230809864,14.449461402,-1.87819294613,-17.5908615778,48.4680962134,1001.20577217,2016-12-19 12:07:42,2016-12-19 11:42:03,975,975,2016-12-20 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.536247962963,2016-12-19 12:52:11.824000,3.26030007189,-2.21188978308,1.90111582292,1.45700335419,8.98893740785,0.0407338238698,5.49816010465,-7.11122858172,-81.1230214654,144.846930251,1007.44759689,2016-12-18 16:36:10,2016-12-18 22:08:41,975,975,2016-12-20 00:00:00,
10142--SL-8 R/B,13034--SL-8 R/B,0.540374699074,2016-12-19 12:58:08.374000,4.02154907535,2.15766037858,3.3612577507,0.468300106257,2.27574244049,-0.048164597851,0.344266632167,-2.24903630761,82.8975138381,-30.9770277347,1002.33739411,2016-12-17 22:44:01,2016-12-19 02:42:08,975,975,2016-12-20 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.546782546296,2016-12-19 13:07:22.012000,2.58965591693,-1.69361160126,-0.62296199058,-1.85739491505,14.134358349,0.0159792059253,13.397397584,-4.50439436319,-30.5441606107,-22.1127788306,789.090995825,2016-12-18 20:04:12,2016-12-18 18:59:08,775,775,2016-12-20 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.554560277778,2016-12-19 13:18:34.008000,4.17696651007,0.80512153813,1.83130110939,-3.66676489317,13.2959166507,-0.00764020908832,11.8957335945,5.93909618188,-43.3523211905,78.929066534,848.529751239,2016-12-19 05:20:44,2016-12-19 12:14:40,850,850,2016-12-20 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.570950486111,2016-12-19 13:42:10.122000,1.65244658333,-1.45619118498,-0.334433244334,0.70586213145,13.3288543362,-0.0147473160023,12.0575039193,5.68108613442,73.3354210775,-114.542016183,987.925613707,2016-12-18 22:21:09,2016-12-18 16:52:22,975,975,2016-12-20 00:00:00,
13242--SL-8 R/B,11425--COSMOS 1110,0.584343217593,2016-12-19 14:01:27.254000,3.05116577882,2.55598914539,-0.601133089242,1.55408207876,13.9233987234,0.0232682746284,12.9977710996,4.99183704077,-40.0320500863,9.54343482875,792.810393188,2016-12-19 09:43:50,2016-12-18 20:14:19,775,775,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.606214085648,2016-12-19 14:32:56.897000,4.51224186708,0.85068897881,0.568667688354,4.39468679072,14.5710832161,0.0451992437006,14.4494544513,-1.87821435905,-17.5971587616,22.1191022959,1001.27040152,2016-12-19 12:07:42,2016-12-19 11:42:03,975,975,2016-12-20 00:00:00,
11870--SL-8 R/B,27840--MONITOR-E/SL-19,0.619947141204,2016-12-19 14:52:43.433000,4.96777245438,4.96764903167,0.0215613228241,0.0275928612591,14.9243154443,-0.0582841755466,14.8834481258,-1.10216438132,23.3711790336,38.5690573691,760.73748624,2016-12-18 18:06:14,2016-12-19 11:25:57,775,LEO,2016-12-20 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.625179340278,2016-12-19 15:00:15.495000,3.61805408772,0.792518359419,-1.57646923958,3.15863495332,13.2959170785,-0.00414256567456,11.8957456525,5.93907645751,-43.412747717,53.2462385607,848.540561702,2016-12-19 14:20:08,2016-12-19 12:14:40,850,850,2016-12-20 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.629824178241,2016-12-19 15:06:56.809000,3.52492302737,-1.91348493848,2.44713572361,1.66588849846,8.31902965026,0.0276713640891,4.69565609711,-6.8670446653,81.4819960001,-57.4800713365,980.891994014,2016-12-19 11:27:47,2016-12-19 13:05:29,975,975,2016-12-20 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.648833472222,2016-12-19 15:34:19.212000,2.58100570299,0.587249585482,-1.76048301437,-1.79371901906,10.4989601385,0.00509821150561,7.49336011498,-7.35375361191,79.9307032629,-144.57659172,1000.9703173,2016-12-19 12:09:15,2016-12-19 11:59:03,975,975,2016-12-20 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.651451111111,2016-12-19 15:38:05.376000,1.5539603732,-0.0681685022327,-1.52858708723,-0.271233135012,2.5756732355,-0.0186103327831,0.450663523319,-2.53587236673,-82.8553748642,162.235654934,1010.02741635,2016-12-18 19:08:59,2016-12-19 04:31:37,975,975,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.67905869213,2016-12-19 16:17:50.671000,4.72382645074,0.975031564746,0.592573817843,4.58396182956,14.5710791704,0.0451670940747,14.4494476883,-1.87823577481,-17.6034522461,-4.22989189718,1001.33492671,2016-12-19 12:07:42,2016-12-19 11:42:03,975,975,2016-12-20 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.696075787037,2016-12-19 16:42:20.948000,4.79030774659,-3.59003548503,1.06962501278,-2.98573204681,13.8910557984,0.0054481740975,13.0790406501,4.67975396627,53.5803460699,41.1854668759,972.977133028,2016-12-19 15:21:57,2016-12-19 12:54:17,975,975,2016-12-20 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.702515543981,2016-12-19 16:51:37.343000,3.60307896594,-1.79702014584,-2.57388681936,-1.76861620239,8.31912895862,0.0327044009291,4.69564585722,-6.86714984807,81.4981055982,-83.9340765234,980.881439471,2016-12-19 11:27:47,2016-12-19 13:05:29,975,975,2016-12-20 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.717684768519,2016-12-19 17:13:27.964000,3.29347910214,-2.77926468602,-0.852608339308,1.54782150812,13.0507887749,0.0091284563164,11.4236129266,6.31063166575,-55.5014120033,165.73003611,796.493733808,2016-12-18 18:06:14,2016-12-19 08:14:37,775,775,2016-12-20 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.751903310185,2016-12-19 18:02:44.446000,4.9367412549,1.09935480648,0.61688894765,4.77307880236,14.5710753096,0.0451349413394,14.4494411113,-1.87825719347,-17.6097443243,-30.5788862224,1001.39934831,2016-12-19 12:07:42,2016-12-19 11:42:03,975,975,2016-12-20 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.76007005787,2016-12-19 18:14:30.053000,4.4062652366,-2.26627370121,1.55454389409,-3.44420820042,13.4094209516,-0.018299071992,12.2169828293,5.5278898279,72.7839364863,105.586092477,992.750649433,2016-12-19 16:08:09,2016-12-19 00:37:24,975,975,2016-12-20 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.765681168981,2016-12-19 18:22:34.853000,4.08626235387,-2.0170896207,0.4382322165,3.52659070649,14.5841199872,0.00156704707789,14.4728739377,-1.79790804283,3.8125305303,27.0543497608,992.813788952,2016-12-19 17:44:10,2016-12-19 17:14:44,975,975,2016-12-20 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.768831030093,2016-12-19 18:27:07.001000,2.72422796467,2.5510606688,0.627435184843,-0.720994144501,11.0773940058,-0.0134411074463,8.37821416327,7.24665472693,-79.2433736178,-64.6181825177,1032.84083568,2016-12-19 12:25:17,2016-12-19 18:00:16,975,975,2016-12-20 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.771309606481,2016-12-19 18:30:41.150000,0.960262650011,0.655156589646,0.146064726478,0.686687189139,14.438033295,0.00195190487369,14.1212792824,-3.00770228669,-16.4301889911,33.1314944221,959.604694538,2016-12-19 14:15:23,2016-12-19 17:31:20,975,975,2016-12-20 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.801719131944,2016-12-19 19:14:28.533000,3.87941624771,2.80455078973,-1.20078989646,-2.39634490744,13.2951831713,0.01822778894,11.8946535681,-5.93959424554,43.4062411733,169.151084047,849.942396323,2016-12-19 14:20:08,2016-12-19 12:14:40,850,850,2016-12-20 00:00:00,
9025--COSMOS 842,21902--COSMOS 2181,0.804680960648,2016-12-19 19:18:44.435000,0.759145903093,-0.69142563957,-0.206036163976,0.236182527426,11.1484855557,-0.0396799118632,8.45536062966,7.26595020022,79.2211340174,105.494184075,1010.03041268,2016-12-19 10:24:45,2016-12-19 12:23:47,975,975,2016-12-20 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.809825196759,2016-12-19 19:26:08.897000,3.40810621847,-1.15494759791,1.14569068531,2.99477493246,13.977072679,0.0110067539801,13.0559220568,-4.99012412384,39.8843228222,118.804182068,765.511257386,2016-12-19 03:45:05,2016-12-18 23:48:37,775,775,2016-12-20 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.815721539352,2016-12-19 19:34:38.341000,2.51065834996,2.49029083078,-0.0387252496521,-0.316792176931,14.6179179035,-0.0338913213667,14.4742346412,-2.04423745319,28.6478811191,-49.0050369023,966.215072231,2016-12-19 00:11:03,2016-12-18 22:44:48,975,975,2016-12-20 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.824280648148,2016-12-19 19:46:57.848000,3.55679059927,2.67396384072,0.470013444664,2.29777372851,14.4557401276,0.0110870211625,14.1599243287,-2.90944027622,52.4130734261,157.339588661,974.380241636,2016-12-19 15:40:37,2016-12-19 12:34:46,975,975,2016-12-20 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.84921900463,2016-12-19 20:22:52.522000,4.60903921197,-3.58343998447,0.460314148549,-2.86187197824,14.5564352173,-0.0299829047832,14.3654789456,2.34987700162,-40.5878303082,70.0080050046,971.722836947,2016-12-19 19:38:05,2016-12-19 19:22:45,975,975,2016-12-20 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.860657893519,2016-12-19 20:39:20.842000,1.96116593661,1.14825307642,0.472250086698,-1.51811282816,14.1149814997,-0.0208039710955,13.4819050174,4.17977356231,65.6473686178,-97.5912134327,961.256694122,2016-12-19 04:38:42,2016-12-18 21:27:17,975,975,2016-12-20 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.867237175926,2016-12-19 20:48:49.292000,3.03809812141,-0.207916426856,0.671046948657,2.95575826945,14.3371377008,0.0220783058208,13.9816431887,-3.17280376665,56.3933898071,-131.340904232,1001.14901018,2016-12-19 19:17:42,2016-12-19 17:10:52,975,975,2016-12-20 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.889819282407,2016-12-19 21:21:20.386000,3.89591888259,-0.191298993257,-1.73233408425,3.48433741985,13.3508679935,-0.0111246297616,11.9555602075,5.94223295957,52.0352675491,16.073873777,796.867233057,2016-12-19 14:24:21,2016-12-19 06:14:06,775,775,2016-12-20 00:00:00,
