PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23431--COSMOS 2298,27421--SPOT 5,0.170321608796,2017-01-02 04:05:15.787000,3.72389946395,-2.36568666263,1.56444928527,-2.41318301537,12.4000173144,-0.0800871255975,10.3683552935,6.80082524093,-73.9312574898,51.0820243178,817.689263385,2016-12-31 20:37:24,2016-12-31 12:52:45,775,LEO,2017-01-01 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.18816162037,2017-01-02 04:30:57.164000,4.08462498205,4.01376816114,0.145449485596,-0.743418347697,14.5232365216,-0.0594737779634,14.3113449023,2.47108660701,43.7845812648,-62.2011512181,984.227927418,2016-12-31 19:43:00,2016-12-31 22:26:35,975,975,2017-01-01 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.197878969907,2017-01-02 04:44:56.743000,0.269728527617,0.265275162388,0.0415989475782,-0.0255361389161,7.27826951251,0.0421248367468,3.59245073802,6.32974962299,-81.925409911,-142.836103271,989.06543712,2016-12-31 20:40:30,2016-12-31 22:17:38,975,975,2017-01-01 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.209555162037,2017-01-02 05:01:45.566000,3.86574338749,1.37823772376,2.72533237903,2.37002028232,9.73092950219,-0.00773047466399,6.3879027568,-7.34068304628,-55.8882632662,120.11577043,926.834691539,2016-12-31 17:19:37,2016-12-31 11:44:49,975,975,2017-01-01 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.225338796296,2017-01-02 05:24:29.272000,1.55550271221,1.5003467996,0.220550323969,-0.346274057948,12.6075336338,-0.00967180471455,10.6550716737,6.73938115948,59.1490822024,5.45083920724,796.223576942,2016-12-31 21:16:51,2016-12-31 14:45:45,775,775,2017-01-01 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.226394884259,2017-01-02 05:26:00.518000,2.60670888868,-2.33423899235,-0.261698740437,-1.13038636146,14.3436804897,0.00615918482766,13.9716478675,-3.24564137255,57.3736793766,-119.807162278,981.681073827,2016-12-31 19:44:23,2016-12-31 17:16:38,975,975,2017-01-01 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.237441053241,2017-01-02 05:41:54.907000,4.68867030427,-0.371419689033,-1.44928388775,-4.44356308039,13.9979239473,0.0615440203173,13.30610227,-4.34577145613,66.9293353688,59.0938847947,991.317991774,2016-12-31 18:48:42,2016-12-31 18:26:12,975,975,2017-01-01 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.244058136574,2017-01-02 05:51:26.623000,4.741173105,-2.76776934934,-0.543967505323,3.81081022797,14.6240587202,-0.0230558163954,14.4794130908,2.0516233641,29.1325354419,-19.1800979577,951.579727253,2016-12-31 22:21:14,2016-12-31 22:09:02,975,975,2017-01-01 00:00:00,
10732--SL-8 R/B,10992--SL-8 R/B,0.245509259259,2017-01-02 05:53:32,4.60206752055,0.760039892531,-4.43673697591,-0.957460094235,3.10851253115,0.0274435252771,0.660200715541,-3.03747132075,82.8084244046,-74.5458926874,996.380527692,2016-12-31 13:50:54,2016-12-31 17:32:00,975,975,2017-01-01 00:00:00,
19922--SL-8 R/B,27436--COSMOS 2389,0.24611337963,2017-01-02 05:54:24.196000,3.65250593533,-0.0434731997817,-3.62593261354,-0.437632689077,1.79159944122,0.0644913791267,0.213759426639,-1.77763222499,82.9387082696,96.4168255555,991.33836418,2016-12-31 22:04:58,2016-12-31 22:34:45,975,975,2017-01-01 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.310203541667,2017-01-02 07:26:41.586000,0.215117714125,-0.201439587266,0.0243180502616,0.0714587716362,13.997902685,0.0600876231568,13.3060741674,-4.34580939615,66.8727625288,32.8210319643,991.407910522,2016-12-31 18:48:42,2016-12-31 18:26:12,975,975,2017-01-01 00:00:00,
14085--SL-8 R/B,31699--SL-24 R/B,0.346767638889,2017-01-02 08:19:20.724000,2.60081814864,1.06245743184,-0.978179806306,-2.16300797834,13.2833229443,0.0681852528079,12.1158912218,-5.44492416063,82.0439997619,47.7124737214,1002.81275094,2016-12-31 02:20:59,2016-12-31 22:51:21,975,LEO,2017-01-01 00:00:00,
14085--SL-8 R/B,14547--SL-8 R/B,0.347603981481,2017-01-02 08:20:32.984000,4.11099481253,-2.0305204419,-3.56981295778,0.183577041331,0.330206959156,-0.0484081823401,0.0107459910669,-0.326462566665,82.9694413,78.5715041668,1001.34488104,2016-12-31 02:20:59,2016-12-31 01:51:01,975,975,2017-01-01 00:00:00,
5683--COSMOS 465,13110--COSMOS 1344,0.351158657407,2017-01-02 08:25:40.108000,4.0267044725,3.08185780437,0.524763654364,2.5379370539,14.3867918349,0.00838361873625,14.0872181447,-2.92061533924,-10.4359049631,-130.533549471,1001.2816978,2016-12-31 18:57:25,2016-12-31 18:49:06,975,975,2017-01-01 00:00:00,
9848--SL-8 R/B,21089--COSMOS 2123,0.359261886574,2017-01-02 08:37:20.227000,4.31870364924,4.30799482014,-0.210687685003,-0.219071995087,10.1474455459,-0.0309696399955,7.00155444875,-7.34492527456,-80.2633227258,103.312809255,1007.87482295,2016-12-30 20:33:10,2016-12-31 15:46:44,975,975,2017-01-01 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.369916539352,2017-01-02 08:52:40.789000,3.83788266185,-1.035622242,0.494375193284,-3.66229751198,14.5486984966,-0.000657855865192,14.4178981371,1.94649449541,23.6888139648,-163.344665471,1006.73740274,2016-12-31 17:05:42,2016-12-31 19:46:16,975,975,2017-01-01 00:00:00,
11326--COSMOS 1092,32052--COSMOS 2429,0.382966030093,2017-01-02 09:11:28.265000,4.82443042083,-0.0283909738737,1.4975024137,4.58604506726,13.9978830163,0.0586304542215,13.3060491209,-4.34584263396,66.8161808253,6.54795697458,991.497821971,2016-12-31 18:48:42,2016-12-31 18:26:12,975,975,2017-01-01 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.399432337963,2017-01-02 09:35:10.954000,4.29303661481,4.1923798031,0.518191814877,0.765239966088,12.411699647,-0.0215005568013,10.3308098846,-6.87925817079,-60.3379788892,120.762225392,800.083753867,2016-12-31 21:19:53,2016-12-31 14:45:45,775,775,2017-01-01 00:00:00,
5683--COSMOS 465,13110--COSMOS 1344,0.423970532407,2017-01-02 10:10:31.054000,4.15679449971,3.087058928,-0.567206183071,-2.72530453963,14.3863624597,0.00943518052993,14.0864878086,-2.92201933888,-10.494527079,-156.920941391,1001.34852476,2016-12-31 18:57:25,2016-12-31 18:49:06,975,975,2017-01-01 00:00:00,
25567--NADEZHDA 5,27436--COSMOS 2389,0.426496527778,2017-01-02 10:14:09.300000,2.29836989494,0.0812232093249,-1.58843477457,1.65915096696,10.6114437769,-0.0481053401263,7.66413074249,7.33904114096,-79.8417134931,171.309346254,1010.43552183,2016-12-31 20:42:04,2016-12-31 22:34:45,975,975,2017-01-01 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.4283053125,2017-01-02 10:16:45.579000,2.21953248992,2.01868613413,-0.119048196187,-0.914908898564,14.6164913245,0.0195406654616,14.5001283451,-1.84057457807,-13.3814477325,96.4479019428,972.621783551,2016-12-31 23:13:39,2016-12-31 22:09:02,975,975,2017-01-01 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.430566863426,2017-01-02 10:20:00.977000,2.80533410497,0.767221531457,-2.68533848812,0.265005219559,1.38304715883,-0.036809110465,0.125362899054,1.37686189448,-82.9368709565,28.9405842619,1002.2607793,2016-12-31 15:49:34,2016-12-31 15:46:44,975,975,2017-01-01 00:00:00,
5683--COSMOS 465,12297--COSMOS 1244,0.431764282407,2017-01-02 10:21:44.434000,4.19599718509,0.845926354084,-1.20226832386,-3.9300574879,14.0204593166,0.0203236717158,13.4082195259,-4.09786719428,-46.8607915285,-145.081877912,1021.44993525,2016-12-31 18:57:25,2016-12-31 20:53:26,975,975,2017-01-01 00:00:00,
19325--SL-8 R/B,25892--COSMOS 2366,0.437342048611,2017-01-02 10:29:46.353000,3.99638447557,3.1575921223,2.42507749335,-0.345976902465,2.3680970118,-0.0296491240263,0.372244158125,2.33846930138,-82.8804844796,166.277259408,993.149338919,2016-12-30 22:27:30,2016-12-31 22:47:40,975,975,2017-01-01 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.452328680556,2017-01-02 10:51:21.198000,2.4246518057,2.35545867461,-0.278999637598,0.502901594046,12.8707736262,-0.00639784930444,11.2429368328,6.26523297079,-75.4086426989,-91.263013392,988.062012866,2016-12-31 23:06:49,2016-12-31 22:59:01,975,975,2017-01-01 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.471732268519,2017-01-02 11:19:17.668000,2.20599647353,-1.74161281219,1.19688395292,-0.632988196469,0.108963088325,0.038371464378,0.00190963104675,-0.101965379655,82.5539071793,118.712016247,993.918641581,2016-12-31 20:48:21,2016-12-31 20:47:29,975,975,2017-01-01 00:00:00,
8597--SL-8 R/B,12783--COSMOS 1299,0.478685462963,2017-01-02 11:29:18.424000,2.60480054166,1.34359744027,-0.615506600081,2.14496699405,14.1659382376,0.024924203413,13.6207009861,3.89226021523,-2.81929641384,-87.9126714238,968.18579582,2016-12-31 23:21:06,2016-12-31 13:33:29,975,975,2017-01-01 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.47883869213,2017-01-02 11:29:31.663000,2.35439164454,1.76533011922,-0.193420132812,-1.54575490887,14.6271982895,0.0128252226257,14.5156241918,-1.80316933128,2.55807602846,45.0854483488,970.840430665,2016-12-31 20:18:55,2016-12-31 23:08:46,975,975,2017-01-01 00:00:00,
20322--COBE,6079--METEOR 1-12,0.483337418981,2017-01-02 11:36:00.353000,2.95211195048,-0.651644302285,2.51361424555,1.40430342022,7.23511350593,-0.00296109512725,3.52809197551,-6.31659921856,71.6634999289,-47.3288281637,889.894878841,2016-12-31 13:27:24,2016-12-31 18:01:13,850N,850N,2017-01-01 00:00:00,
9613--SL-8 R/B,15360--SL-8 R/B,0.483969027778,2017-01-02 11:36:54.924000,3.45335141092,-3.07560027992,0.979338763713,1.22768663404,11.3971552713,-0.0436130568474,8.85617450288,-7.17366150259,-78.8162765542,-142.836193132,1016.52359845,2016-12-31 21:44:21,2016-12-31 21:38:19,975,975,2017-01-01 00:00:00,
17067--SL-8 R/B,23527--SL-8 R/B,0.531893842593,2017-01-02 12:45:55.628000,3.65099147982,0.0504068413647,1.85276677073,3.1455449813,12.6317390461,0.00979922869847,10.8840614776,-6.41076758716,-76.0798719715,-169.568502785,1025.8828149,2016-12-31 21:30:01,2016-12-31 23:14:14,975,975,2017-01-01 00:00:00,
8646--SL-8 R/B,10732--SL-8 R/B,0.537402662037,2017-01-02 12:53:51.590000,4.05794554054,-2.13794377888,2.6414809126,-2.21781356221,9.44913822493,-0.0163863126008,6.06813761534,7.24317958937,80.8485289068,-152.055919319,995.359160564,2016-12-31 19:05:12,2016-12-31 13:50:54,975,975,2017-01-01 00:00:00,
22487--COSMOS 2233,20826--METEOR 2-20,0.59432244213,2017-01-02 14:15:49.459000,3.89752856291,-2.2426132428,0.803501331687,-3.08476909215,14.2834169613,-0.0126347767435,13.8204886333,3.60692866407,60.1660548784,-80.8169527537,961.844927463,2016-12-31 18:33:43,2016-12-31 16:35:10,975,975N,2017-01-01 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.612369513889,2017-01-02 14:41:48.726000,2.71527545527,1.4128461286,-2.04459690343,1.09371391021,6.961301605,0.0219151049343,3.29593008495,6.13156461591,-82.0176455298,-83.2033294593,1017.62662064,2016-12-31 23:19:23,2016-12-31 23:11:59,975,975,2017-01-01 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.614560775463,2017-01-02 14:44:58.051000,4.09535559491,-3.58059528401,-1.87523238847,0.659377244188,5.00918274378,-0.0110690906553,1.68028937932,4.71894234311,-73.1186867195,123.14682796,798.780283966,2016-12-31 21:19:53,2016-12-31 16:14:45,775,775,2017-01-01 00:00:00,
20804--COSMOS 2100,25590--COSMOS 2361,0.634849074074,2017-01-02 15:14:10.960000,4.3415067212,1.7785462777,-3.79317666171,1.13897522422,4.31562845113,0.0533778871013,1.26384553487,4.12607491369,-82.6508035261,160.043162132,1014.87840606,2016-12-31 22:16:48,2016-12-31 20:11:43,975,975,2017-01-01 00:00:00,
6708--SL-8 R/B,7349--COSMOS 663,0.634964108796,2017-01-02 15:14:20.899000,1.69064418218,-1.68733109749,-0.104369323472,0.0172789608179,3.93260785445,-0.026239473868,1.05639760082,3.7879730907,-82.7164131423,135.5303316,1008.50141269,2016-12-31 22:14:47,2016-12-31 16:45:37,975,975,2017-01-01 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.641324166667,2017-01-02 15:23:30.408000,4.82609845879,-4.80745191816,0.0436203853964,-0.421579945513,14.6471144021,-0.0365411651641,14.5202443292,1.9233121617,20.3051033916,-166.767909046,954.557310946,2016-12-31 21:26:02,2016-12-31 22:41:56,975,975,2017-01-01 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.644452916667,2017-01-02 15:28:00.732000,4.5457082457,-2.42425933795,-0.896281872165,3.73939954044,14.2483103537,0.012806477331,13.8542440072,3.32777807558,-58.4575734089,177.862020111,1026.12833751,2016-12-31 22:38:57,2016-12-31 22:23:04,975,975,2017-01-01 00:00:00,
22007--SL-8 R/B,15516--METEOR 2-12,0.657612314815,2017-01-02 15:46:57.704000,2.63773455352,0.765482136156,-0.876920623544,-2.3670004001,13.8358378108,0.0220772965302,12.9772395716,-4.79803851811,68.7494461897,-112.982520961,966.636140573,2016-12-31 17:56:29,2016-12-31 21:51:07,975,975N,2017-01-01 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.669647766204,2017-01-02 16:04:17.567000,4.11982573801,-1.43334865849,0.854010699129,3.76684768215,14.3498607371,0.0320704445936,13.9971335629,-3.16191819668,56.1650041896,-103.164473382,997.288315399,2016-12-31 16:56:30,2016-12-31 18:36:52,975,975,2017-01-01 00:00:00,
13917--SL-8 R/B,7349--COSMOS 663,0.678242372685,2017-01-02 16:16:40.141000,2.55782338763,-2.54137166212,-0.0629268192778,0.282720308276,14.3571365019,0.0195444818988,13.9757807727,3.28702575909,57.6963765025,34.3504695158,975.023776384,2016-12-31 15:49:34,2016-12-31 16:45:37,975,975,2017-01-01 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.682396030093,2017-01-02 16:22:39.017000,2.70864471702,-2.63070533249,0.180570307524,-0.619306079947,14.3275126696,-0.0052133015296,13.7513644257,4.02213482492,-11.919308054,118.231089983,781.225048203,2016-12-31 20:55:21,2016-12-31 21:45:40,775,775,2017-01-01 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.689920115741,2017-01-02 16:33:29.098000,0.842793004139,-0.365392740534,0.39291064096,0.649930320274,12.7507498378,0.013735074371,10.9139555583,-6.59295130001,-58.0711828643,163.659105366,804.29545133,2016-12-31 21:38:53,2016-12-31 21:16:30,775,775,2017-01-01 00:00:00,
10732--SL-8 R/B,11680--COSMOS 1153,0.708433009259,2017-01-02 17:00:08.612000,2.89550109766,0.566563638273,0.467878360756,2.80071813824,14.4910307579,-0.0328236446282,14.294199764,-2.38007313806,-41.6896840143,-157.801822706,1005.47161647,2016-12-31 13:50:54,2016-12-31 12:54:00,975,975,2017-01-01 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.711813518519,2017-01-02 17:05:00.688000,2.7542026193,-2.32476832382,-0.393729295908,1.42339788896,14.2001684222,-0.0244362597233,13.6970137812,3.74646494239,-62.4098039388,-38.0541564935,983.201197484,2016-12-31 21:58:32,2016-12-31 20:18:27,975,975,2017-01-01 00:00:00,
22007--SL-8 R/B,27437--SL-8 R/B,0.7289765625,2017-01-02 17:29:43.575000,1.67075482453,-1.03362316036,0.602567310107,1.16617214975,13.1401486521,0.04489446737,11.6895530956,-6.00131981424,74.455842624,-146.628947482,965.88848377,2016-12-31 17:56:29,2016-12-31 22:02:23,975,975,2017-01-01 00:00:00,
10355--SL-8 R/B,24955--SL-8 R/B,0.736660416667,2017-01-02 17:40:47.460000,2.92788687738,1.3919701606,-1.03898763531,2.35699922198,13.4694117314,-0.0151506750148,12.3212806837,5.44158663997,72.3767203511,-174.670844358,986.295548737,2016-12-31 22:28:36,2016-12-31 18:13:56,975,975,2017-01-01 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.737715405093,2017-01-02 17:42:18.611000,2.3269057305,1.93110136183,-0.288317537087,-1.26578466052,14.3999863623,0.0381292563067,14.0531422767,-3.14123312493,55.8890609228,38.9371350192,973.494227265,2016-12-31 18:02:49,2016-12-31 15:20:16,975,975,2017-01-01 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.741781388889,2017-01-02 17:48:09.912000,4.89240460972,-4.37884968499,-2.13663094313,0.442839151834,2.93486762565,0.0006513556525,0.5944603953,2.87403277543,-82.8474113591,57.1398705866,1016.35182572,2016-12-31 21:18:47,2016-12-31 23:07:49,975,975,2017-01-01 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.747743391204,2017-01-02 17:56:45.029000,4.28570035104,-0.833790523867,-0.775897821966,-4.13158606725,14.3930584433,0.0114344449424,14.14530616,-2.65900625129,-79.6392037264,-108.1326439,1041.23596321,2016-12-31 22:55:08,2016-12-31 23:04:47,975,975N,2017-01-01 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.750589675926,2017-01-02 18:00:50.948000,1.87564733469,1.69388923461,-0.774515035174,-0.221175598331,4.11600215077,0.00732653879627,1.14442871501,-3.95369484701,70.0128453621,-129.799841911,986.25432929,2016-12-31 22:36:02,2016-12-31 17:07:01,975,975,2017-01-01 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.751882395833,2017-01-02 18:02:42.639000,4.57065851183,2.98010448872,-3.3861388668,0.737536468824,3.01877817816,-0.0239869333985,0.62231320795,2.95384031172,60.8140596967,-77.030959225,857.01262879,2016-12-31 21:28:17,2016-12-31 22:01:44,850N,850,2017-01-01 00:00:00,
9044--SL-8 R/B,21087--INFORMATOR 1,0.817335381944,2017-01-02 19:36:57.777000,4.84763074526,-0.0607897522221,-2.17916831615,-4.32978681904,13.1626143109,0.0443027833205,11.7574641754,-5.91730419405,74.3028985482,152.752475235,986.543069908,2016-12-31 17:10:51,2016-12-31 22:38:57,975,975,2017-01-01 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.818177546296,2017-01-02 19:38:10.540000,3.28501044041,2.79636042688,-0.429493680381,-1.66949008237,14.2517547483,0.0139589088619,13.8078380084,-3.52929569282,-60.4425364364,-131.005290797,1002.38882417,2016-12-31 19:57:04,2016-12-31 21:03:19,975,975,2017-01-01 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.843004189815,2017-01-02 20:13:55.562000,4.28360039496,0.008041536409,0.663052610275,-4.23196513613,14.550176498,-0.0561560849113,14.374845261,2.2512899278,-37.4833230912,-8.56561986747,981.292209868,2016-12-31 16:09:03,2016-12-31 16:45:37,975,975,2017-01-01 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.858933842593,2017-01-02 20:36:51.884000,1.9095075722,1.8190641869,-0.207922674432,-0.542211041649,13.7407163153,-0.00923869005241,12.8180745512,-4.95016810871,-70.1038111454,18.0090530565,990.584415625,2016-12-31 18:49:04,2016-12-31 18:51:23,975,975,2017-01-01 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.860392175926,2017-01-02 20:38:57.884000,4.50223010063,-4.20633035599,-1.35724055539,0.857180780264,7.87419410925,-0.00207088000893,4.20959063088,6.65449286588,81.6727115022,168.318388673,980.55980135,2016-12-31 21:55:24,2016-12-31 19:56:02,975,975,2017-01-01 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.865393611111,2017-01-02 20:46:10.008000,4.75592877198,-0.389619948602,-2.0282108964,4.28408862414,13.3625973677,0.00450563131115,12.0770434707,5.71874191748,72.872098054,12.3286339655,949.447373523,2016-12-31 16:09:03,2016-12-31 17:58:57,975,975N,2017-01-01 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.900590185185,2017-01-02 21:36:50.992000,4.76102045269,-3.87651179476,1.90439819259,-2.00330716069,10.767042682,0.0106734826594,7.81393539493,7.40753048169,-69.5490305403,-86.5742997723,861.053674289,2016-12-31 21:16:19,2016-12-31 14:35:09,LEO,850,2017-01-01 00:00:00,
22007--SL-8 R/B,17066--COSMOS 1791,0.905140277778,2017-01-02 21:43:24.120000,0.926483119301,-0.115771006429,-0.445256432234,-0.804185770812,12.8316875345,-0.0299336173162,11.2290145826,-6.20971339635,-75.3505908713,-155.871713398,1021.28677161,2016-12-31 17:56:29,2016-12-31 23:19:23,975,975,2017-01-01 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.922724849537,2017-01-02 22:08:43.427000,4.83457681036,3.70734226802,2.59378298831,-1.70324280492,0.0703273979805,0.0311188331148,-0.00311483826602,0.0629909431177,-82.7484282773,80.323252218,997.65082571,2016-12-31 20:13:43,2016-12-31 18:09:17,975,975,2017-01-01 00:00:00,
15398--COSMOS 1610,22487--COSMOS 2233,0.926765393519,2017-01-02 22:14:32.530000,3.24703214254,-1.7184345977,2.39490465436,-1.36184873047,7.23338007104,-0.00354225410919,3.57332650666,6.28912651974,-81.918655508,26.8237599587,1026.21396623,2016-12-31 22:15:41,2016-12-31 18:33:43,975,975,2017-01-01 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.954147418981,2017-01-02 22:53:58.337000,3.42454607433,3.42445294048,0.0107252986686,0.022865729269,13.4353937774,0.00193136348084,12.10766793,-5.82358819971,-50.8172567208,-88.3727953582,796.831362877,2016-12-31 21:21:04,2016-12-31 14:14:58,775,775,2017-01-01 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.980497777778,2017-01-02 23:31:55.008000,3.10487779764,-2.638963488,0.263974090746,-1.6144520825,14.546920389,0.00282285328467,14.3569803464,2.34307493884,-40.307864518,-170.871457598,978.45284494,2016-12-31 21:24:30,2016-12-31 18:49:06,975,975,2017-01-01 00:00:00,
28118--ATLAS 3B CENTAUR R/B,26069--COSMOS 2369,0.00103519675926,2017-01-03 00:01:29.441000,4.04682011883,0.648828043858,2.51086164526,-3.10666204181,11.569403242,1.62637348332,8.74010369409,7.403822532,-14.7510906727,67.1234956948,851.548368022,2016-12-31 19:51:04,2016-12-31 21:50:41,GTO,850,2017-01-01 00:00:00,
14680--SL-8 R/B,9509--COSMOS 864,0.00701268518519,2017-01-03 00:10:05.896000,4.23357687076,4.04673442718,-1.20337058127,-0.314663058954,3.28188591489,-0.0337056108758,0.723846749496,-3.20088815383,82.8035259737,161.385678212,977.646570461,2016-12-31 21:55:24,2016-12-31 21:38:23,975,975,2017-01-01 00:00:00,
10600--SL-8 R/B,17526--SL-8 R/B,0.0161659490741,2017-01-03 00:23:16.738000,3.05445872546,1.82062868078,1.23723866112,2.11760945589,12.7544394306,0.0241811604004,11.0038543145,-6.44905657338,75.941355663,84.7397318031,961.046520955,2016-12-31 16:09:03,2016-12-31 21:26:02,975,975,2017-01-01 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.0330993865741,2017-01-03 00:47:39.787000,1.87454452985,-1.59399248945,-0.396685607717,-0.903186396379,13.4569943838,0.0522777961348,12.2874661763,-5.48690621801,72.6274386193,-133.330417332,983.36265271,2016-12-31 21:46:10,2016-12-31 22:01:51,975,975,2017-01-01 00:00:00,
22307--COSMOS 2230,27436--COSMOS 2389,0.0490662268519,2017-01-03 01:10:39.322000,3.4679340067,-0.0283036262914,1.84438435913,-2.9366667355,12.4902697217,0.0325726120446,10.578021596,6.64162900647,76.7373309774,-128.511207246,982.520458558,2016-12-31 22:23:04,2016-12-31 22:34:45,975,975,2017-01-01 00:00:00,
23180--SL-8 R/B,14973--COSMOS 1553,0.0554126736111,2017-01-03 01:19:47.655000,2.30012596398,-0.607886315698,1.13047596913,-1.90868482484,12.6768036811,0.0363921718858,10.9131990189,6.44997010468,76.1048112391,-39.0516685501,990.496268725,2016-12-31 17:51:40,2016-12-31 22:31:42,975,975,2017-01-01 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.0601249768519,2017-01-03 01:26:34.798000,4.320540631,1.12540512855,0.514765753367,4.13951094453,14.5663470029,0.0147676586701,14.4545195127,-1.80141960216,4.09342652209,-25.639254757,1004.10926817,2016-12-31 08:36:47,2016-12-31 19:56:02,975,975,2017-01-01 00:00:00,
24678--SL-8 R/B,17066--COSMOS 1791,0.0830850578704,2017-01-03 01:59:38.549000,4.00627620995,-1.22827532135,-2.69396534503,-2.69891450867,10.4146000954,0.047970503964,7.36054186429,-7.36776882388,80.0688356906,-147.648829313,985.594465191,2016-12-31 23:20:49,2016-12-31 23:19:23,975,975,2017-01-01 00:00:00,
13128--SL-8 R/B,18122--COSMOS 1860,0.0920130092593,2017-01-03 02:12:29.924000,4.54298975781,-3.02945079293,0.950188224352,3.24935780903,14.145818876,-0.0278866178426,13.5702615955,-3.99392216252,12.3217699067,-151.738837078,959.917821074,2016-12-31 23:18:51,2016-12-31 11:44:49,975,975,2017-01-01 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.0948846759259,2017-01-03 02:16:38.036000,1.31748526537,0.564373722666,-0.304877470547,1.15078210518,14.2028256794,0.0382306046249,13.7339333205,3.61909812617,-61.3105823687,143.463694917,1012.90478571,2016-12-31 22:31:42,2016-12-31 19:30:00,975,975,2017-01-01 00:00:00,
5685--SL-8 R/B,31699--SL-24 R/B,0.102846134259,2017-01-03 02:28:05.906000,4.21010813304,-3.34488479982,-0.309946065954,-2.53785137548,14.4798929744,-0.0610621045393,14.3824135753,-1.67623140413,49.2601917838,-164.304495345,998.837098895,2016-12-31 22:02:17,2016-12-31 22:51:21,975,LEO,2017-01-01 00:00:00,
11288--METEOR 2-4,17974--SL-16 R/B,0.104772418981,2017-01-03 02:30:52.337000,1.56653475117,-1.56628998194,-0.0262984383012,0.00867244061491,3.01799945585,0.00587106522957,0.623372488921,2.95291262759,60.7590421122,154.722974357,852.509209286,2016-12-31 21:29:47,2016-12-31 22:01:44,850N,850,2017-01-01 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.106951134259,2017-01-03 02:34:00.578000,4.05671409817,-2.91924881693,2.63452307785,-0.997097673979,5.19374692718,0.00335151534766,1.84150518629,4.85632109315,-82.4873276288,-110.273111282,1027.37791564,2016-12-31 19:43:00,2016-12-31 21:23:52,975,975,2017-01-01 00:00:00,
11681--SL-8 R/B,13113--METEOR 2-8,0.122445925926,2017-01-03 02:56:19.328000,4.75443264494,-0.920622893519,-1.26634497369,-4.48925981324,14.1980664667,0.029528968892,13.6635702247,-3.85889467948,62.4977085987,-163.751171924,966.243522425,2016-12-31 22:47:15,2016-12-31 22:53:17,975,LEO,2017-01-01 00:00:00,
20805--SL-8 R/B,13113--METEOR 2-8,0.123383935185,2017-01-03 02:57:40.372000,1.44214085881,1.15814592983,0.275437862608,0.814003836422,13.9704491123,0.00645857104397,13.2313110789,-4.48395069351,66.9291368239,-160.675935301,968.784342585,2016-12-31 22:51:00,2016-12-31 22:53:17,975,LEO,2017-01-01 00:00:00,
