PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,14059--SL-8 R/B,0.36572755787,2018-02-20 08:46:38.861000,1.72548401889,0.196290374344,-1.62280054242,-0.552524739608,4.70810587531,-0.00509674271752,1.51704339199,-4.4569961076,82.6116768406,26.8276214007,1010.62897239,2018-02-19 22:22:43,2018-02-19 21:54:06,975,975,2018-02-20 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.381450972222,2018-02-20 09:09:17.364000,4.82590537757,4.66469948248,-1.2120807427,-0.246580057203,3.18807677892,0.0123653877364,0.681183569353,-3.11442925595,-7.08218998462,-106.851711113,766.919467014,2018-02-19 22:15:21,2018-02-19 22:16:57,775N,775,2018-02-20 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.382274409722,2018-02-20 09:10:28.509000,4.33058588755,-0.0867492669988,0.741958123554,-4.26567073706,14.5256099004,0.00255948439009,14.3106928071,2.4894593406,-44.317043872,-96.4048469723,975.892861315,2018-02-19 21:43:11,2018-02-19 21:51:54,975,975,2018-02-20 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.383803958333,2018-02-20 09:12:40.662000,0.969560908688,0.233164973815,0.301079864143,-0.891646435561,13.8962633225,0.00108193626665,13.167010392,4.44251848535,-67.4692240047,-37.3113774832,1018.6611937,2018-02-19 16:06:26,2018-02-19 12:49:01,975,975,2018-02-20 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.414184490741,2018-02-20 09:56:25.540000,4.97103988874,0.962771673021,-0.609414495604,4.83869013821,14.6373883572,-0.037528027569,14.5217417517,1.83595916705,10.8118564494,178.857236561,966.437112588,2018-02-19 16:58:35,2018-02-19 19:28:35,975,975,2018-02-20 00:00:00,
10512--COSMOS 967,10744--COSMOS 996,0.422377291667,2018-02-20 10:08:13.398000,3.33908418422,-0.340349734266,-1.23789755129,3.08241056645,13.678032786,0.0276089469491,12.6917531518,5.09972750013,-43.2689717945,84.8821309044,977.614101293,2018-02-19 10:39:55,2018-02-19 23:09:08,975,975,2018-02-20 00:00:00,
10992--SL-8 R/B,24773--SL-8 R/B,0.42390775463,2018-02-20 10:10:25.630000,4.77704866897,-0.693063750175,-3.07232352365,3.59175232859,11.1632383177,0.0305798882258,8.47981365491,7.2601456588,-79.1576062456,106.67041228,1008.91037807,2018-02-19 15:57:51,2018-02-19 21:11:41,975,975,2018-02-20 00:00:00,
6019--COSMOS 489,15597--COSMOS 1634,0.431489710648,2018-02-20 10:21:20.711000,3.34171486021,2.9357528498,-1.52896178513,-0.459009010187,4.23240661183,-0.00239714383232,1.21287719736,-4.05489690198,-70.4186846755,-17.7015922974,995.765743595,2018-02-19 22:50:43,2018-02-19 19:17:34,975,975,2018-02-20 00:00:00,
16011--COSMOS 1680,17303--COSMOS 1814,0.433146724537,2018-02-20 10:23:43.877000,3.6485754731,3.21059602653,1.57921960216,0.714311966519,6.26240879523,-0.0293462565403,2.62971998813,-5.6834387038,-72.4703280642,52.3612639716,800.837642582,2018-02-19 14:44:44,2018-02-19 11:52:06,775,775,2018-02-20 00:00:00,
21666--COSMOS 2154,27001--METEOR 3M,0.435232303241,2018-02-20 10:26:44.071000,2.53218508049,-2.2561478556,1.13004167458,-0.2115749258,2.80199225508,0.00658811983688,0.52827075799,2.75173530712,41.1467672246,72.4333906171,1001.96095337,2018-02-19 22:04:08,2018-02-19 22:01:14,975,975N,2018-02-20 00:00:00,
6828--COSMOS 586,11667--COSMOS 1150,0.458550636574,2018-02-20 11:00:18.775000,3.88720855227,3.56601891146,1.53845270356,0.164507540445,0.592889423454,0.0198849656126,0.0172413033125,-0.592304983979,82.9727574662,31.2323770153,980.553579185,2018-02-19 22:52:23,2018-02-19 22:51:54,975,975,2018-02-20 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.486907685185,2018-02-20 11:41:08.824000,2.43638299603,0.84733116535,-0.283960145617,2.26657420688,14.6375299214,-0.0378355058518,14.5218824374,1.8359687219,10.8925921388,152.561409604,966.31534558,2018-02-19 16:58:35,2018-02-19 19:28:35,975,975,2018-02-20 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.493502997685,2018-02-20 11:50:38.659000,4.28584669457,0.264638983329,3.97523789036,-1.57985183256,5.41724536724,0.00639248091582,2.0003701199,5.03438436043,82.2355116204,3.55455588328,960.929390514,2018-02-19 16:14:21,2018-02-19 22:03:03,975,975N,2018-02-20 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.511896574074,2018-02-20 12:17:07.864000,4.87805789425,-3.16384347581,-0.581450562551,-3.66707765442,14.5159038275,0.0300245279164,14.3327867516,-2.29821373887,39.3300398512,-15.9673968143,996.431324351,2018-02-19 18:42:00,2018-02-19 20:41:58,975,975,2018-02-20 00:00:00,
19257--SL-8 R/B,9022--COSMOS 841,0.549239282407,2018-02-20 13:10:54.274000,4.22770069916,-0.992163087783,4.10947508033,-0.0357795063963,0.339658270709,0.012006744988,0.00585364708145,0.339395512274,74.1228985155,-139.908879671,791.657697503,2018-02-19 15:33:13,2018-02-19 15:01:19,775,775,2018-02-20 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.559630868056,2018-02-20 13:25:52.107000,0.795341253501,0.733060953746,0.04062347657,-0.305841594236,14.6376715025,-0.0381432773474,14.5220235985,1.83597459385,10.9733293546,126.265589172,966.193977209,2018-02-19 16:58:35,2018-02-19 19:28:35,975,975,2018-02-20 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.58003505787,2018-02-20 13:55:15.029000,3.48808570335,-3.08268123741,-0.210603811418,-1.61847591799,14.6146198967,0.0389490303843,14.482589796,-1.95964040036,23.9031275758,18.7100820218,972.504418642,2018-02-19 21:58:12,2018-02-19 22:19:33,975,975,2018-02-20 00:00:00,
22285--SL-16 R/B,28353--SL-16 R/B,0.585518576389,2018-02-20 14:03:08.805000,3.05924085822,-2.40402509243,0.932915169491,-1.64599127278,12.9240115392,-0.012438912946,11.2365381015,6.38514925669,48.9842351508,73.1158599941,849.194401526,2018-02-19 10:39:30,2018-02-19 22:10:28,850,850,2018-02-20 00:00:00,
10692--COSMOS 991,12297--COSMOS 1244,0.596817407407,2018-02-20 14:19:25.024000,4.79231416819,-2.83574678365,-0.976504226947,3.73781416879,14.2602909216,-0.0611479024053,13.8086538733,3.55994891943,60.7308106764,-24.2504530344,987.543465015,2018-02-19 20:53:32,2018-02-19 20:49:46,975,975,2018-02-20 00:00:00,
12443--SL-8 R/B,36591--CZ-3C R/B,0.606933587963,2018-02-20 14:33:59.062000,3.28689354146,-3.06275128716,-1.15008809717,-0.317050586872,9.13106626283,-2.19990633791,3.62748382265,8.08567525424,19.0395772697,69.0946650556,778.719571986,2018-02-19 11:41:55,2018-02-19 02:34:24,775,GTO,2018-02-20 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.6074353125,2018-02-20 14:34:42.411000,3.11823576155,2.88919484206,-0.139221796212,-1.16471658382,14.6192501798,-0.0219112190379,14.5087169792,-1.79419266963,-2.85033585529,52.7214858571,978.400732292,2018-02-19 22:29:52,2018-02-19 23:12:06,975,975,2018-02-20 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.609258310185,2018-02-20 14:37:19.918000,3.67805240605,1.9811855608,-2.86380743058,1.18388355673,5.58999680026,-0.0170695938814,2.12535397775,5.17016859736,73.1565297054,-40.2959695424,968.000290252,2018-02-19 23:01:54,2018-02-19 20:46:25,975,975N,2018-02-20 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.612079513889,2018-02-20 14:41:23.670000,3.56691752608,-2.955503973,-0.262724110604,-1.97961434252,14.5460516122,0.00971621143573,14.4172568788,-1.93137960819,22.0635320255,20.863388149,1007.01035496,2018-02-19 22:13:43,2018-02-19 23:05:31,975,975,2018-02-20 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.613324814815,2018-02-20 14:43:11.264000,3.44236349685,-1.5339190587,0.381168496808,-3.05804992484,14.5813267334,-0.0257925024343,14.4680271189,1.81400533108,-10.138502956,166.740219267,995.042978827,2018-02-19 21:52:39,2018-02-19 22:23:25,975,975,2018-02-20 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.618287986111,2018-02-20 14:50:20.082000,3.17767771403,2.84250992428,1.34158009413,-0.466835983697,4.84080682523,0.00144578504944,1.5879686661,4.57293823972,58.8887198592,-126.368196211,1003.37779011,2018-02-19 23:20:49,2018-02-19 21:37:53,975,975,2018-02-20 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.6323540625,2018-02-20 15:10:35.391000,2.96701096697,0.619961119988,0.365498722483,-2.87840458791,14.6378130975,-0.0384501704173,14.5221652352,1.8359767819,11.0540726842,99.9697755608,966.07300838,2018-02-19 16:58:35,2018-02-19 19:28:35,975,975,2018-02-20 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.640820625,2018-02-20 15:22:46.902000,4.2209099338,-4.22071584201,0.011707007362,0.0387478541218,13.8053790127,-0.0124651135509,12.7575810595,-5.27564781015,-44.2124666414,-64.9347545022,771.653588017,2018-02-19 15:00:22,2018-02-19 22:52:33,775,775,2018-02-20 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.652862361111,2018-02-20 15:40:07.308000,3.21662164836,-2.94600479458,0.18079253928,1.27868081896,14.6144307486,0.0385967458324,14.4824012012,-1.95963053736,23.8186162461,-7.62090245431,972.654002434,2018-02-19 21:58:12,2018-02-19 22:19:33,975,975,2018-02-20 00:00:00,
14059--SL-8 R/B,15292--COSMOS 1598,0.656763969907,2018-02-20 15:45:44.407000,3.22593199871,2.00534881225,2.49591108745,0.394513935205,2.21433148796,0.0303242186378,0.321889597952,-2.19060070918,82.9083247188,-49.9574443669,1011.28320832,2018-02-19 21:54:06,2018-02-19 22:22:57,975,975,2018-02-20 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.658309849537,2018-02-20 15:47:57.971000,2.3540341796,-2.20900908414,0.452031313955,0.676330892467,12.2662661981,-0.00859801177395,10.1837059479,-6.83764182187,77.3041071997,-61.7295564225,965.122218362,2018-02-19 20:07:48,2018-02-19 18:47:17,975,975,2018-02-20 00:00:00,
23466--SL-8 R/B,15398--COSMOS 1610,0.675279375,2018-02-20 16:12:24.138000,0.816389486157,0.80199325639,0.0611702624659,0.139845660647,13.542989296,-0.0352204607015,12.4780132895,-5.26407664619,71.6383583927,-154.161134483,1008.00552214,2018-02-19 14:01:16,2018-02-19 22:55:28,975,975,2018-02-20 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.686071284722,2018-02-20 16:27:56.559000,2.30241717801,-1.66608090672,-0.200761586944,1.5763863927,14.5811266915,-0.0251029723234,14.46782874,1.81398924618,-10.2844222206,140.407585776,995.088190705,2018-02-19 21:52:39,2018-02-19 22:23:25,975,975,2018-02-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.686461608796,2018-02-20 16:28:30.283000,2.49928457615,-2.47633416637,0.00197387074715,0.337918026874,14.9000295024,0.0118642155421,14.9000244888,-0.0029406842784,70.5630902593,-71.5361434515,835.660421415,2018-02-19 21:14:24,2018-02-19 21:43:58,850N,850N,2018-02-20 00:00:00,
22007--SL-8 R/B,4799--COSMOS 385,0.73123755787,2018-02-20 17:32:58.925000,0.787196507443,-0.211392482371,0.641999928228,0.403519084905,7.81986591069,-0.021080783927,4.15702461068,-6.62336808942,-74.100343578,-92.1805553373,998.549002466,2018-02-19 17:39:20,2018-02-19 11:21:21,975,975,2018-02-20 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.738144201389,2018-02-20 17:42:55.659000,4.29013749018,-2.97329949225,-2.95193044857,0.922429640066,4.38984135593,0.00593962131237,1.30392008943,4.19171376069,82.6485675379,12.5883763788,966.170376908,2018-02-19 22:23:25,2018-02-19 20:37:08,975,975,2018-02-20 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.746419375,2018-02-20 17:54:50.634000,2.43353254305,-0.00485159110469,-0.79685383915,2.29936536009,14.0595241656,-0.010382728942,13.2851787206,4.60153651773,6.90706482007,-2.63575764395,836.112774613,2018-02-19 11:19:28,2018-02-19 22:26:54,850,850,2018-02-20 00:00:00,
11320--COSMOS 1091,13259--COSMOS 1375,0.757731018519,2018-02-20 18:11:07.960000,3.18354140204,2.80692619813,-0.754242432706,1.29893014803,12.7609886695,0.0237820282197,11.0577287626,6.36937209229,56.2026593948,176.47290009,981.8312044,2018-02-19 23:13:28,2018-02-19 12:07:36,975,975,2018-02-20 00:00:00,
19785--COSMOS 1994,21028--COSMOS 2114,0.778063217593,2018-02-20 18:40:24.662000,1.59603509975,1.55576971821,0.202550174201,0.293056394639,11.7618999079,-0.0035640222314,9.6861124143,-6.67244355833,-76.9383629836,-90.4636401331,1440.16185026,2018-02-19 17:13:30,2018-02-19 22:27:23,1500,1500,2018-02-20 00:00:00,
8874--SL-8 R/B,18957--COSMOS 1932,0.789243888889,2018-02-20 18:56:30.672000,2.58008377745,0.698379737996,0.728938309297,2.37439402405,14.0407599107,-0.0275927959199,13.4251158719,-4.11198751599,-19.7935640667,-72.0922890616,998.956273242,2018-02-19 21:34:32,2018-02-19 22:10:19,975,975,2018-02-20 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.810483043981,2018-02-20 19:27:05.735000,2.50661404306,2.33242616645,0.0989235925934,0.912752026433,14.824128107,-0.0555846643098,14.7515957413,-1.46359405687,-44.7370002807,137.236310207,785.56835071,2018-02-19 22:46:17,2018-02-19 23:38:48,775N,775,2018-02-20 00:00:00,
6965--COSMOS 614,36089--CZ-2C R/B,0.810483043981,2018-02-20 19:27:05.735000,2.50661404306,-2.33230827232,-0.0821275978417,0.914716973368,14.824128107,0.0556019181541,14.7520084703,1.45942750815,-44.7348382,137.226465509,783.235166196,2018-02-19 23:38:48,2018-02-19 22:46:17,775,775N,2018-02-20 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.812257777778,2018-02-20 19:29:39.072000,2.78142762859,1.60173862709,1.71677862959,-1.49112177923,9.61119434836,-0.00168783535618,6.30267556151,7.25612394598,-80.6680665225,51.0201308568,1028.33300927,2018-02-19 21:44:18,2018-02-19 16:20:41,975,975,2018-02-20 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.840838368056,2018-02-20 20:10:48.435000,2.29282486705,1.32104246413,-1.50778347757,-1.11287091062,8.75008645716,-0.0151653767888,5.1883542405,-7.04590400829,81.2473879701,174.450546902,974.261431467,2018-02-19 18:04:47,2018-02-19 23:23:16,975,975,2018-02-20 00:00:00,
35946--WORLDVIEW 2,12792--SL-8 R/B,0.854943506944,2018-02-20 20:31:07.119000,2.84710570279,-2.81874056978,0.0547331555116,0.397135700798,14.8222804576,0.0244466261264,14.7053417782,-1.85804292527,56.6406842424,-135.249582963,775.929822657,2018-02-19 18:53:40,2018-02-19 20:51:21,775N,775,2018-02-20 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.871607766204,2018-02-20 20:55:06.911000,3.39048510628,0.568016096355,-1.40840958746,-3.03135768331,13.3504405096,-0.00590989689197,12.1074187364,-5.62535673676,13.8610152258,-47.2508005829,983.030872094,2018-02-19 21:55:45,2018-02-19 10:39:55,975,975,2018-02-20 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.872886481481,2018-02-20 20:56:57.392000,4.13803933365,4.13581239006,0.133136279156,-0.0264600118151,2.99954125369,-0.000478911924699,0.600243161178,2.93886979138,45.5302341879,-83.736413395,1008.81434069,2018-02-19 22:06:54,2018-02-19 22:01:14,975,975N,2018-02-20 00:00:00,
6708--SL-8 R/B,16369--SL-8 R/B,0.878271585648,2018-02-20 21:04:42.665000,2.25480576092,-1.2843077035,-1.51080652993,-1.07339013007,8.52942134065,-0.0229409213114,4.95297031976,-6.94396047886,-81.3625151461,1.97276953627,1004.4228945,2018-02-19 23:20:49,2018-02-19 19:52:04,975,975,2018-02-20 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.886707152778,2018-02-20 21:16:51.498000,0.39905963002,-0.306237800926,-0.0846290434358,0.241464122806,14.1095023951,0.0111956431271,13.319311626,4.65552041172,33.7199121473,20.2932884683,770.90281428,2018-02-19 15:33:13,2018-02-19 22:52:19,775,775,2018-02-20 00:00:00,
35946--WORLDVIEW 2,12792--SL-8 R/B,0.889721041667,2018-02-20 21:21:11.898000,4.11577618159,2.94349962504,-0.360056362861,2.85408180505,14.8008242505,-0.0132219003063,14.6826403784,1.86662668878,-56.9211340785,32.3729534734,788.554999077,2018-02-19 18:53:40,2018-02-19 20:51:21,775N,775,2018-02-20 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.923232002315,2018-02-20 22:09:27.245000,2.97036273846,-2.58791532093,0.200777602957,1.4441043743,14.6258525381,0.0615800323072,14.5007755814,-1.90768915329,19.5343425057,179.738834248,968.758948152,2018-02-19 18:00:23,2018-02-19 20:10:40,975,975,2018-02-20 00:00:00,
22675--COSMOS 2251,28811--SL-24 R/B,0.929892395833,2018-02-20 22:19:02.703000,4.22366593657,1.19361325682,-3.9131334853,1.04977505359,3.76513932236,-0.290447340905,0.889790465198,3.64694219683,34.7414505641,165.204245341,773.777641,2018-02-19 15:28:44,2018-02-19 18:49:35,775,LEO,2018-02-20 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.941430347222,2018-02-20 22:35:39.582000,3.9883072959,-1.31966183963,-0.701261358929,-3.69774528896,14.4671855883,0.0232607866854,14.2122119907,-2.7040614107,-47.6141012441,-138.828629193,975.539712735,2018-02-19 19:52:04,2018-02-19 22:51:49,975,LEO,2018-02-20 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.980722256944,2018-02-20 23:32:14.403000,4.6572216244,-2.28440320765,-0.549177917332,4.02114646074,14.5463604201,-0.0293947345857,14.4149558554,1.95058583693,-23.9717679235,53.7613956289,1007.37211716,2018-02-19 21:58:12,2018-02-19 22:19:33,975,975,2018-02-20 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.99073630787,2018-02-20 23:46:39.617000,4.39735496568,-3.51099364839,-0.825628674212,2.51554995726,14.1974302103,-0.0331005243155,13.5028978368,4.38607785386,27.1702465112,-88.3555138563,783.89150417,2018-02-19 10:47:29,2018-02-19 22:23:59,775,775,2018-02-20 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.996366122685,2018-02-20 23:54:46.033000,3.05290540087,-0.40061576461,2.51398664133,-1.68511410979,8.16016863994,0.00382862018939,4.54349798899,6.77827143142,64.3933043911,-110.451255541,1000.23734708,2018-02-19 21:43:31,2018-02-19 21:26:56,975,975,2018-02-20 00:00:00,
12983--SL-8 R/B,15172--SL-14 R/B,0.00200900462963,2018-02-21 00:02:53.578000,4.03999273691,0.770555925699,2.03029781091,3.40671038961,12.2361145724,0.0579430903863,10.5047818377,-6.27444826033,66.3189286533,78.267293078,1509.51819118,2018-02-19 16:43:47,2018-02-19 23:10:50,1500,1500,2018-02-20 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.0154861111111,2018-02-21 00:22:18,3.81296890776,-0.0813432339128,-0.50703853947,3.77823068239,14.6236724308,-0.0433940651704,14.4939062984,1.94334570545,23.0451658193,154.001318455,965.304827567,2018-02-19 20:42:07,2018-02-19 18:31:04,975,975,2018-02-20 00:00:00,
14452--METEOR 2-10,25942--CZ-4B R/B,0.0238266550926,2018-02-21 00:34:18.623000,1.8037668265,-0.796622561736,0.0024521049945,-1.61832050154,14.8239433528,0.110731088507,14.823494305,-0.0324305863862,41.3173080778,-162.133368573,840.315568609,2018-02-19 20:59:50,2018-02-19 21:50:04,LEO,LEO,2018-02-20 00:00:00,
25569--SL-8 R/B,9509--COSMOS 864,0.0311454166667,2018-02-21 00:44:50.964000,2.26258644329,-1.87025689256,-0.857186151855,-0.941630750477,10.9284511462,-0.0322777574965,8.11306294789,-7.32176291649,79.4939457634,121.917049097,993.494545909,2018-02-19 19:06:27,2018-02-19 22:40:45,975,975,2018-02-20 00:00:00,
18161--SL-8 R/B,26819--SL-8 R/B,0.0522118287037,2018-02-21 01:15:11.102000,3.53749931655,3.50115265659,-0.463829977025,-0.201725660806,6.45265250699,0.0395249196168,2.82419102064,-5.80164694166,82.1675706127,-166.73106174,997.298135696,2018-02-19 23:10:13,2018-02-19 19:28:35,975,975,2018-02-20 00:00:00,
27819--SL-8 R/B,22307--COSMOS 2230,0.0535498842593,2018-02-21 01:17:06.710000,2.68256508751,-2.42381199027,-0.158958381698,1.13843011091,14.5465765068,-0.0298443596143,14.4151709906,1.9506005983,-23.8880675887,27.4301915852,1007.18033644,2018-02-19 21:58:12,2018-02-19 22:19:33,975,975,2018-02-20 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.0544252662037,2018-02-21 01:18:22.343000,4.18174798821,4.00524448427,-1.07406932183,-0.539822146666,6.85395123514,0.0392516880267,3.19433438946,-6.0639372232,-72.2674808692,51.3103858824,1028.56804928,2018-02-19 22:15:02,2018-02-19 23:54:44,975,975N,2018-02-20 00:00:00,
