PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,13259--COSMOS 1375,0.119059131944,2016-09-19 02:51:26.709000,2.61455775198,-0.438922584901,-0.887324712071,-2.41989959673,13.820892869,0.0102204923333,12.9758212013,-4.7586804251,-38.1731835966,-99.013096357,977.830122814,2016-09-18 17:17:54,2016-09-18 15:40:32,975,975,2016-09-20 00:00:00,
5705--COSMOS 468,27840--MONITOR-E/SL-19,0.126132893519,2016-09-19 03:01:37.882000,4.85301513599,1.76203083391,4.22862303462,-1.60179601748,5.2164463703,0.0682220169859,1.82294565022,4.88707761826,53.0342870311,53.6077138831,771.259912319,2016-09-18 16:25:05,2016-09-18 23:05:46,775,LEO,2016-09-20 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.127984444444,2016-09-19 03:04:17.856000,4.02285986834,-1.9561259168,-2.53332996004,2.43704990337,10.1880240775,-0.0116923020793,7.0679464967,7.33756296141,80.2447144741,-84.5909880819,1012.54957121,2016-09-18 13:14:14,2016-09-18 21:41:34,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.136453831019,2016-09-19 03:16:29.611000,3.16309440907,2.46562615921,1.93742077541,0.415035688527,3.15834391714,-0.00643241729475,0.669329645049,-3.08659889671,70.6350666756,-79.6101540306,861.253992646,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-20 00:00:00,
7477--SL-8 R/B,11378--COSMOS 1104,0.143084849537,2016-09-19 03:26:02.531000,2.15865810728,-0.0848610474,1.82381104319,1.15165824162,7.82131761497,0.0297291613331,4.17678625302,-6.61260780689,-81.6966568978,71.3056645866,1029.46169081,2016-09-18 22:56:52,2016-09-18 21:11:08,975,975,2016-09-20 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.161440381944,2016-09-19 03:52:28.449000,4.83116703715,-4.82532068088,-0.0341456602676,-0.23513685684,14.5961219703,-0.0138070002776,14.4822803985,-1.81937912394,-10.2055673695,-48.4106831786,985.390525741,2016-09-18 22:02:26,2016-09-18 21:37:09,975,975,2016-09-20 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.179997604167,2016-09-19 04:19:11.793000,2.94103541209,1.19634420798,-0.342999090959,-2.66473290497,14.5755668136,-0.00988416341429,14.4557130447,-1.86531783041,16.2803902488,0.981091565541,997.514304579,2016-09-18 22:25:40,2016-09-18 21:46:44,975,975,2016-09-20 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.184843668981,2016-09-19 04:26:10.493000,4.34659913113,0.296694537399,0.0918244007962,4.3354889733,14.6643407437,-0.0135222604206,14.6610587945,-0.309938087937,-15.4526269977,156.919057702,1018.74425774,2016-09-18 21:46:01,2016-09-18 22:44:46,975,975N,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.207108912037,2016-09-19 04:58:14.210000,3.03823448409,2.45403384639,1.75157737734,0.374917793982,3.15835595725,-0.00624616596937,0.669345648035,-3.08660812893,70.6352280067,-105.266373545,861.241827581,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-20 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.215140902778,2016-09-19 05:09:48.174000,4.13625229459,1.11613980421,2.13137567265,3.36452860353,12.4590153384,0.0176504395379,10.5218241331,-6.67217869785,67.5966985257,136.636797456,973.696732095,2016-09-19 01:47:36,2016-09-18 22:10:44,975,975,2016-09-20 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.219629571759,2016-09-19 05:16:15.995000,1.29005532893,-0.198694234808,-0.228151482806,1.25407745121,14.4927415175,-0.017650077255,14.2587705756,2.59358956658,-46.9708793883,28.1980451626,986.048524555,2016-09-18 23:03:11,2016-09-18 16:35:30,975,975,2016-09-20 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.252771087963,2016-09-19 06:03:59.422000,3.50833418236,1.18895737595,0.423524058958,3.27344107397,14.575529883,-0.0107678815316,14.4556781382,-1.86529487995,16.0994994748,-25.3188582733,997.508743769,2016-09-18 22:25:40,2016-09-18 21:46:44,975,975,2016-09-20 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.256627013889,2016-09-19 06:09:32.574000,2.70205067995,-2.68174053664,-0.10728606348,-0.312786303604,14.1342748496,-0.00220899440706,13.3778798655,-4.56180347534,31.7459056243,-7.42965818517,778.973898849,2016-09-19 04:06:50,2016-09-18 22:20:21,775,775,2016-09-20 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.258313460648,2016-09-19 06:11:58.283000,2.01417058836,2.00229816168,-0.0445483740481,0.213777157593,14.4554285649,0.0323391259214,14.2079762691,2.66303952507,-48.3598495549,145.159494691,1001.24234882,2016-09-18 21:58:24,2016-09-18 21:06:04,975,975,2016-09-20 00:00:00,
5685--SL-8 R/B,17160--SL-8 R/B,0.262327488426,2016-09-19 06:17:45.095000,2.74276268312,-2.42542383849,0.948165977895,0.860841226923,9.83122324767,-0.0174938113801,6.58449714092,-7.3004823069,-73.1543136146,148.207408906,1014.35974157,2016-09-18 20:58:18,2016-09-18 15:36:18,975,975,2016-09-20 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.262497638889,2016-09-19 06:17:59.796000,2.6633656202,1.54708554971,-0.450979806625,-2.12053293838,14.4093302389,0.0364833129713,14.099593385,-2.97135209638,-53.6049719723,169.590031723,982.799292549,2016-09-19 02:21:29,2016-09-18 13:40:43,975,975,2016-09-20 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.276887638889,2016-09-19 06:38:43.092000,2.32392126968,0.214701902965,-0.501572250806,2.2589684455,14.3437074745,0.00196998509456,14.0026843851,3.10914300818,-23.1127057689,-114.141547576,997.643054583,2016-09-18 20:58:18,2016-09-19 06:13:47,975,975,2016-09-20 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.277289664352,2016-09-19 06:39:17.827000,4.3660664605,-0.971448503367,-3.95264122477,-1.57969981042,5.46510257022,0.000117510329019,2.02816255474,-5.07483031645,-67.5208144418,-30.3851529526,1022.54632283,2016-09-18 22:46:01,2016-09-18 22:44:46,975,975N,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.277763993056,2016-09-19 06:39:58.809000,2.92041690035,2.44243878137,1.5656645278,0.33469726242,3.15836802182,-0.00605978384699,0.66936166735,-3.08661737158,70.6353890524,-130.92259,861.229628223,2016-09-18 21:44:34,2016-09-18 21:47:02,850,850,2016-09-20 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.30720962963,2016-09-19 07:22:22.912000,3.74898856204,-3.01609317322,-2.18057428511,-0.450769337791,3.05833964306,-0.0175276714405,0.64232148417,-2.99007646457,-82.8324670572,-175.825486449,1027.10452225,2016-09-18 21:53:47,2016-09-18 22:00:05,975,975,2016-09-20 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.309395925926,2016-09-19 07:25:31.808000,3.39851526752,2.64113435375,-0.27751589836,2.12068391685,14.5740671897,-0.0113589224691,14.4490503435,1.9047964707,20.337397499,-127.247319245,998.2061192,2016-09-18 19:47:29,2016-09-19 05:40:03,975,975,2016-09-20 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.317306087963,2016-09-19 07:36:55.246000,4.41671076241,-2.65242780096,3.51856831086,0.30271729599,1.16029542921,-0.00876731017105,0.0928816648381,-1.15653863475,-82.9501315808,43.4576073958,1005.71201826,2016-09-18 21:40:43,2016-09-18 21:39:22,975,975,2016-09-20 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.326658738426,2016-09-19 07:50:23.315000,2.44377408496,2.09925056783,-1.17777646258,-0.421925865531,4.95576100102,-0.00643921901813,1.66115876676,-4.66905527781,82.5475379025,-123.031421184,979.89841117,2016-09-18 22:56:52,2016-09-18 16:19:35,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.348419027778,2016-09-19 08:21:43.404000,2.83852517197,2.43472763229,1.42702159317,0.304853868454,3.15842053051,-0.00590810834835,0.669391253931,-3.08666497874,70.6354964441,-156.578388064,861.221265193,2016-09-19 07:55:02,2016-09-18 21:47:02,850,850,2016-09-20 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.349594571759,2016-09-19 08:23:24.971000,1.98486650264,0.156484049114,0.427993224319,-1.93184615734,14.3445629153,0.000901272697313,14.0042300076,3.10612722099,-22.9001847634,-140.436751133,997.514926135,2016-09-18 20:58:18,2016-09-19 06:13:47,975,975,2016-09-20 00:00:00,
7593--COSMOS 700,13949--COSMOS 1448,0.39441662037,2016-09-19 09:27:57.596000,3.82389919387,1.77295255131,3.33244716166,-0.611261163846,2.56351050724,0.03622220956,0.443849556025,2.52453394588,-82.8812857957,-52.330661578,1005.86222738,2016-09-19 06:58:32,2016-09-18 22:00:19,975,975,2016-09-20 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.394582615741,2016-09-19 09:28:11.938000,3.23131965993,-1.78367851848,-0.633953045495,-2.6187823933,14.2884480309,0.0427090975311,13.8803117201,-3.39040847368,-58.8597730651,-113.977963283,996.275131956,2016-09-18 22:10:44,2016-09-18 22:14:06,975,975,2016-09-20 00:00:00,
9481--METEOR 1-26,3504--COSMOS 249,0.39521349537,2016-09-19 09:29:06.446000,4.58539661668,-1.166762909,-1.81475027893,-4.04613492997,13.6813283095,0.645201455287,12.3989014531,-5.74714730544,-40.5515174088,-36.5189584761,861.755993073,2016-09-18 15:24:18,2016-09-18 22:34:35,850N,LEO,2016-09-20 00:00:00,
8845--METEOR 1-25,22285--SL-16 R/B,0.399272696759,2016-09-19 09:34:57.161000,4.78862765807,2.51335300867,2.20004745105,3.43129752639,12.5051371848,-0.0313410891523,10.5372050493,-6.73385353983,-63.1078364632,-124.476392782,868.096948944,2016-09-18 22:13:01,2016-09-18 20:20:30,850N,850,2016-09-20 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.407791631944,2016-09-19 09:47:13.197000,4.50232389345,2.71400507876,0.653106311802,3.53249897657,14.491006581,0.0364368362943,14.2447420511,-2.6599375907,48.1854229408,-125.631284243,983.856123032,2016-09-18 22:57:46,2016-09-18 22:00:05,975,975,2016-09-20 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.412041770833,2016-09-19 09:53:20.409000,3.37494926018,-3.32081273996,-0.449984186619,0.399999358365,9.77328821963,-0.00791671493825,6.52365361216,7.27729644155,-80.5426593405,-43.1358240509,1037.53068068,2016-09-19 05:36:56,2016-09-18 20:21:36,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.419074016204,2016-09-19 10:03:27.995000,2.6942140546,2.42346773713,1.15126728982,0.245310265747,3.15837181246,-0.00563882213411,0.669381167576,-3.08661781922,70.635755376,177.764064824,861.209093848,2016-09-19 07:55:02,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
10776--COSMOS 1000,25567--NADEZHDA 5,0.467348356481,2016-09-19 11:12:58.898000,3.89703294832,2.30084890996,-2.38047737347,2.05579365896,9.59995900265,-0.0242008577311,6.26083250924,7.27740362096,-80.7286745091,-110.553652945,1005.60870316,2016-09-19 03:34:02,2016-09-18 21:59:50,975,975,2016-09-20 00:00:00,
10513--SL-8 R/B,22487--COSMOS 2233,0.478993784722,2016-09-19 11:29:45.063000,1.76774891729,-1.34439835796,-0.49357890253,-1.03629588277,13.2992112035,0.0304554112485,11.9920057911,-5.74977288348,-50.6606601217,121.209230412,972.929338087,2016-09-18 22:56:39,2016-09-18 18:31:46,975,975,2016-09-20 00:00:00,
8873--COSMOS 823,16727--COSMOS 1745,0.481462337963,2016-09-19 11:33:18.346000,4.36027395638,-0.399549034933,4.24897179782,0.89363762492,3.0088479295,0.00138317359728,0.619437030801,-2.94439496579,-82.8483162862,-38.3698555324,1027.95001461,2016-09-18 22:17:31,2016-09-19 00:05:15,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.489729097222,2016-09-19 11:45:12.594000,2.6056037436,2.41187249147,0.964400302096,0.204875598514,3.15838394119,-0.00545139777378,0.669397226358,-3.08662708398,70.6359171477,152.107835919,861.196819993,2016-09-19 07:55:02,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
12508--SL-8 R/B,20104--SL-8 R/B,0.490455046296,2016-09-19 11:46:15.316000,2.11256570818,1.93456209409,0.823358817993,-0.206115579951,3.67561967771,-0.010638279446,0.916106181652,3.55960901029,-82.7662829791,92.9893128529,981.98895359,2016-09-18 19:25:47,2016-09-18 21:06:56,975,975,2016-09-20 00:00:00,
7009--SL-8 R/B,14679--COSMOS 1535,0.493367685185,2016-09-19 11:50:26.968000,4.17765321471,-1.88538510195,-1.8553185637,-3.23355878668,12.7428219568,0.036055264745,11.0436459196,-6.35736551121,75.858698312,118.072403449,1001.50295591,2016-09-18 19:54:04,2016-09-18 13:19:29,975,975,2016-09-20 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.540885671296,2016-09-19 12:58:52.522000,4.91458415097,-4.90065282945,-0.334048875631,0.158589314952,6.86308457736,-0.0214771042032,3.201238931,6.07071148685,-82.05866057,-66.9018948363,1001.95708698,2016-09-19 10:34:30,2016-09-19 12:24:29,975,975,2016-09-20 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.556393622685,2016-09-19 13:21:12.409000,3.6710337991,-0.708021724642,-1.68889029297,-3.18164170985,12.9821427534,0.0370627866388,11.4629973327,-6.09379594095,74.9467483379,-175.447925522,1006.95619765,2016-09-19 11:46:54,2016-09-18 20:05:20,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.560384178241,2016-09-19 13:26:57.193000,2.52839962165,2.40027489947,0.777452517671,0.164476856973,3.15839609457,-0.00526389107891,0.669413301097,-3.0866363592,70.6360791598,126.451602919,861.184512377,2016-09-19 07:55:02,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.593108854167,2016-09-19 14:14:04.605000,1.36113223297,0.59989188822,-0.246933591974,-1.19659286277,14.3994671968,-0.0290260760089,14.0998705914,-2.92189362299,-52.949475318,37.54472395,998.644076575,2016-09-18 22:08:18,2016-09-19 04:15:23,975,975,2016-09-20 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.595051284722,2016-09-19 14:16:52.431000,3.0330048758,-0.593212166447,0.584081216755,2.91651624965,14.4495602097,0.0188424722223,14.1688383899,-2.8343348244,51.4235265048,127.816751435,978.382387162,2016-09-18 20:32:22,2016-09-19 05:34:26,975,975,2016-09-20 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.601168587963,2016-09-19 14:25:40.966000,4.25781215695,3.52153964349,1.72190573948,1.66215628854,10.2102625511,0.00966935907606,7.08053983354,-7.35631181585,-80.2667533314,-75.6174092465,999.256399111,2016-09-19 12:09:11,2016-09-19 08:25:32,975,975,2016-09-20 00:00:00,
10355--SL-8 R/B,12681--COSMOS 1295,0.611618472222,2016-09-19 14:40:43.836000,4.78443122802,4.71974094856,-0.738743010907,0.262842762906,0.470488295835,-0.0243592505752,0.0114861099238,0.469716864407,-82.9225568261,-52.358904589,1033.15808743,2016-09-19 12:20:34,2016-09-19 12:21:03,975,975,2016-09-20 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.628424386574,2016-09-19 15:04:55.867000,4.98576401431,-1.69723114685,-0.66926282961,4.63997160611,14.6000481011,0.00533096106796,14.4501967171,2.08643019833,-30.8318547033,65.4024581331,970.654123013,2016-09-19 14:18:48,2016-09-19 14:09:58,975,975,2016-09-20 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.629253958333,2016-09-19 15:06:07.542000,1.02572438301,-0.604383989072,-0.387665261944,-0.732493104629,12.9821150349,0.0357676505198,11.4629415968,-6.09384947333,74.9266004857,158.23804446,1007.01452963,2016-09-19 11:46:54,2016-09-18 20:05:20,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.631039270833,2016-09-19 15:08:41.793000,2.46369093957,2.38867500787,0.590423972598,0.124114000244,3.1584082726,-0.00507630204907,0.669429391755,-3.08664564488,70.6362414122,100.795365829,861.172171045,2016-09-19 07:55:02,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.631666076389,2016-09-19 15:09:35.949000,3.8677620843,3.83094374531,0.530017363959,0.0503503224124,1.2892039917,0.00270890980277,0.102589386969,-1.28511284006,-82.9427823871,-79.1378479215,1017.55235736,2016-09-19 10:55:14,2016-09-19 12:44:10,975,975,2016-09-20 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.665219340278,2016-09-19 15:57:54.951000,4.71943823817,3.55236834025,1.42949928925,-2.75867871293,13.0379910881,-0.00375911148346,11.5780612357,5.99480571031,53.2441926765,143.717474326,1013.16694988,2016-09-18 21:06:56,2016-09-19 05:18:41,975,975,2016-09-20 00:00:00,
16511--SL-8 R/B,11308--COSMOS 1089,0.665852164352,2016-09-19 15:58:49.627000,3.37655330834,0.482591858198,0.679113430979,3.2721586591,14.3994880254,-0.0299675450902,14.0998896631,-2.92189473255,-53.0354107959,11.2610902912,998.590178874,2016-09-18 22:08:18,2016-09-19 04:15:23,975,975,2016-09-20 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.667675231481,2016-09-19 16:01:27.140000,2.992942937,-0.660880055414,-0.571706960532,-2.86253316623,14.4494322916,0.0199805557539,14.1687218658,-2.83425740102,51.5373784884,101.509640349,978.443321161,2016-09-18 20:32:22,2016-09-19 05:34:26,975,975,2016-09-20 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.673980185185,2016-09-19 16:10:31.888000,4.2837283794,3.54694671905,-1.73366955256,-1.662494416,10.2102043401,0.0131035285273,7.0804835164,-7.35627991157,-80.2488411724,-102.064840083,999.316807935,2016-09-19 12:09:11,2016-09-19 08:25:32,975,975,2016-09-20 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.674585451389,2016-09-19 16:11:24.183000,4.13377732856,-4.06187901546,-0.0985947859729,-0.761270605031,14.549118889,0.0049876705083,14.4244480552,-1.90056146263,-19.5237541942,159.110658642,1001.99732234,2016-09-19 12:24:19,2016-09-18 21:52:20,975,975,2016-09-20 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.677268194444,2016-09-19 16:15:15.972000,4.51431797179,-0.605644349352,4.3028724789,-1.22374429638,4.0467131732,-0.0219772253848,1.10406735614,3.89312724951,69.83371676,2.68287238227,985.963025917,2016-09-19 14:00:58,2016-09-18 22:46:01,975,975,2016-09-20 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.679349085648,2016-09-19 16:18:15.761000,3.22461306671,-0.675674148722,0.0673070537113,-3.15231084052,14.6965510985,-0.0108817206316,14.6931797175,0.314587933908,25.519545437,159.727958087,998.274489311,2016-09-18 22:21:46,2016-09-18 23:10:50,975,975N,2016-09-20 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.6796590625,2016-09-19 16:18:42.543000,2.54358171776,2.48877361775,0.188127581347,0.490328305963,13.8957434981,0.0146852789742,12.9450659555,-5.05140961663,15.8346535715,-165.391053908,791.664887943,2016-09-19 12:11:56,2016-09-18 22:19:26,775N,775,2016-09-20 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.695499016204,2016-09-19 16:41:31.115000,3.27664330495,-0.747215973045,-1.01644224668,3.02405436403,13.9633649595,0.020201049598,13.2341055443,4.45349338742,67.4766152699,120.915888552,988.858781241,2016-09-18 20:07:01,2016-09-19 11:34:06,975,975,2016-09-20 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.70119244213,2016-09-19 16:49:43.027000,2.11017774159,-1.67125181831,0.185071937106,-1.27495719105,14.6000978878,0.00455004706896,14.4502447752,2.08644759504,-30.6701225919,39.1073086915,970.611729716,2016-09-19 14:18:48,2016-09-19 14:09:58,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.701694351852,2016-09-19 16:50:26.392000,2.41250044695,2.37707286342,0.403314702516,0.0837869874693,3.1584204753,-0.00488863068351,0.669445498297,-3.08665494102,70.6364039043,75.1391246494,861.159796041,2016-09-19 07:55:02,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.702114305556,2016-09-19 16:51:02.676000,2.00740801087,-0.499739642548,0.91344728354,1.71626375361,12.982088056,0.0344723517869,11.4628870352,-6.09390209705,74.9064476622,131.923902105,1007.07275481,2016-09-19 11:46:54,2016-09-18 20:05:20,975,975,2016-09-20 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.702930636574,2016-09-19 16:52:13.207000,3.87238618345,-2.88974093799,-1.07019059954,-2.34509363262,13.3955604626,0.0115286932527,12.1815879798,-5.57223666831,-72.9276592258,-50.4912340872,987.686704742,2016-09-19 10:38:09,2016-09-19 01:43:58,975,975,2016-09-20 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.716379664352,2016-09-19 17:11:35.203000,4.5464805031,-4.42683892735,0.129204863875,1.02805066975,14.6466153454,0.00292897010828,14.533706888,-1.81512991018,-7.44291937949,-32.5678952328,961.514569356,2016-09-18 21:52:20,2016-09-19 01:43:58,975,975,2016-09-20 00:00:00,
27437--SL-8 R/B,23092--COSMOS 2279,0.738113912037,2016-09-19 17:42:53.042000,4.92194302824,4.49123751917,-1.70160631211,1.07649648313,7.72093483333,-0.0324376040979,4.06608594528,6.56343870147,-81.7418841273,-52.8411178414,1031.76584346,2016-09-19 13:36:57,2016-09-18 19:29:38,975,975,2016-09-20 00:00:00,
5847--SL-8 R/B,14680--SL-8 R/B,0.750177881944,2016-09-19 18:00:15.369000,3.61102760621,3.36492256739,0.929231045686,0.923767369013,10.4313439999,-0.00356384441518,7.36072515119,-7.39139027463,72.5903045506,-4.52076836634,964.607299011,2016-09-18 22:48:46,2016-09-18 22:43:57,975,975,2016-09-20 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.760489548611,2016-09-19 18:15:06.297000,3.08289402034,2.10963088883,0.285219125163,-2.22987513198,14.6374188334,-0.0371243310697,14.5235005248,1.82224707276,-9.84504989817,-18.8987825831,962.86675495,2016-09-18 23:21:23,2016-09-19 02:21:29,975,975,2016-09-20 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.772349444444,2016-09-19 18:32:10.992000,2.37571947697,2.36546833266,0.216151579858,0.0433715916532,3.15843270266,-0.00470084908739,0.669461620973,-3.08666424759,70.6365661369,49.4828861659,861.147387052,2016-09-19 07:55:02,2016-09-19 09:39:14,850,850,2016-09-20 00:00:00,
7768--COSMOS 729,10536--COSMOS 971,0.774974652778,2016-09-19 18:35:57.810000,4.73320311121,-0.394089061938,2.21490873219,4.16438288482,12.9820618169,0.0331773525955,11.4628336469,-6.09395381208,74.8862878706,105.609651789,1007.1308726,2016-09-19 11:46:54,2016-09-18 20:05:20,975,975,2016-09-20 00:00:00,
18710--SL-8 R/B,22591--SL-8 R/B,0.775996608796,2016-09-19 18:37:26.107000,4.1070519986,4.05460724425,-0.532074364484,0.38070078106,8.68555308938,0.0182983928479,5.14282911919,6.99927183985,-81.2483284845,-163.705046564,1022.23825517,2016-09-18 20:40:28,2016-09-19 10:55:14,975,975,2016-09-20 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.788219861111,2016-09-19 18:55:02.196000,3.50022766526,3.07514497852,-1.66802539332,-0.11299715468,1.05781722521,0.000897720043877,0.0731654226483,-1.05528351497,-74.0803856207,61.8838706192,797.909599084,2016-09-18 22:15:49,2016-09-18 21:33:46,775,775,2016-09-20 00:00:00,
