PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,22308--SL-8 R/B,0.271794212963,2017-01-16 06:31:23.020000,4.70751496971,3.75874890374,-0.505612655037,2.78870215543,14.4888585985,-0.00660118577185,14.2550508895,2.59239349789,-46.8938824763,-105.166922683,988.691998192,2017-01-15 19:03:45,2017-01-15 21:01:49,975,975,2017-01-16 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.2745903125,2017-01-16 06:35:24.603000,2.55026029525,-2.31240640826,-0.555654403069,0.920788988282,12.5964558972,0.0366058374266,10.7457082895,6.57260333052,76.4091693974,-179.216785459,969.284418902,2017-01-15 23:13:50,2017-01-15 17:53:03,975,975,2017-01-16 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.27760474537,2017-01-16 06:39:45.050000,4.22501238694,4.04395062909,-0.791285330061,0.933306222902,11.1964311455,-0.00957475394488,8.5189966942,7.26544382982,-79.1846763306,-92.2994675232,999.669588615,2017-01-15 22:53:49,2017-01-15 19:15:00,975,975,2017-01-16 00:00:00,
10020--SL-8 R/B,15078--SL-8 R/B,0.304271446759,2017-01-16 07:18:09.053000,2.0187793274,-1.40390506145,1.04754561964,1.00357796205,10.2398454414,0.0426006446421,7.11251014927,-7.36646585723,80.2217640568,25.4163177941,979.796173207,2017-01-15 20:22:49,2017-01-15 22:10:51,975,975,2017-01-16 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.308095416667,2017-01-16 07:23:39.444000,4.50130349769,1.86611056295,0.730065192608,4.03067852349,14.4633436085,0.0181144991813,14.2299972,-2.58750070309,46.7456457968,61.7412026441,1000.6823507,2017-01-15 19:03:45,2017-01-15 21:01:49,975,975,2017-01-16 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.330205,2017-01-16 07:55:29.712000,3.66651297181,-0.16175028309,0.466262897196,-3.63314645026,14.6288018866,-0.0414373171836,14.5093190827,1.86541881129,-7.23680447305,128.927881352,959.690975909,2017-01-15 23:13:50,2017-01-15 23:11:42,975,975N,2017-01-16 00:00:00,
6207--SL-8 R/B,12087--COSMOS 1225,0.332258831019,2017-01-16 07:58:27.163000,4.64851192687,4.42764936421,0.470511126929,1.33536643709,13.9426063919,-0.0226921174712,13.1728155227,-4.568663839,-34.4267110451,-100.614977868,971.787417024,2017-01-15 20:36:16,2017-01-15 22:20:22,975,975,2017-01-16 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.333246747685,2017-01-16 07:59:52.519000,3.96144685215,1.13304670101,1.13193022799,-3.62325824289,14.047443015,-0.0241916352283,13.4100307041,4.18343716828,22.4688893666,-97.2666819171,978.565535357,2017-01-15 22:05:09,2017-01-15 22:35:07,975,975,2017-01-16 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.343232476852,2017-01-16 08:14:15.286000,2.84335483009,-2.20179142041,0.227286672206,-1.78469100952,14.6110907063,0.0118540337267,14.4959148113,1.83092460047,11.5852383157,125.247444882,975.900034341,2017-01-15 21:47:38,2017-01-15 20:58:22,975,975,2017-01-16 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.348748206019,2017-01-16 08:22:11.845000,3.67575227798,-3.24695365971,-0.772743646681,1.53990713918,13.2025801197,0.00476190688165,11.7956685549,5.93045550402,74.1900226161,170.787874652,965.723170276,2017-01-15 23:23:02,2017-01-15 19:51:44,975,975,2017-01-16 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.373478483796,2017-01-16 08:57:48.541000,1.93469341744,-1.52424018472,-0.368754442888,-1.13302720163,14.0146254653,-0.00123279134207,13.3256059339,-4.34027094845,66.7618751549,164.945982969,984.359656821,2017-01-15 18:47:26,2017-01-15 15:49:20,975,975,2017-01-16 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.38084837963,2017-01-16 09:08:25.300000,1.93782208258,1.8322389212,-0.115427756543,-0.620267194361,14.4632582047,0.0189839199825,14.2299073902,-2.58751099962,46.8471765827,35.3978552829,1000.72915042,2017-01-15 19:03:45,2017-01-15 21:01:49,975,975,2017-01-16 00:00:00,
8873--COSMOS 823,21087--INFORMATOR 1,0.388944837963,2017-01-16 09:20:04.834000,1.26127357809,-1.25944983569,-0.0619199084064,-0.0276238140307,0.705039423136,-0.0173467843979,0.0386948451854,0.703763018497,-82.9800409677,166.853736879,1032.4337803,2017-01-15 22:05:53,2017-01-15 22:06:59,975,975,2017-01-16 00:00:00,
10537--SL-8 R/B,20804--COSMOS 2100,0.431641412037,2017-01-16 10:21:33.818000,2.91799039131,0.165131327766,-2.77415770902,0.889633954969,4.51530404512,0.022970802723,1.38003674182,4.29917917204,82.6112807645,30.195884311,978.903185746,2017-01-15 18:27:21,2017-01-15 22:13:42,975,975,2017-01-16 00:00:00,
11238--COSMOS 1072,23189--COSMOS 2285,0.459757986111,2017-01-16 11:02:03.090000,2.27343722922,-1.00049774583,0.484218091367,-1.983192864,14.2457504249,0.00181526558783,13.839561144,3.37756557511,-32.649084764,-55.785201973,1018.48130665,2017-01-15 19:47:19,2017-01-15 11:46:39,975,975,2017-01-16 00:00:00,
7350--SL-8 R/B,15056--SL-8 R/B,0.4886496875,2017-01-16 11:43:39.333000,0.437461171786,-0.436269606568,-0.0229546650538,0.0226757702914,9.98398318468,0.0241298104084,6.7590772188,7.34807547148,80.4489212206,-88.7167043366,979.829222328,2017-01-15 20:22:27,2017-01-15 18:28:50,975,975,2017-01-16 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.499253136574,2017-01-16 11:58:55.471000,3.81442347567,-1.68037469357,-1.78615126377,-2.92161445162,12.502164013,-0.00839956501205,10.668775406,-6.51776539863,-76.3865056295,-30.4781034006,1029.27567798,2017-01-15 17:56:48,2017-01-15 20:57:21,975,975,2017-01-16 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.504921585648,2017-01-16 12:07:05.225000,3.91602418861,-2.04610329532,0.535084106321,-3.2958142772,14.5207269486,-0.0675168113438,14.3258638984,2.36993167875,41.3360533475,-119.594559041,991.753308873,2017-01-15 20:53:58,2017-01-15 23:13:50,975,975,2017-01-16 00:00:00,
11320--COSMOS 1091,12681--COSMOS 1295,0.506503333333,2017-01-16 12:09:21.888000,4.08429073585,4.01278407187,-0.585941437598,-0.485455908565,0.417484153007,0.0516725729838,0.0107571571732,0.414134334224,82.9509724955,-44.9883544282,985.095354785,2017-01-15 22:17:26,2017-01-15 22:19:18,975,975,2017-01-16 00:00:00,
26818--COSMOS 2378,20791--CZ-4 R/B,0.681656319444,2017-01-16 16:21:35.106000,4.82531283087,4.70385177635,0.0421931049975,-1.07500796452,14.6981673883,-0.0086558989563,14.6883041128,0.538304691189,-62.1327410868,81.4250016884,987.215805697,2017-01-15 12:57:43,2017-01-15 20:29:03,975,975N,2017-01-16 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.690668206019,2017-01-16 16:34:33.733000,3.09562624382,-2.52634505033,0.799652815769,-1.6003243116,13.1476705998,-0.00110175358018,11.759821403,5.87944228266,50.9611519727,83.3977051429,988.515206017,2017-01-15 18:18:56,2017-01-15 22:39:18,975,975,2017-01-16 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.714900011574,2017-01-16 17:09:27.361000,4.81744874739,-3.08541584937,-3.45791357209,-1.31561970118,5.29522877766,-0.0103135586567,1.89101804433,-4.9460481391,82.4956957303,81.5350448617,964.985389536,2017-01-15 21:52:25,2017-01-15 23:23:02,975,975,2017-01-16 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.795827465278,2017-01-16 19:05:59.493000,1.95768919215,-1.03984774809,-0.215381257424,1.6446502813,14.6520231938,-0.0360242364353,14.5307959753,1.88054626354,16.5374593106,20.7651936042,952.944368233,2017-01-15 15:09:07,2017-01-15 17:53:03,975,975,2017-01-16 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.79750599537,2017-01-16 19:08:24.518000,2.69493336013,-0.832086756176,1.11314797695,2.30893893967,13.4294606963,-0.0896101363369,12.0831810712,-5.85995902858,80.5990852828,-142.672164974,810.09299266,2017-01-15 22:39:59,2017-01-15 21:09:53,LEO,LEO,2017-01-16 00:00:00,
10020--SL-8 R/B,25893--SL-8 R/B,0.811445706019,2017-01-16 19:28:28.909000,4.67533524897,-2.87225047114,3.6349361976,0.629424944459,2.67962718776,0.0390849009038,0.487071978945,-2.63469829833,82.8511395193,168.619068567,978.40591818,2017-01-15 20:22:49,2017-01-15 20:55:58,975,975,2017-01-16 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.815933310185,2017-01-16 19:34:56.638000,1.79888478763,1.12579047245,-0.207215695549,-1.38767573548,14.7627235642,0.00258056911002,14.6009504326,-2.17950609954,61.2974231788,114.654148918,790.542820139,2017-01-15 21:17:34,2017-01-15 21:29:47,775N,775,2017-01-16 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.836320983796,2017-01-16 20:04:18.133000,0.75220244399,-0.697427790453,0.0357809620267,-0.279504412497,14.6439876005,0.0152751739606,14.5329206254,1.80009933323,-1.85206750369,77.563424986,962.70274166,2017-01-15 20:12:58,2017-01-15 22:33:41,975,975,2017-01-16 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.852844085648,2017-01-16 20:28:05.729000,3.6774747482,-3.62300782477,-0.533794177656,-0.335706123245,7.63250244865,0.0173068551733,3.97888191823,-6.51331657316,-81.7755036571,-32.0045951263,1028.76023144,2017-01-15 21:02:16,2017-01-15 22:46:24,975,975,2017-01-16 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.859211643519,2017-01-16 20:37:15.886000,3.62361579219,-3.6058224736,0.35694186569,0.0350457240807,2.11594369233,0.00981323360678,0.304702383875,-2.09386672614,54.6200363501,83.9517374808,1003.68242097,2017-01-15 21:18:51,2017-01-15 13:12:17,975,975,2017-01-16 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.860479548611,2017-01-16 20:39:05.433000,4.29749505407,3.74793681463,0.594469418615,-2.01693814571,14.097987448,-0.03356722868,13.5405123598,3.92513036219,-0.0214577609969,-69.8625167204,999.189260973,2017-01-15 22:14:35,2017-01-15 21:11:45,975,975,2017-01-16 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.866337662037,2017-01-16 20:47:31.574000,4.99076003508,-0.0903240018488,0.0730694356254,-4.9894075961,14.9499015339,0.0263943427271,14.9482740135,0.219005085172,79.3128789335,134.419982366,807.331369245,2017-01-15 21:09:53,2017-01-15 20:47:58,LEO,LEO,2017-01-16 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.904457199074,2017-01-16 21:42:25.102000,3.62269387281,3.04588583645,1.10166432785,-1.62259855668,12.1834161154,0.00970495804538,10.0701105116,6.85772617832,77.4577546758,-76.415856222,992.09030309,2017-01-15 22:55:42,2017-01-15 23:14:55,975,975,2017-01-16 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.907471921296,2017-01-16 21:46:45.574000,4.52606932627,-1.5674956673,-0.29642936132,4.23560981595,14.6512649579,0.0374650943364,14.614483386,1.03683971502,-72.020757516,109.95041413,1016.04872322,2017-01-15 22:04:58,2017-01-15 22:08:51,975,975N,2017-01-16 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.907493935185,2017-01-16 21:46:47.476000,2.47790231299,2.47789802633,-0.00132241754064,0.0044153183516,7.40348734133,-0.00888435424511,3.67025917621,6.42967677733,71.6142528118,-29.4980158476,793.445589084,2017-01-15 22:14:33,2017-01-15 21:52:17,775,775,2017-01-16 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.936888993056,2017-01-16 22:29:07.209000,0.616426559421,-0.0738718547023,-0.00975185150514,0.611906490924,14.950102973,0.024872437155,14.9482100601,0.236593029646,78.7547544795,105.025902669,807.070297836,2017-01-15 21:09:53,2017-01-15 20:47:58,LEO,LEO,2017-01-16 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.980409016204,2017-01-16 23:31:47.339000,4.29188252696,-1.36908308727,0.287040988373,-4.05752074503,14.6520860901,0.0368708149322,14.6163646982,1.02183675114,-72.2273357807,83.8598259544,1016.2973944,2017-01-15 22:04:58,2017-01-15 22:08:51,975,975N,2017-01-16 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.9900703125,2017-01-16 23:45:42.075000,2.57921122532,2.51947198578,-0.0952496981979,0.543616549306,14.5192278293,0.0179365826155,14.3163398997,2.41869115762,42.5256792535,-62.9963595272,985.388895697,2017-01-15 16:51:20,2017-01-15 23:12:06,975,975,2017-01-16 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.0122724074074,2017-01-17 00:17:40.336000,1.68114462926,1.49470875707,-0.668809950827,-0.380507878644,7.3874822056,0.00575613699491,3.66313543651,-6.4153175275,-71.6122191523,112.477173894,808.496143969,2017-01-15 22:14:33,2017-01-15 21:52:17,775,775,2017-01-16 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.0293654050926,2017-01-17 00:42:17.171000,4.02358878302,-0.952895540884,0.718803642333,-3.84247031306,14.440551408,0.0293118555241,14.1957071033,2.64774727261,-48.0177248184,133.162338843,1006.78707173,2017-01-15 19:31:58,2017-01-15 18:35:07,975,975,2017-01-16 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.0293889351852,2017-01-17 00:42:19.204000,4.7383398691,-1.60327824212,3.66737934307,-2.53607814302,8.39700535521,0.0290854580609,4.78425577344,6.90070646136,81.4802854952,171.279176784,986.820384624,2017-01-15 18:40:27,2017-01-15 21:04:36,975,975,2017-01-16 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.0441807407407,2017-01-17 01:03:37.216000,3.24258745784,-3.16030411519,-0.312394833117,-0.655179967261,13.3940100631,-0.0522642799974,12.1868891617,-5.55666325916,47.5905446564,-143.893115995,983.754984346,2017-01-15 21:12:33,2017-01-15 22:42:12,975,975,2017-01-16 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.0588355555556,2017-01-17 01:24:43.392000,3.30547208618,3.13507022295,-0.579646606904,-0.872634070399,12.3769371318,0.00542040739525,10.3172829711,-6.83682788131,-63.7204008843,178.715029357,867.660359143,2017-01-15 21:00:31,2017-01-15 22:34:14,850N,850,2017-01-16 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.0601459722222,2017-01-17 01:26:36.612000,3.35934080172,3.28001368787,-0.0498313430468,0.724014963065,14.8898782615,-0.0243507840813,14.8466235981,1.13386481468,-30.9940521214,-38.3964714026,778.286215957,2017-01-15 19:31:27,2017-01-15 22:04:31,775N,775,2017-01-16 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.0755313888889,2017-01-17 01:48:45.912000,3.76723005956,-3.7258429861,0.438406781371,0.343388786436,9.17816908984,0.00904821074367,5.70725397079,-7.18790359454,81.0288311433,119.794953164,968.493817504,2017-01-15 22:05:09,2017-01-15 22:01:13,975,975,2017-01-16 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.0894134027778,2017-01-17 02:08:45.318000,4.43752066347,-4.43137352523,0.0568656286711,-0.226461075773,14.4031097133,0.0272419763157,14.0843057296,3.01349620942,-54.2121090877,-98.4703295059,982.518322536,2017-01-15 17:57:19,2017-01-15 21:33:08,975,975,2017-01-16 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.112471886574,2017-01-17 02:41:57.571000,3.73723847925,-3.6712209995,-0.111783939708,-0.690356556054,14.4943950613,0.0513451426927,14.2638279992,-2.5745024139,46.3241061353,69.3084792409,984.958881719,2017-01-15 16:56:41,2017-01-15 23:14:55,975,975,2017-01-16 00:00:00,
27535--SL-8 R/B,20826--METEOR 2-20,0.116369027778,2017-01-17 02:47:34.284000,4.58955496792,4.54720086638,-0.478246627558,-0.397818108717,9.27475041721,-0.0163136377218,5.83722997437,-7.20745970458,80.6789869143,-48.8684708636,972.500671111,2017-01-15 22:39:49,2017-01-15 17:25:32,975,975N,2017-01-16 00:00:00,
11239--SL-8 R/B,23774--SL-8 R/B,0.117453125,2017-01-17 02:49:07.950000,4.03559182636,-3.86984905731,0.822429763473,-0.796165150417,10.1617549552,-0.0328181292556,6.98900171961,7.37658740223,80.3351192083,88.0534703682,961.948209667,2017-01-15 23:13:59,2017-01-15 20:41:47,975,975,2017-01-16 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.166368321759,2017-01-17 03:59:34.223000,4.41721452748,-2.70697885763,-1.52187620351,-3.14132813748,13.2207251597,0.00917424413273,11.8945252269,-5.7712874828,73.7168544208,39.507361953,1002.34882371,2017-01-15 17:19:07,2017-01-15 22:46:01,975,975,2017-01-16 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.193353032407,2017-01-17 04:38:25.702000,4.43597024312,-3.71109789521,-2.17016439238,-1.09360455381,6.66056028486,0.00416821368528,2.99168918067,-5.95086899373,-80.2077246019,89.1640363079,876.956112706,2017-01-15 15:34:55,2017-01-15 20:38:19,850N,850N,2017-01-16 00:00:00,
15292--COSMOS 1598,694--ATLAS CENTAUR 2 R/B,0.195881331019,2017-01-17 04:42:04.147000,2.56726645806,-0.119474160942,1.92687250784,-1.69226042029,9.58337671471,-0.397178905431,6.30443638676,7.20676349122,-30.4727648021,-1.7525776441,1005.36931524,2017-01-15 22:10:33,2017-01-15 22:24:53,975,LEO,2017-01-16 00:00:00,
5555--SL-8 R/B,17177--COSMOS 1803,0.204501643519,2017-01-17 04:54:28.942000,4.79032917976,3.09089702663,1.8801726028,3.13983442317,12.1906883825,0.0179071546539,10.4506403013,-6.27667745434,-66.4927881471,105.660398468,1528.91042522,2017-01-15 18:56:12,2017-01-15 22:40:42,1500,1500,2017-01-16 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.20740162037,2017-01-17 04:58:39.500000,4.73137319083,2.03202058811,-1.21016283694,4.0978397368,14.3195520689,-0.0330036208341,13.7285289049,4.07136050039,14.6183905572,-174.115901341,774.170790943,2017-01-15 12:54:11,2017-01-15 22:03:52,775,775,2017-01-16 00:00:00,
