PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,23603--COSMOS 2315,0.385588113426,2016-06-26 09:15:14.813000,2.45938183491,-1.82058363033,-0.499332900335,-1.57629340845,13.9764247627,0.0307697576349,13.3147878681,-4.24922656455,66.239834901,37.7743348076,1020.73169117,2016-06-25 21:03:05,2016-06-25 19:13:42,975,975,2016-06-26 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.448718125,2016-06-26 10:46:09.246000,2.677297628,2.21125730706,-0.19850785955,-1.49628150444,14.6334058174,0.00906981041621,14.5081361671,-1.91061992883,-19.8905603686,-30.0216843924,967.130025976,2016-06-25 15:07:55,2016-06-25 17:41:20,975,975,2016-06-26 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.450982291667,2016-06-26 10:49:24.870000,4.74616745704,-1.13706483922,-0.823704367053,4.53372917115,14.5189770522,-0.0147922114204,14.2860167506,2.59040561153,46.7796418114,130.167664937,967.486743237,2016-06-25 14:12:28,2016-06-25 17:04:24,975,975,2016-06-26 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.459638136574,2016-06-26 11:01:52.735000,4.82462569501,4.7556555562,-0.372584919341,-0.722449863776,13.323877504,0.0146183307345,11.8807816426,-6.03096390359,52.698676425,110.862313593,780.875988739,2016-06-25 22:46:45,2016-06-25 23:03:15,775,775,2016-06-26 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.467559918981,2016-06-26 11:13:17.177000,4.33062879776,-3.43648727553,2.16476775027,1.50289107272,8.37801576011,-0.00788506813789,4.76899409844,-6.88823498374,-81.4299147263,155.605407837,996.005855669,2016-06-25 22:14:40,2016-06-25 20:27:27,975,975,2016-06-26 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.478459675926,2016-06-26 11:28:58.916000,0.222253917487,0.135914285187,0.0214773388883,-0.174536055974,14.6166712736,-0.0234837181918,14.5054772408,1.79934923008,-3.97368025845,-66.8046340121,977.734113838,2016-06-25 22:06:01,2016-06-25 14:12:28,975,975,2016-06-26 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.490962337963,2016-06-26 11:46:59.146000,1.72332200995,0.401439826788,-1.02279169657,1.32762267263,11.8233918719,-0.0140772080535,9.36509317086,7.21716198312,-63.41728193,-81.6660975373,781.464985075,2016-06-25 22:43:49,2016-06-25 22:58:07,775,775,2016-06-26 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.494413136574,2016-06-26 11:51:57.295000,3.33006452333,-2.79302466318,0.316203466505,1.78559747092,14.4861351845,0.0541521308429,14.2787447266,-2.44184953725,-43.4017320717,140.358606366,999.981187248,2016-06-25 19:18:57,2016-06-25 17:24:38,975,975,2016-06-26 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.521499641204,2016-06-26 12:30:57.569000,4.26164152365,2.23416131971,0.472343139302,3.59819449619,14.6333161162,0.00846435989593,14.5080471646,-1.91061152014,-20.0435381859,-56.3273297139,967.207107464,2016-06-25 15:07:55,2016-06-25 17:41:20,975,975,2016-06-26 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.521717372685,2016-06-26 12:31:16.381000,1.78215889044,-1.75968136167,0.0920392236959,0.266721947836,13.4273109521,0.0022201431948,12.6978919755,-4.36534235248,-66.7755085908,-41.8933528513,1527.07498755,2016-06-25 16:31:34,2016-06-25 19:48:42,1500,1500,2016-06-26 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.570292997685,2016-06-26 13:41:13.315000,3.13740779188,-1.74952856519,-0.582058659373,-2.53844148429,14.3736869514,-0.0357297418143,14.0152085003,-3.18991075961,56.5513590239,105.15057026,978.231543864,2016-06-25 18:12:59,2016-06-25 15:15:55,975,975,2016-06-26 00:00:00,
15398--COSMOS 1610,24772--COSMOS 2341,0.599972581019,2016-06-26 14:23:57.631000,2.75931485293,1.73362900827,2.13823751117,0.190497414965,1.1524490868,0.0221475614139,0.0844120702731,-1.14914010702,-82.9497958909,76.8283140175,1007.15576275,2016-06-25 20:09:28,2016-06-25 20:06:39,975,975,2016-06-26 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.619099895833,2016-06-26 14:51:30.231000,4.32512184703,-2.12402891528,1.19668859705,-3.57255042798,14.1755380578,0.00200442776107,13.4422417107,4.50022366123,-30.0475656061,13.2652635665,762.941044401,2016-06-25 22:21:45,2016-06-25 22:50:41,775,775,2016-06-26 00:00:00,
10020--SL-8 R/B,10355--SL-8 R/B,0.627978634259,2016-06-26 15:04:17.354000,4.99201456161,-4.9759580154,0.359188423276,0.176167218541,5.3221874401,-0.0364784212429,1.92753055466,-4.96074333474,82.4818310114,-122.085647011,999.546398601,2016-06-25 18:14:18,2016-06-25 21:44:23,975,975,2016-06-26 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.655278761574,2016-06-26 15:43:36.085000,3.98272895868,0.836298660545,-0.531176056969,3.85753632584,14.5531377372,0.00739639064927,14.4171577431,1.98477351399,-25.8241640987,59.2031775553,999.995737713,2016-06-25 16:02:08,2016-06-25 12:34:01,975,975,2016-06-26 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.697584456019,2016-06-26 16:44:31.297000,1.84018751404,-0.0940793019976,0.963344926962,-1.56505773806,12.5275920583,-0.00426429543376,10.6677962148,6.56800338874,-76.5560554314,54.1670873801,999.353116082,2016-06-25 13:11:54,2016-06-25 22:01:11,975,975,2016-06-26 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.740260729167,2016-06-26 17:45:58.527000,1.67651410407,-1.67557580366,0.0231120385561,0.0510989337508,13.7798342755,0.0184181275398,12.7683339233,-5.18200176141,-30.0765483298,-111.842385865,844.112733767,2016-06-25 17:00:05,2016-06-25 21:31:55,850,850,2016-06-26 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.740862835648,2016-06-26 17:46:50.549000,3.26839855022,-3.24825152605,0.0300507229824,-0.361092869803,14.6800148578,0.0270110926517,14.6485732455,0.959900254131,71.2913750668,115.243568698,1003.12745296,2016-06-25 22:16:34,2016-06-25 22:40:54,975,975N,2016-06-26 00:00:00,
10141--COSMOS 928,12087--COSMOS 1225,0.745255023148,2016-06-26 17:53:10.034000,3.15444716152,1.94976168251,-2.42644305534,0.511214608002,3.11644749574,0.0115909977675,0.65152538365,3.04756055181,82.8293333022,-151.402471821,965.077047321,2016-06-25 22:51:31,2016-06-25 21:02:45,975,975,2016-06-26 00:00:00,
10142--SL-8 R/B,14965--COSMOS 1550,0.754872094907,2016-06-26 18:07:00.949000,3.03682408189,3.03644248426,0.0264317858964,0.0402356156204,10.7173248723,0.0300513662213,7.78625043719,-7.36440448798,79.7823956957,-127.109095074,986.478868346,2016-06-25 19:33:04,2016-06-25 23:15:30,975,975,2016-06-26 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.76351875,2016-06-26 18:19:28.020000,2.14639870647,-0.862685600577,-0.595233565811,1.87309849283,13.9819139399,0.0268860528541,13.3215730615,4.24604353834,-66.2255523301,80.7916469621,1014.94809201,2016-06-25 22:23:06,2016-06-25 20:30:26,975,975,2016-06-26 00:00:00,
8591--COSMOS 789,28380--COSMOS 2407,0.770015555556,2016-06-26 18:28:49.344000,4.1690012906,-4.13765625259,-0.285220562072,-0.423109592644,12.0624463723,0.0251960149302,9.88971568998,-6.90619296108,-77.720441958,24.5139534044,996.009304351,2016-06-25 13:29:20,2016-06-25 13:11:54,975,975,2016-06-26 00:00:00,
12092--SL-8 R/B,12298--SL-8 R/B,0.794555300926,2016-06-26 19:04:09.578000,4.5810837741,-0.0968729773321,-3.41444386311,3.05262465383,9.79093064009,-0.0405983065511,6.52611877094,7.29866072401,-80.5804766273,-101.25229184,1008.87756292,2016-06-25 22:47:56,2016-06-25 16:10:10,975,975,2016-06-26 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.81366037037,2016-06-26 19:31:40.256000,3.91470826807,3.91448537717,0.00628295789342,0.0412986737641,14.5752341339,-0.00498253185825,14.4696746806,-1.75098254396,77.5203899632,-17.7738474686,1022.21650744,2016-06-25 22:19:50,2016-06-25 22:31:46,975,975N,2016-06-26 00:00:00,
18985--COSMOS 1934,23526--COSMOS 2310,0.820882175926,2016-06-26 19:42:04.220000,4.94880888242,0.0527170450807,-4.85571486869,0.953920008103,2.87024527445,-0.0240116744985,0.553016741059,2.81636358787,82.8445424868,-157.700880986,1015.38254989,2016-06-25 22:52:37,2016-06-25 21:02:31,975,975,2016-06-26 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.827038263889,2016-06-26 19:50:56.106000,2.70760413938,2.41038606498,-0.179371969192,-1.22023968546,14.5505522816,-0.0378657587881,14.3848858514,-2.18910870576,-35.4365390426,-144.072192308,991.04029684,2016-06-25 18:20:59,2016-06-25 19:53:12,975,975,2016-06-26 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.857536631944,2016-06-26 20:34:51.165000,4.67818041676,-3.96052261312,1.24965694609,-2.15359934989,12.6706049964,-0.00190562565253,10.9581297936,6.36110200901,-66.1502077701,7.67071815979,1030.13354061,2016-06-25 17:29:48,2016-06-25 23:11:37,975,975,2016-06-26 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.858202673611,2016-06-26 20:35:48.711000,3.11721918752,1.92368957579,1.06801901455,-2.2081234711,13.2765722255,0.00276334800224,11.9509515688,5.782916135,-50.995119897,175.510562398,976.838757065,2016-06-25 22:32:50,2016-06-25 14:21:29,975,975,2016-06-26 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.877513009259,2016-06-26 21:03:37.124000,2.62874497265,0.715610340456,-0.670179707266,-2.43906972673,14.222548397,0.0559824624614,13.7178672565,-3.75471261247,62.4843506365,-22.26845213,977.061163043,2016-06-25 18:40:29,2016-06-25 13:55:20,975,975,2016-06-26 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.899827615741,2016-06-26 21:35:45.106000,2.95764395911,2.26598647024,0.291656613945,1.87827035464,14.5505486416,-0.0383524979885,14.3848827616,-2.18909634144,-35.5174932073,-170.38695616,990.98548084,2016-06-25 18:20:59,2016-06-25 19:53:12,975,975,2016-06-26 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.91227849537,2016-06-26 21:53:40.862000,0.662448335513,0.306372729302,0.08429768836,0.581263664528,14.5762379758,-0.0165404073286,14.4260521412,-2.08697378066,-30.9364179928,-40.9169452664,981.579548727,2016-06-25 22:12:49,2016-06-25 15:10:15,975,975,2016-06-26 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.9155884375,2016-06-26 21:58:26.841000,4.99355859776,-2.60257201073,0.550535260027,-4.22600962205,14.2013977045,-0.0055940091344,14.0819422873,1.83808783406,-5.61687089976,-24.4084907998,1412.9235112,2016-06-25 16:00:44,2016-06-25 19:00:00,1500,1500,2016-06-26 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.964773009259,2016-06-26 23:09:16.388000,3.89122080594,0.486644279542,-1.48571143378,3.5633464947,13.5543218909,0.00768460753699,12.5105585772,5.21588985272,71.4118333826,51.7975001449,1013.50489158,2016-06-25 21:09:21,2016-06-25 22:19:50,975,975,2016-06-26 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.984374074074,2016-06-26 23:37:29.920000,2.64793229401,2.32490364981,1.05961857647,0.695396955114,8.04404467138,0.0208110254948,4.38041322951,-6.74671783278,-81.6035645464,-111.249778716,973.55517564,2016-06-25 19:00:28,2016-06-25 15:28:10,975,975,2016-06-26 00:00:00,
12088--SL-8 R/B,15930--COSMOS 1670,0.991024085648,2016-06-26 23:47:04.481000,3.9596461659,1.82434263235,-3.4427591424,0.705677834643,3.08980762901,0.0711304052464,0.656411228994,3.01843932325,39.7219744617,-19.9405389905,960.997072621,2016-06-25 16:12:03,2016-06-25 17:00:11,975,975,2016-06-26 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.00669269675926,2016-06-27 00:09:38.249000,4.37203648364,1.61428663286,3.15513953445,2.56005394463,9.38872808357,0.00536572025819,5.91420688624,-7.29179971908,-69.3673603577,95.2645544049,805.256517205,2016-06-25 21:53:01,2016-06-25 20:03:10,775,775,2016-06-26 00:00:00,
8343--COSMOS 773,27840--MONITOR-E/SL-19,0.0283144097222,2016-06-27 00:40:46.365000,1.01257181708,-0.1534172096,-0.977500012567,-0.215078055537,3.11733463127,0.073727656354,0.658726967767,-3.04604960858,1.51623280686,-99.8986606538,786.044252239,2016-06-25 13:31:58,2016-06-25 21:58:08,775,LEO,2016-06-26 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.0650078125,2016-06-27 01:33:36.675000,4.53376596431,1.20968835169,-0.815492935059,-4.29262847028,14.4739397436,0.0128330848814,14.2204210716,-2.69710799904,48.8984627171,78.9302169663,983.971328447,2016-06-25 14:36:46,2016-06-25 21:53:18,975,975,2016-06-26 00:00:00,
13949--COSMOS 1448,21087--INFORMATOR 1,0.108899293981,2016-06-27 02:36:48.899000,2.82070829209,-1.59408414053,-2.07825741786,1.04696567618,6.56627841155,0.0398503808375,2.92921081386,5.87657622541,-82.1638180038,-127.181884443,993.913519315,2016-06-25 18:26:00,2016-06-25 21:57:32,975,975,2016-06-26 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.112077048611,2016-06-27 02:41:23.457000,1.18791208589,-1.03786336564,-0.574330999248,0.0641767977638,0.999166151639,0.0221341677407,0.0713463347846,0.996369799679,82.967187033,113.527231153,1013.54828241,2016-06-25 22:51:21,2016-06-25 22:52:37,975,975,2016-06-26 00:00:00,
28480--CZ-2C R/B,22566--SL-16 R/B,0.151182719907,2016-06-27 03:37:42.187000,0.618851257073,0.590368015927,-0.040093349264,0.181204325266,14.5450418677,0.105615655132,14.2666787073,2.83001182502,-58.2690638568,-24.3378084267,861.089032814,2016-06-25 22:06:19,2016-06-25 21:38:04,LEO,850,2016-06-26 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.206852708333,2016-06-27 04:57:52.074000,2.5856337355,-2.5611124156,0.316203887201,0.161926250368,6.5941043164,-0.00477414925996,2.97402880335,-5.88534974491,-82.138660808,178.531042726,1029.43347044,2016-06-25 20:45:19,2016-06-25 17:18:02,975,975,2016-06-26 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.225734085648,2016-06-27 05:25:03.425000,2.61899058757,1.87727660316,0.545028471942,-1.74295387712,14.2227583268,-0.00814139203242,13.5774818501,4.23541907605,-22.6249591535,58.7479752707,793.64029561,2016-06-25 20:04:54,2016-06-25 14:44:46,775,775,2016-06-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.264906990741,2016-06-27 06:21:27.964000,4.76010902544,-0.250013837682,-0.586965512098,4.71716042791,14.5801392838,0.000125553882327,14.4686819483,1.79936216385,3.80168419982,-53.4433805266,999.832552686,2016-06-25 21:41:57,2016-06-25 22:16:34,975,975,2016-06-26 00:00:00,
27534--NADEZHDA 7,13243--COSMOS 1372,0.282651342593,2016-06-27 06:47:01.076000,2.3152122544,1.76377136244,-0.858485810367,1.22976439912,12.0646963024,-0.00560536507944,9.88851597541,6.91188232348,59.3909997839,135.705459597,981.063944267,2016-06-25 23:17:42,2016-06-25 21:47:25,975,975,2016-06-26 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.28310275463,2016-06-27 06:47:40.078000,2.69382805774,0.988906851074,-0.691030137496,2.4085784591,14.3417790444,0.00280024593269,13.785854047,3.9543452694,4.35766614064,141.416060483,783.604544382,2016-06-25 23:16:13,2016-06-25 22:09:59,775,775,2016-06-26 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.288464606481,2016-06-27 06:55:23.342000,4.19491929349,2.48117294245,2.87425664938,-1.78319304117,7.76736983687,-0.0191874301702,4.10663811422,6.59296514658,81.7330152428,111.758532065,1025.15758913,2016-06-25 19:53:12,2016-06-25 21:44:52,975,975,2016-06-26 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.320704733796,2016-06-27 07:41:48.889000,4.55010645972,3.37282345499,0.841767872298,2.93580612191,14.1319281825,-0.00714750247381,13.5870849243,-3.88618917817,-8.21688637429,-3.39459416676,987.231792294,2016-06-25 15:10:15,2016-06-25 23:16:57,975,975,2016-06-26 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.328198483796,2016-06-27 07:52:36.349000,1.99274872887,-1.98586607589,-0.139683266701,-0.0887243486819,7.96318492492,-0.00408274417102,4.31096367962,-6.69536329355,81.6271510355,-96.9316299061,988.90534061,2016-06-25 22:28:18,2016-06-25 19:30:12,975,975,2016-06-26 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.330192685185,2016-06-27 07:55:28.648000,4.92869894681,4.5005853889,0.593726298113,1.91945136652,14.2884129219,0.0156343234553,13.6398952292,-4.25579105835,22.6242290452,-159.151119421,762.026168957,2016-06-25 20:04:54,2016-06-25 14:44:46,775,775,2016-06-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.337738888889,2016-06-27 08:06:20.640000,2.03887253417,-0.133262336617,0.251090699092,-2.01895909346,14.5800709959,-0.000854234749041,14.4686124944,1.7993671115,4.01529646699,-79.7622005711,999.931924765,2016-06-25 21:41:57,2016-06-25 22:16:34,975,975,2016-06-26 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.340302488426,2016-06-27 08:10:02.135000,1.75306616741,-1.05124638712,0.388768612611,-1.34795437116,14.1310717595,-0.0212859263174,13.573790407,3.92924292548,-14.4357667809,-116.436408858,984.49740042,2016-06-25 22:05:55,2016-06-25 22:24:38,975,975,2016-06-26 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.342593449074,2016-06-27 08:13:20.074000,4.26550895077,-3.52050204253,-0.646607500014,2.32002817193,14.1736118424,0.00512188456355,13.6508596086,3.81382726037,-1.28841397812,-129.516869539,987.488805923,2016-06-25 18:18:22,2016-06-25 22:26:54,975,975,2016-06-26 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.3453575,2016-06-27 08:17:18.888000,4.96053628454,-4.92011245154,-0.340531216922,-0.532402277169,12.541518256,0.00470041141451,10.5475129613,-6.7852507987,-59.5923977043,41.6129296718,791.589592759,2016-06-25 15:50:18,2016-06-25 21:25:16,775,775,2016-06-26 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.380539328704,2016-06-27 09:07:58.598000,3.53793206649,3.53030292616,-0.1598301846,0.168460288229,10.6525115261,-0.00367444145793,7.69632301256,7.36495759647,79.7749196,144.224364982,988.504320771,2016-06-25 22:04:45,2016-06-25 18:31:17,975,975,2016-06-26 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.382625520833,2016-06-27 09:10:58.845000,2.06294573025,1.39618911889,-0.609242751985,-1.39112339474,13.6132281175,0.013226549267,12.4749909516,-5.44925734344,35.7515125392,134.393364801,854.153744219,2016-06-25 22:32:32,2016-06-25 23:11:04,850,850,2016-06-26 00:00:00,
24678--SL-8 R/B,27819--SL-8 R/B,0.40118630787,2016-06-27 09:37:42.497000,4.48867683811,-3.09422691881,2.76777870697,-1.70686278334,7.63319564394,-0.0456550807549,3.9698113422,6.51952369884,81.7823205769,-11.6200239408,1012.54154313,2016-06-25 22:46:11,2016-06-25 21:03:05,975,975,2016-06-26 00:00:00,
10142--SL-8 R/B,13033--COSMOS 1333,0.443765532407,2016-06-27 10:39:01.342000,2.74461725625,-2.62729112572,-0.719351834335,0.33585437692,6.5185452923,-0.0410863951287,2.88107396837,5.84714951277,-82.1788449432,143.29867262,993.863292038,2016-06-25 19:33:04,2016-06-25 22:56:21,975,975,2016-06-26 00:00:00,
10137--COSMOS 926,18709--COSMOS 1904,0.510916446759,2016-06-27 12:15:43.181000,2.35037215188,1.69877443807,1.23658725387,-1.05321727314,9.53069950508,-0.0274195083631,6.20102251956,7.23745818217,-80.7122439191,24.9219762571,1034.85789726,2016-06-25 22:28:18,2016-06-25 17:37:23,975,975,2016-06-26 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.528925462963,2016-06-27 12:41:39.160000,3.06154214317,1.89522484385,-0.83031226212,-2.25648944891,13.817413802,0.0269175523007,12.9749475249,-4.75088795332,-3.84608565878,134.549275009,989.52836271,2016-06-25 21:48:46,2016-06-25 16:03:42,975,975,2016-06-26 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.533844224537,2016-06-27 12:48:44.141000,4.25926465758,-1.19896248173,3.70435835207,1.72671757682,6.30397493565,8.96823179326e-05,2.66353293558,-5.71364089547,-72.438640233,96.0289799149,790.179125329,2016-06-25 22:50:41,2016-06-25 17:44:19,775,775,2016-06-26 00:00:00,
10745--SL-8 R/B,9025--COSMOS 842,0.56591875,2016-06-27 13:34:55.380000,3.79469844336,1.30099221635,-3.30143613726,-1.34449803295,5.56154022001,-0.00213342646966,2.09697281995,-5.15106106153,-82.4209151742,25.8474689843,1007.39021071,2016-06-25 19:03:11,2016-06-25 15:22:02,975,975,2016-06-26 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.570145520833,2016-06-27 13:41:00.573000,3.18221313853,1.3977335328,-0.385161864562,-2.83274985983,14.5374983096,0.0201564234178,14.4063347073,-1.94832520893,23.7589761353,-175.176459024,1013.59085421,2016-06-25 22:46:36,2016-06-25 20:09:28,975,975,2016-06-26 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.598270613426,2016-06-27 14:21:30.581000,2.44894984158,2.42544050543,-0.230775069377,-0.247662166217,10.7775401724,-0.00428365673567,7.86243933398,-7.37139074652,79.6968034579,141.602430188,971.982704001,2016-06-25 22:10:13,2016-06-25 17:06:17,975,975,2016-06-26 00:00:00,
