PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16493--COSMOS 1725,27006--SL-16 R/B,0.14826849537,2016-11-07 03:33:30.398000,1.1558262799,0.859132745555,-0.066700629747,0.770309250121,14.6473288787,0.00934591872121,14.5934886279,1.25468944439,74.7400396034,-42.130759423,1009.22469583,2016-11-06 22:04:13,2016-11-06 22:26:56,975,975N,2016-11-08 00:00:00,
14680--SL-8 R/B,18957--COSMOS 1932,0.159074293981,2016-11-07 03:49:04.019000,2.11625897518,-1.74480898914,-1.01149734715,0.64114488079,7.88379782185,-0.00946636394517,4.23216938769,6.6515352181,64.8568040517,116.756072953,995.421150133,2016-11-06 20:46:48,2016-11-06 22:54:14,975,975,2016-11-08 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.167539085648,2016-11-07 04:01:15.377000,2.96079074859,1.96811645858,0.529935377922,-2.14754929108,14.423150278,-0.000528394815645,14.0032351931,3.45494830458,-2.19036688772,91.2729628727,849.350551591,2016-11-06 19:31:28,2016-11-06 19:21:57,850N,850,2016-11-08 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.174444224537,2016-11-07 04:11:11.981000,3.31536785055,-0.175079821485,0.858141746501,-3.19759343624,14.2249386159,-0.0578153071778,13.7376029723,3.69104329343,61.7746476533,-134.547686325,989.149909287,2016-11-06 16:18:53,2016-11-06 19:07:53,975,975,2016-11-08 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.175411990741,2016-11-07 04:12:35.596000,4.24988697455,-0.834476740849,2.71863938202,-3.15819375213,11.1319909403,-0.0126198000725,8.43440899364,7.26510894367,79.2286346847,-84.4651382355,1009.87976772,2016-11-06 16:16:32,2016-11-06 20:53:24,975,975,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.19412755787,2016-11-07 04:39:32.621000,2.65532893135,-1.33948337435,0.299075223301,-2.27312780861,14.5983780957,-0.0592339223041,14.4690663798,1.93784737859,22.7387563132,52.9772678593,980.971258578,2016-11-07 03:31:27,2016-11-06 18:05:14,975,975,2016-11-08 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.221814039352,2016-11-07 05:19:24.733000,3.4148020462,-0.338385061291,1.57977696774,3.008433695,13.0618901441,0.0155936089634,11.5654026792,-6.07076534247,74.2747345636,-142.125505297,966.294539961,2016-11-06 20:06:19,2016-11-06 15:45:02,975,975N,2016-11-08 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.233051018519,2016-11-07 05:35:35.608000,4.22309651924,1.61668941799,0.0894900348195,3.9003655047,14.6936004001,-0.0248904226575,14.6899781942,-0.325290392579,-23.5080805062,137.401196477,1004.49314574,2016-11-06 22:59:42,2016-11-07 01:43:34,975,975N,2016-11-08 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.247821365741,2016-11-07 05:56:51.766000,1.41836528058,0.92518351742,0.226503121864,1.05094807865,14.405907632,0.0380408761886,14.0758558745,-3.06578032369,53.6786408571,112.701652791,965.526715678,2016-11-06 21:11:10,2016-11-06 21:18:44,975,975N,2016-11-08 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.256174872685,2016-11-07 06:08:53.509000,3.93426935549,1.51687568279,-0.66182494745,3.56925079862,14.4960418363,-0.0306749033989,14.2507642615,2.65518472693,-48.1407605155,-158.902718282,978.549361224,2016-11-07 02:55:59,2016-11-06 22:35:31,975,975,2016-11-08 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.259385671296,2016-11-07 06:13:30.922000,4.84711657241,-4.79370679888,0.499910292927,-0.514785287177,10.5854991645,-0.00964169353903,7.54931619616,7.42027793073,-69.3233047574,-131.514868846,852.567832817,2016-11-07 01:29:04,2016-11-06 20:27:34,850N,850,2016-11-08 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.265247523148,2016-11-07 06:21:57.386000,3.15899816905,-1.0142056256,2.42924837761,-1.74625562303,8.70294201788,-0.00615788252179,5.07857685401,7.06747613968,70.2789433631,46.0722609948,792.886058773,2016-11-06 21:39:31,2016-11-06 22:11:10,775,775,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.266901956019,2016-11-07 06:24:20.329000,2.39172805774,-1.48761185882,0.242346754221,-1.85705199453,14.5983224964,-0.0591733318621,14.4690145783,1.9378171634,22.7261032338,26.6511872295,980.923582251,2016-11-07 03:31:27,2016-11-06 18:05:14,975,975,2016-11-08 00:00:00,
6206--COSMOS 521,11750--COSMOS 1171,0.268545717593,2016-11-07 06:26:42.350000,4.2303387566,4.0906596711,0.489276082722,0.960665584729,13.1464995157,-0.025842445476,11.7570410941,-5.88232661402,-23.9555083608,-35.9422435549,1001.66856919,2016-11-06 22:46:05,2016-11-06 22:22:32,975,975,2016-11-08 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.272700335648,2016-11-07 06:32:41.309000,3.29385676869,-2.29124668103,-0.707995279333,-2.25796894216,14.0188850793,-0.00310740368644,13.3767594591,-4.19421453728,-65.8464305445,-158.573552416,1008.11350648,2016-11-06 22:53:41,2016-11-07 03:30:42,975,975,2016-11-08 00:00:00,
11667--COSMOS 1150,28811--SL-24 R/B,0.28087650463,2016-11-07 06:44:27.730000,2.02943569221,-1.81052404755,-0.0731945706915,-0.913922566128,14.6371446104,-0.265349236333,14.6205890442,-0.64340355017,78.554405554,136.372146477,1006.71911644,2016-11-06 21:54:28,2016-11-06 22:12:43,975,LEO,2016-11-08 00:00:00,
7769--SL-8 R/B,11680--COSMOS 1153,0.318034768519,2016-11-07 07:37:58.204000,4.14243146559,-3.33819485074,1.87853521478,-1.57711731728,9.46160634991,0.0223386127586,6.10653695103,7.2271503494,-80.7897671418,-44.0390914915,1025.0114973,2016-11-07 03:31:27,2016-11-06 21:54:11,975,975,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.339676342593,2016-11-07 08:09:08.036000,2.18785031958,-1.6357064436,0.186329904771,-1.44098390618,14.5982668346,-0.0591115210694,14.4689627312,1.93778685199,22.7134561111,0.325107465768,980.875951851,2016-11-07 03:31:27,2016-11-06 18:05:14,975,975,2016-11-08 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.342107685185,2016-11-07 08:12:38.104000,1.59076221927,-0.783661769408,-0.806688788149,-1.12501194149,12.1291159578,0.0196232302829,9.8507735304,-7.07653373485,-62.023947437,-56.3375190453,778.393309995,2016-11-06 22:42:35,2016-11-06 22:30:39,775,775,2016-11-08 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.343859398148,2016-11-07 08:15:09.452000,3.44549750682,-0.121427602783,0.509544993743,3.4054474458,14.5175681957,0.0220247439357,14.3579486628,-2.14676766874,-33.9347278981,-174.272364814,1007.7534103,2016-11-07 04:22:15,2016-11-06 17:23:10,975,975,2016-11-08 00:00:00,
13066--SL-8 R/B,20826--METEOR 2-20,0.350474513889,2016-11-07 08:24:40.998000,3.43852354308,3.43785525719,0.0512340270243,0.0443898790451,10.0938106472,-0.00770564889882,6.90148839228,-7.36575942967,80.0410706734,-11.6367803983,961.138496095,2016-11-06 20:24:10,2016-11-06 22:07:21,975,975N,2016-11-08 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.392100462963,2016-11-07 09:24:37.480000,3.95438897326,3.95395776192,-0.0526816635902,-0.0251954578447,14.6960897822,0.197555575397,14.693899591,0.159190104694,35.6384754121,-108.41797065,966.829500725,2016-11-06 22:31:19,2016-11-06 21:51:31,975,LEO,2016-11-08 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.400981331019,2016-11-07 09:37:24.787000,3.14388548661,-2.58021570925,-0.645347249699,1.67631434223,13.7418426382,0.00447239857268,12.8219301239,4.94331133841,-70.119529936,-167.600018026,988.969168172,2016-11-06 20:00:36,2016-11-07 03:57:01,975,975,2016-11-08 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.404943344907,2016-11-07 09:43:07.105000,3.41747380437,-2.13700748127,1.59846126715,2.13477113667,11.9476479925,0.025320301032,9.57530319527,-7.14557346572,62.7131167289,93.1129127301,799.452530192,2016-11-06 21:57:24,2016-11-06 21:40:37,775,775,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.412450729167,2016-11-07 09:53:55.743000,2.06142014128,-1.78376045315,0.129859792777,-1.02507954758,14.5982111109,-0.059049655977,14.4689108346,1.93775644448,22.7008103488,-26.00097176,980.828368517,2016-11-07 03:31:27,2016-11-06 18:05:14,975,975,2016-11-08 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.427238518519,2016-11-07 10:15:13.408000,4.58292356898,-2.7068007274,2.3159119325,-2.88322218745,11.0703469056,0.000616151091287,8.63087727073,6.93257079073,-78.1859501582,111.356589126,1525.76410056,2016-11-05 22:14:39,2016-11-06 21:53:13,1500,1500,2016-11-08 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.431399861111,2016-11-07 10:21:12.948000,4.5552581078,-2.96740444916,-1.03126357063,-3.29869409185,14.0132993491,0.0335424338229,13.3660172559,-4.20963374527,-65.9128470537,-178.762839675,1006.64268201,2016-11-07 06:20:54,2016-11-06 21:21:10,975,975,2016-11-08 00:00:00,
17304--SL-8 R/B,13648--COSMOS 1420,0.436158773148,2016-11-07 10:28:04.118000,4.72441026756,2.64894995954,3.89428892874,0.370985481611,0.150965053988,-0.00942519111387,-0.00792234821229,0.150462120472,-73.7596689247,-143.119340166,802.694347512,2016-11-06 21:30:27,2016-11-06 21:57:24,775,775,2016-11-08 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.459459039352,2016-11-07 11:01:37.261000,3.90885708909,3.62789329419,-0.720885323464,-1.26407212583,12.8657954047,0.0527315400235,11.2407453563,-6.2587182886,75.3942726731,71.0718769199,997.177264658,2016-11-07 02:28:44,2016-11-06 22:42:57,975,975,2016-11-08 00:00:00,
14624--COSMOS 1531,22207--COSMOS 2218,0.471323842593,2016-11-07 11:18:42.380000,1.87457668852,1.84078370801,-0.346735708104,-0.0729893840699,0.635444760417,0.0302238161017,0.0269833027607,0.634151768786,-82.9582713719,-94.9589246798,1032.66007965,2016-11-06 20:20:13,2016-11-06 20:19:39,975,975,2016-11-08 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.472338622685,2016-11-07 11:20:10.057000,2.81739261988,-2.15056043552,1.50733672819,1.02016026955,8.21236785578,-0.00361712929058,4.59968367058,-6.80337290215,-81.5055841203,-59.4249171789,1026.63054877,2016-11-06 22:05:01,2016-11-06 20:19:39,975,975,2016-11-08 00:00:00,
11573--COSMOS 1140,4964--COSMOS 397,0.472948171296,2016-11-07 11:21:02.722000,4.02613627867,-0.87691996791,3.88506046881,0.589143325496,3.02594739005,-0.542831500741,0.326141859096,-2.95893951559,-60.5045717914,16.952544275,784.641697916,2016-11-06 19:10:17,2016-11-06 13:19:14,775,LEO,2016-11-08 00:00:00,
14085--SL-8 R/B,23526--COSMOS 2310,0.476242685185,2016-11-07 11:25:47.368000,1.31867785339,-0.417480498486,1.17433177681,0.430773945803,5.06516367244,-0.0148899558025,1.73910715162,-4.75722268062,-82.5233375386,-74.3999620764,1009.65485102,2016-11-06 22:12:17,2016-11-07 09:01:09,975,975,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.485225127315,2016-11-07 11:38:43.451000,2.02690797872,-1.93177432397,0.073518130566,-0.60926102775,14.5981553264,-0.058987154401,14.4688588916,1.9377259414,22.6881682417,-52.327050285,980.780832445,2016-11-07 03:31:27,2016-11-06 18:05:14,975,975,2016-11-08 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.49358662037,2016-11-07 11:50:45.884000,3.20071980958,-1.10739752578,-2.26640481174,1.97019979917,9.68495611895,-0.008078552815,6.35600424484,7.30749750616,80.6449984608,112.704472225,977.361028525,2016-11-06 23:19:00,2016-11-06 19:59:41,975,975,2016-11-08 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.501566087963,2016-11-07 12:02:15.310000,4.74005454086,2.08971405479,1.11520124346,4.10579327368,14.1993450756,-0.00356008790395,13.7033009735,-3.72034008269,-62.2873891877,14.8421932636,999.604664139,2016-11-06 21:32:19,2016-11-06 22:40:05,975,975,2016-11-08 00:00:00,
9738--SL-8 R/B,19325--SL-8 R/B,0.508839780093,2016-11-07 12:12:43.757000,1.1440725982,1.12174137806,-0.217142991607,0.0587138134081,0.154079021455,-0.00659242238639,0.00751554773861,0.153754353961,-82.9732824196,-129.025705543,1020.03993952,2016-11-07 06:19:51,2016-11-07 06:20:54,975,975,2016-11-08 00:00:00,
17304--SL-8 R/B,16011--COSMOS 1680,0.509523090278,2016-11-07 12:13:42.795000,2.21078710388,-2.08694899358,0.426954678695,-0.591551535573,12.0377058108,-0.0294102123993,9.71321330618,7.11048405492,-62.3983579972,-125.366941544,792.825968783,2016-11-06 21:30:27,2016-11-06 21:40:37,775,775,2016-11-08 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.537923819444,2016-11-07 12:54:36.618000,2.95214351338,2.72155927095,-0.298413518405,1.10418106771,14.1859339224,-0.00679368637366,13.6903122062,3.71699163216,62.2102199998,-178.354303309,1006.86001068,2016-11-06 21:32:19,2016-11-06 22:40:05,975,975,2016-11-08 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.552253923611,2016-11-07 13:15:14.739000,4.61556709649,-0.912697373077,-1.34835870306,-4.3188391884,14.2717929379,0.00551298689656,13.6228248163,-4.25472529012,22.8949201987,105.20072094,770.223464979,2016-11-06 21:28:38,2016-11-07 01:32:12,775,775,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.557999548611,2016-11-07 13:23:31.161000,2.05786384278,-2.04449519936,0.0231532041487,-0.233038418238,14.5981345846,-0.058912507325,14.4688411292,1.93770458126,22.6757273481,-78.6531140574,980.733317233,2016-11-07 03:31:27,2016-11-07 13:09:16,975,975,2016-11-08 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.574379710648,2016-11-07 13:47:06.407000,2.69622407315,2.09696385983,-0.443491473768,-1.63575124512,14.1994109795,-0.00202211699014,13.7033611801,-3.72037100896,-62.2025359775,-11.5458544529,999.556974579,2016-11-06 21:32:19,2016-11-06 22:40:05,975,975,2016-11-08 00:00:00,
6708--SL-8 R/B,20150--SL-8 R/B,0.60328505787,2016-11-07 14:28:43.829000,4.68576197743,-4.07120070223,2.21087715848,0.702646668975,4.52574723746,0.0155114642136,1.39664556929,-4.30482619924,82.6190408729,66.2099864253,989.0974944,2016-11-05 22:04:48,2016-11-06 22:38:24,975,975,2016-11-08 00:00:00,
10745--SL-8 R/B,23179--NADEZHDA 4,0.612184351852,2016-11-07 14:41:32.728000,3.42854645095,-3.06289839879,-1.42804850536,-0.578153639885,5.75169354104,-0.0501079064424,2.25033618766,-5.29296276487,-82.3555378739,137.549268974,1001.48127854,2016-11-06 18:28:36,2016-11-07 01:49:51,975,975,2016-11-08 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.621155543981,2016-11-07 14:54:27.839000,4.63027266202,0.768846979795,2.57658025602,3.76955347894,12.1473587486,0.0143976743947,10.0272536951,-6.85655165575,-77.4991557449,-135.649926294,995.818981191,2016-11-06 23:58:02,2016-11-06 18:21:50,975,975,2016-11-08 00:00:00,
7768--COSMOS 729,15398--COSMOS 1610,0.62203837963,2016-11-07 14:55:44.116000,3.76972903499,-3.70025161705,0.714559178362,-0.0916523234069,1.27954154655,-0.00922609229248,0.115674075406,1.27426879301,-82.9674669317,-160.673612752,1008.64085584,2016-11-06 20:21:48,2016-11-07 07:18:29,975,975,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.630773946759,2016-11-07 15:08:18.869000,2.20019354841,-2.19236301927,-0.0329216479567,0.18251632067,14.5980787463,-0.0588488805192,14.468789163,1.93767387555,22.663092548,-104.979191189,980.685877242,2016-11-07 03:31:27,2016-11-07 13:09:16,975,975,2016-11-08 00:00:00,
6206--COSMOS 521,10991--COSMOS 1027,0.631312395833,2016-11-07 15:09:05.391000,4.28947739472,3.38885577132,-0.742785643872,-2.522606265,14.0993115614,0.0137292149003,13.5294849378,-3.96779981005,-16.8926415584,-171.437337435,1000.98384207,2016-11-06 22:46:05,2016-11-07 13:49:18,975,975,2016-11-08 00:00:00,
9738--SL-8 R/B,18129--COSMOS 1861,0.649854837963,2016-11-07 15:35:47.458000,3.04567224212,2.28011433722,-0.628490254066,-1.91890542138,13.9715789807,0.0216202385171,13.2853544275,-4.32480167343,-66.7065183496,101.609995026,1012.15028371,2016-11-07 06:19:51,2016-11-06 21:21:10,975,975,2016-11-08 00:00:00,
16511--SL-8 R/B,13259--COSMOS 1375,0.670137928241,2016-11-07 16:04:59.917000,1.91822721345,1.52746674011,0.313695516594,1.11715537109,14.1895340707,0.0209489564712,13.6527843864,-3.86573625366,9.35529646359,-85.498859195,963.253611139,2016-11-06 18:59:21,2016-11-06 23:04:16,975,975,2016-11-08 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.690719375,2016-11-07 16:34:38.154000,3.13442132698,-1.78451679182,0.322604590778,2.55656471711,14.5992714197,0.0141046942572,14.4858691203,-1.81607347724,-9.16736859774,50.0870856368,988.853895526,2016-11-07 04:05:54,2016-11-07 04:35:51,975,975,2016-11-08 00:00:00,
11379--SL-8 R/B,31699--SL-24 R/B,0.694183159722,2016-11-07 16:39:37.425000,4.90746903726,3.27279961195,-0.100464879147,-3.65539900144,14.553409258,0.0999566738675,14.5497963169,-0.308475004397,-78.9212810384,136.396540678,1017.61014971,2016-11-06 22:24:00,2016-11-06 22:53:44,975,LEO,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.703548344907,2016-11-07 16:53:06.577000,2.4071794491,-2.33418812385,-0.0873875499056,0.581757783576,14.598027799,-0.0587841643654,14.4687409088,1.9376523311,22.6505188285,-131.305263539,980.638478235,2016-11-07 03:31:27,2016-11-07 16:48:01,975,975,2016-11-08 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.712180949074,2016-11-07 17:05:32.434000,3.66718456662,3.54027460188,-0.222887868768,-0.930064184304,14.3095193356,-0.0178778970737,13.9001726898,-3.39812053782,-58.9881334489,152.345366669,991.74968589,2016-11-07 09:28:35,2016-11-07 12:25:56,975,975,2016-11-08 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.719013148148,2016-11-07 17:15:22.736000,3.94156858272,-2.25878905554,1.9285416439,-2.59124719442,11.9588096564,-0.0205967800413,9.58447883054,7.1519556569,-62.7093034035,159.168504447,792.833831725,2016-11-07 12:49:39,2016-11-06 21:40:37,775,775,2016-11-08 00:00:00,
16511--SL-8 R/B,11680--COSMOS 1153,0.72318318287,2016-11-07 17:21:23.027000,4.9694598917,-0.710596415954,1.89720227787,-4.53775361447,13.5770224697,-0.0546718796051,12.523146201,5.24436453302,71.5798073343,98.1614145406,995.837868259,2016-11-06 18:59:21,2016-11-06 21:54:11,975,975,2016-11-08 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.725538819444,2016-11-07 17:24:46.554000,2.61182776734,1.07010038689,1.67830374498,1.69110200397,10.396193197,0.000948411178975,7.37953453826,-7.32279332559,-80.0061125947,-147.829870745,1034.83927192,2016-11-06 22:56:38,2016-11-07 04:34:51,975,975,2016-11-08 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.772372638889,2016-11-07 18:32:12.996000,3.44993339286,-3.4201601658,-0.105348677753,0.439825546697,14.3924380798,-0.0202890476884,14.0311989071,3.20426582264,26.4181491162,45.0433525978,961.383944654,2016-11-06 18:36:38,2016-11-06 23:02:38,975,975,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.776322743056,2016-11-07 18:37:54.285000,2.67854603302,-2.48195108715,-0.143550914768,0.996955759738,14.597971862,-0.0587196702041,14.4686888752,1.93762140667,22.637891324,-157.631339277,980.591136342,2016-11-07 03:31:27,2016-11-07 16:48:01,975,975,2016-11-08 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.8030278125,2016-11-07 19:16:21.603000,2.83208542436,-2.62399697132,-0.137032859623,1.05667863646,14.5823970498,-0.0115584077892,14.464907618,1.84732718386,-14.0525477766,135.371511611,990.893836104,2016-11-07 12:39:29,2016-11-07 11:53:54,975,975,2016-11-08 00:00:00,
13917--SL-8 R/B,15359--COSMOS 1605,0.8188975,2016-11-07 19:39:12.744000,4.81043046225,3.77452984819,-0.381933889334,-2.95758214788,14.6499577447,0.0503237401641,14.5371913484,-1.81350410527,-7.12082835093,-110.078272247,962.62876153,2016-11-07 10:22:16,2016-11-06 21:17:47,975,975,2016-11-08 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.824406400463,2016-11-07 19:47:08.713000,3.73664979031,-2.83355981348,-2.19443073113,-1.05733826431,6.32239648512,0.0241855331829,2.71903474031,-5.70779838958,-73.6546391532,52.9552712375,1004.23373019,2016-11-07 15:10:41,2016-11-06 22:03:47,975,975,2016-11-08 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.84508212963,2016-11-07 20:16:55.096000,4.56265241372,-3.37587306917,0.678199022223,-2.99354708591,14.3932729447,-0.0211006927629,14.0328277873,3.20087567926,26.349699327,18.7314370555,961.39706129,2016-11-07 19:04:31,2016-11-06 23:02:38,975,975,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.849097175926,2016-11-07 20:22:41.996000,2.97024402804,-2.60427327268,-0.199947081037,1.41426004401,14.5978889616,-0.0586724358646,14.4686080794,1.93760159162,22.6250417224,176.042582999,980.569317912,2016-11-07 18:45:26,2016-11-07 16:48:01,975,975,2016-11-08 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.860970208333,2016-11-07 20:39:47.826000,2.91318624594,-0.816183444818,-0.853446782687,-2.66310481901,14.0127221313,0.00831797666126,13.3433628408,-4.27913314104,-66.3288777969,64.1546805917,989.010652076,2016-11-06 21:05:12,2016-11-06 21:11:10,975,975,2016-11-08 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.881167337963,2016-11-07 21:08:52.858000,0.0736981130902,0.0578612733985,0.0312216501089,0.0332970490919,10.7028829317,-0.00897502041799,7.77721958853,-7.35299109003,79.7292908477,-95.4774743423,987.294962103,2016-11-07 15:39:43,2016-11-07 21:04:20,975,975,2016-11-08 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.906875266204,2016-11-07 21:45:54.023000,4.36416662556,0.151518081032,4.07388173525,1.55771634582,5.35050185995,0.000984721883159,1.91093002714,-4.99762099554,-72.9716832643,47.4679004123,798.024818248,2016-11-07 18:52:36,2016-11-07 02:41:53,775,775,2016-11-08 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.921871574074,2016-11-07 22:07:29.704000,3.31450617666,-2.75199533844,-0.256120222509,1.82944671526,14.5978329642,-0.0586069694147,14.4685560084,1.93757051598,22.6124176067,149.716507144,980.522016848,2016-11-07 18:45:26,2016-11-07 16:48:01,975,975,2016-11-08 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.92189318287,2016-11-07 22:07:31.571000,4.36570916535,1.4301123848,1.3290777083,-3.90483642789,13.8917595908,0.027548356033,13.1480685435,4.4842523561,-67.6764836913,17.9627483186,1019.26022086,2016-11-07 21:23:19,2016-11-07 12:09:53,975,975,2016-11-08 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.967237650463,2016-11-07 23:12:49.333000,3.1322649707,1.51264696047,-2.72163589129,0.340119236272,1.88056463986,-0.00149593116168,0.232364859533,1.86615318206,82.9184415544,-54.9577237893,992.300185081,2016-11-07 23:05:41,2016-11-07 23:06:57,975,975,2016-11-08 00:00:00,
