PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,21088--SL-8 R/B,0.32865162037,2017-06-30 07:53:15.500000,4.51916181268,3.86127099733,1.17355397674,2.03376027055,12.7863606103,-0.0302197516524,11.0998752552,-6.3468790553,-75.7447840383,-55.3520301639,990.059669847,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.332002222222,2017-06-30 07:58:04.992000,4.27177662665,-3.11329482795,2.04019170236,-2.09596962762,10.6346706685,-0.0186798880986,7.6069804865,7.43167001204,62.388451419,-16.7883010624,844.53339044,2017-06-29 22:14:23,2017-06-29 15:14:50,850,850,2017-06-30 00:00:00,
15360--SL-8 R/B,24772--COSMOS 2341,0.339357546296,2017-06-30 08:08:40.492000,3.79476780833,-1.192411477,-3.56736031562,-0.502352433272,2.12336114602,-0.00815696069227,0.298772994598,-2.10222042567,-82.8890832812,-100.499292855,1014.8315248,2017-06-29 18:37:52,2017-06-29 22:36:41,975,975,2017-06-30 00:00:00,
9846--COSMOS 894,20508--NADEZHDA 2,0.34696212963,2017-06-30 08:19:37.528000,3.24886461782,-0.338655935554,3.15175965894,-0.711930133155,3.2547509268,0.044626719077,0.721579259614,3.17344220423,82.8092856815,31.7461701791,1009.51412199,2017-06-29 21:55:50,2017-06-29 21:55:39,975,975,2017-06-30 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.35868005787,2017-06-30 08:36:29.957000,4.96852990556,2.65642688357,4.19753287711,-0.101996962351,0.573143729746,-0.00588111015916,0.0176410921422,0.572841984633,81.4605064216,-17.1757969941,826.565337029,2017-06-29 22:04:22,2017-06-29 22:04:11,775N,850N,2017-06-30 00:00:00,
21667--SL-8 R/B,16727--COSMOS 1745,0.375805497685,2017-06-30 09:01:09.595000,2.47195590994,-1.09755647214,-2.20964525489,0.152982543656,0.377109656421,0.0340757673493,0.00906824844124,0.375457456866,-82.8919975198,-151.375014676,1001.28512342,2017-06-29 22:00:08,2017-06-29 22:00:42,975,975,2017-06-30 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.386161886574,2017-06-30 09:16:04.387000,4.7234871524,2.71430598185,-0.495814187106,3.83380257808,14.6357676314,-0.0283285680582,14.5121169478,1.89825007432,18.503198014,-28.5337138089,963.921964383,2017-06-29 22:43:37,2017-06-29 15:36:07,975,975,2017-06-30 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.398378148148,2017-06-30 09:33:39.872000,1.75002824015,0.513875220242,0.204899864951,1.66028526004,14.6011839556,0.0564638367798,14.4888221449,-1.8070466495,-8.75091597019,78.8409075781,987.07174196,2017-06-29 22:43:33,2017-06-29 21:38:20,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.40131462963,2017-06-30 09:37:53.584000,3.76587624543,3.7653192504,0.0394837126716,0.0513407724199,12.7864451498,-0.0291034591862,11.0999728155,-6.34688396396,-75.7292898469,-81.6723726646,989.959097293,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.4588234375,2017-06-30 11:00:42.345000,3.62869171795,-1.711901274,-1.28015175969,2.93223619174,13.5194427324,0.00196486471209,12.3901819685,5.40913289926,72.1633034733,-158.966992491,981.474438789,2017-06-29 17:41:25,2017-06-29 20:30:42,975,975,2017-06-30 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.473977650463,2017-06-30 11:22:31.669000,4.28889933929,3.66997547507,-1.09478739266,-1.93064189321,12.7865297871,-0.0279873317414,11.100070827,-6.34688808334,-75.7137906364,-107.992637346,989.858649995,2017-06-29 22:11:41,2017-06-29 22:19:23,975,975,2017-06-30 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.476477592593,2017-06-30 11:26:07.664000,1.73866780065,-1.71274426194,0.272508545833,-0.123336558514,5.61193039598,-0.0323196957397,2.14253297676,5.18673988649,72.9992333034,-9.62589690683,1004.05818679,2017-06-29 17:38:11,2017-06-29 23:20:19,975,975,2017-06-30 00:00:00,
19325--SL-8 R/B,11320--COSMOS 1091,0.479439490741,2017-06-30 11:30:23.572000,4.73697653656,3.43610348522,3.13939969226,-0.881084058954,3.90150284698,0.0280951393367,1.02576463649,3.7641389505,-82.7070721657,-152.394496916,994.701237482,2017-06-29 22:46:10,2017-06-29 19:06:35,975,975,2017-06-30 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.494227337963,2017-06-30 11:51:41.242000,2.65553361279,-2.65545370294,0.0187797382371,0.0084688625254,3.67895719157,-0.00489312072165,0.910824750613,-3.56442146055,55.2537030462,-148.993184972,1009.84310103,2017-06-29 20:28:35,2017-06-29 22:04:44,975,975N,2017-06-30 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.517444259259,2017-06-30 12:25:07.184000,4.60015227146,-4.56593333227,-0.0849284948025,0.553571022299,14.5712995879,-0.0502749744506,14.4600918675,1.79610336243,1.03340706414,153.071828365,999.704979542,2017-06-29 17:46:32,2017-06-29 20:08:52,975,975,2017-06-30 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.523068576389,2017-06-30 12:33:13.125000,4.31545087505,4.31320396899,0.076533299543,-0.116320380499,11.2550651452,0.0414397707939,8.64163853525,7.21088466105,-78.9919036546,-79.3927977052,1029.43116482,2017-06-29 19:48:23,2017-06-29 23:18:49,975,975,2017-06-30 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.525574351852,2017-06-30 12:36:49.624000,3.87692174535,2.64312825467,-0.845360442021,2.70735313026,14.0093410342,-0.0494284405056,13.3587144841,4.21947157514,-66.0441177966,-85.5804199133,1008.73217092,2017-06-29 18:03:43,2017-06-29 23:17:34,975,975,2017-06-30 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.528403622685,2017-06-30 12:40:54.073000,4.47994657569,3.5098671471,-0.901719412791,2.63394305772,13.9473006296,-0.00245555555865,13.1949124165,4.5190126294,67.7860116629,13.1166961371,984.129327564,2017-06-29 20:39:45,2017-06-29 22:43:33,975,975,2017-06-30 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.53358349537,2017-06-30 12:48:21.614000,1.80945237406,1.54845930256,0.919789939772,-0.174293284404,2.84470607494,-0.0140647885618,0.552427554963,2.79051583601,63.7130712011,146.019835168,994.050528944,2017-06-29 22:36:33,2017-06-29 20:51:57,975,975,2017-06-30 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.540966423611,2017-06-30 12:58:59.499000,4.28134455177,2.79392925965,-0.397593144699,3.21959471895,14.6293290185,-0.028350610525,14.5160615289,1.81670621293,9.31578892498,-73.8921756517,967.843819642,2017-06-29 18:03:43,2017-06-29 20:49:37,975,975,2017-06-30 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.542251967593,2017-06-30 13:00:50.570000,1.68112675745,-1.12436171679,-0.83396944683,-0.930855985736,10.9725037559,0.00338357053003,8.16888059398,-7.32565471922,79.1561349909,-69.3444533244,969.735749277,2017-06-29 17:54:04,2017-06-29 22:44:41,975,975N,2017-06-30 00:00:00,
6829--SL-8 R/B,22591--SL-8 R/B,0.555655,2017-06-30 13:20:08.592000,2.90371349936,-0.996070793325,2.7216380905,-0.179112158656,0.620413296817,-0.0360753619963,0.0275189657684,0.618751916076,82.9635956481,2.42268513682,991.968631567,2017-06-29 21:50:13,2017-06-29 16:16:59,975,975,2017-06-30 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.607225277778,2017-06-30 14:34:24.264000,2.96286832493,2.49551967738,-0.271258455699,-1.5739723952,14.5269694281,0.0493803713302,14.3287686654,-2.39098115363,-41.9292379105,24.5387865864,986.770314446,2017-06-29 22:33:18,2017-06-29 23:18:49,975,975,2017-06-30 00:00:00,
14679--COSMOS 1535,17525--COSMOS 1821,0.608578402778,2017-06-30 14:36:21.174000,3.76781477762,1.24133202236,3.48738470471,-0.702617200241,2.86880632431,0.0232888025748,0.558684427307,2.81378376368,-82.828447063,-160.132504414,1039.57249529,2017-06-29 20:03:55,2017-06-29 20:08:52,975,975,2017-06-30 00:00:00,
21938--SL-8 R/B,10512--COSMOS 967,0.627630150463,2017-06-30 15:03:47.245000,2.24293204282,-2.07495582867,0.673150039368,0.521700567627,9.09910231793,0.0316323862893,5.6365237168,-7.14298696445,-65.8880215387,41.6656284261,1007.42878977,2017-06-29 22:41:03,2017-06-29 19:12:28,975,975,2017-06-30 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.646563506944,2017-06-30 15:31:03.087000,3.91104042303,-1.35330819103,1.02650539016,3.52293639095,14.3280080441,0.00680563803418,13.756427793,-4.00655245456,10.8370471244,126.05696428,778.790492408,2017-06-29 22:03:09,2017-06-29 18:14:41,775,775,2017-06-30 00:00:00,
9613--SL-8 R/B,17359--COSMOS 1816,0.66033724537,2017-06-30 15:50:53.138000,4.82777075801,2.84491068076,-1.06441544336,-3.7524489969,14.1468370119,-0.026507319163,13.6043455265,-3.87995845311,63.5329652458,151.262472591,998.528732522,2017-06-29 11:23:30,2017-06-29 20:53:46,975,975,2017-06-30 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.667447071759,2017-06-30 16:01:07.427000,3.64979775946,0.584046561555,2.5586063398,-2.53642403727,10.3613430585,-0.0109591374426,7.29591180657,7.35710410311,80.1060327523,26.9365357208,1005.2883484,2017-06-29 22:26:29,2017-06-29 18:52:27,975,975,2017-06-30 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.670976990741,2017-06-30 16:06:12.412000,4.70155127427,-4.35002902552,0.648416766058,-1.66174232638,13.8925973653,0.00264860068421,12.9440102438,5.04547850535,41.0478066533,-80.2535521426,789.213905395,2017-06-29 18:11:32,2017-06-29 18:14:41,775,775,2017-06-30 00:00:00,
17240--SL-8 R/B,9610--COSMOS 883,0.674913773148,2017-06-30 16:11:52.550000,3.528167709,3.51318866396,0.124033189416,-0.300147567354,13.349059329,0.0435585405913,12.1421331678,5.54653853844,-72.8813126297,-147.569241728,1019.18729364,2017-06-29 16:15:07,2017-06-29 21:48:44,975,975,2017-06-30 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.676027025463,2017-06-30 16:13:28.735000,3.42019675311,-3.41520252229,0.115643367119,-0.14409779094,11.6677924986,0.00265514892951,9.13236144813,7.26204854851,63.9205783805,-60.9258756257,798.539851803,2017-06-29 18:11:32,2017-06-29 21:16:12,775,775,2017-06-30 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.680761875,2017-06-30 16:20:17.826000,3.18683887886,-2.71847516439,1.65734909655,0.137944889607,0.560100605051,-0.018618503849,0.0160362748875,-0.559561325487,82.9563860646,-176.360964074,977.626543534,2017-06-29 17:46:32,2017-06-29 17:41:25,975,975,2017-06-30 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.696481400463,2017-06-30 16:42:55.993000,1.11707653836,-1.06266938875,0.12289589362,-0.321699179498,13.8755099643,0.00296256377219,12.9639212599,4.94636367025,-47.4722157837,33.0752097531,859.965829079,2017-06-29 13:41:26,2017-06-29 12:45:18,850N,850,2017-06-30 00:00:00,
10513--SL-8 R/B,16728--SL-8 R/B,0.699969976852,2017-06-30 16:47:57.406000,0.77556927788,0.220407014845,0.380178996016,-0.639055853261,12.6798824795,0.0174565331732,10.8922143292,6.4914391294,57.0597804244,-34.2585858398,968.364598606,2017-06-29 21:38:12,2017-06-29 23:20:07,975,975,2017-06-30 00:00:00,
6148--COSMOS 514,17239--COSMOS 1808,0.700359027778,2017-06-30 16:48:31.020000,4.62880639814,-4.5798555325,0.1768627136,0.647681675996,14.204481395,0.00280438701053,13.7076287843,-3.72400281262,-62.1997447132,-116.909104236,988.826412433,2017-06-29 20:49:37,2017-06-29 18:39:49,975,975,2017-06-30 00:00:00,
21938--SL-8 R/B,10512--COSMOS 967,0.700379560185,2017-06-30 16:48:32.794000,4.25812507126,-1.98874127338,-2.94865388244,-2.34136232814,9.11061859023,0.0352483357289,5.6507518073,-7.1464069758,-65.8627323317,15.3307018377,1007.48865209,2017-06-29 22:41:03,2017-06-29 19:12:28,975,975,2017-06-30 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.732068483796,2017-06-30 17:34:10.717000,2.88922245578,2.59834345834,1.21460592413,0.347778838571,4.08417623945,-0.00069472126565,1.12548544011,-3.92603840994,-54.2972189177,-114.578394992,994.844731538,2017-06-29 23:01:41,2017-06-29 19:24:37,975,975,2017-06-30 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.760334861111,2017-06-30 18:14:52.932000,4.24283722988,3.32567335004,-0.789567398832,2.5135926183,14.0100587052,-0.0273150494094,13.355826438,4.23118174613,66.0811027193,-155.096417622,1009.76996749,2017-06-29 17:40:49,2017-06-29 16:02:48,975,975,2017-06-30 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.76227005787,2017-06-30 18:17:40.133000,2.29991359949,0.789502640866,-0.101447233596,2.15777584655,14.6663631606,0.0212866976204,14.6506837798,0.677657744179,-62.4400515991,146.722513954,1020.2809022,2017-06-29 22:08:01,2017-06-29 22:04:44,975,975N,2017-06-30 00:00:00,
28480--CZ-2C R/B,22284--COSMOS 2227,0.789457210648,2017-06-30 18:56:49.103000,3.94892015316,3.84917199776,-0.682421579807,0.558700362507,8.95295813027,-0.0824367082741,5.38610079946,7.15112450246,66.2271712809,54.8847171716,861.954090639,2017-06-29 21:14:29,2017-06-29 12:00:54,LEO,850,2017-06-30 00:00:00,
23180--SL-8 R/B,7768--COSMOS 729,0.796802916667,2017-06-30 19:07:23.772000,1.48596176414,0.791574218852,0.810571314296,-0.961491947429,11.2383652648,0.0238883494425,8.58311442888,7.25468330613,-79.0906110108,35.3176687847,1000.85567346,2017-06-29 19:40:25,2017-06-29 23:09:50,975,975,2017-06-30 00:00:00,
5731--METEOR 1-10,33319--SL-24 R/B,0.825441087963,2017-06-30 19:48:38.110000,3.27699534292,-2.62065009465,-0.0875992871192,-1.96550703988,14.8870784326,-0.326447931716,14.8817761108,-0.226441596126,62.3154840072,-83.9876193299,874.610956243,2017-06-29 21:08:39,2017-06-29 22:52:46,850N,LEO,2017-06-30 00:00:00,
5238--COSMOS 422,17066--COSMOS 1791,0.858408055556,2017-06-30 20:36:06.456000,4.46697718383,0.656522639591,4.36778584106,-0.667315540996,2.22448812828,-0.0403117850464,0.341812854743,2.19770024462,57.1898434447,109.046197738,991.954753698,2017-06-29 13:14:50,2017-06-29 23:18:49,975,975,2017-06-30 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.877225983796,2017-06-30 21:03:12.325000,4.58919265922,4.5741892313,0.056849650088,0.366401769905,14.4896294988,0.0253569286177,14.2680112833,-2.52439578044,45.1438136814,154.320582156,999.066784832,2017-06-29 15:14:38,2017-06-29 22:36:41,975,975,2017-06-30 00:00:00,
12508--SL-8 R/B,11378--COSMOS 1104,0.879750115741,2017-06-30 21:06:50.410000,4.54025908869,2.37477526127,-0.684787662839,-3.80860353775,14.5111690064,0.04410966151,14.2870377746,-2.54020312127,-45.5710489218,84.4536033028,980.276568608,2017-06-29 21:20:25,2017-06-29 23:12:56,975,975,2017-06-30 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.892461331019,2017-06-30 21:25:08.659000,4.57226362154,0.216299075904,-1.16050470977,4.41724327531,14.277480477,0.00162061947207,13.8088185835,3.62808151424,61.240007082,147.144284566,966.845979759,2017-06-29 22:55:04,2017-06-29 20:49:37,975,975,2017-06-30 00:00:00,
14057--COSMOS 1459,21902--COSMOS 2181,0.93371462963,2017-06-30 22:24:32.944000,1.77775426848,1.70730425029,0.243358969998,0.431623502351,12.6977735589,0.0585168233389,10.963348057,-6.40585892103,75.9939513216,-23.7992234903,1005.85167686,2017-06-29 21:29:35,2017-06-29 16:57:06,975,975,2017-06-30 00:00:00,
12508--SL-8 R/B,11378--COSMOS 1104,0.95246306713,2017-06-30 22:51:32.809000,2.61206985144,2.52199978344,-0.126029986337,-0.668238313556,14.5110622368,0.0435620724109,14.2869282156,-2.54021883889,-45.6409053301,58.1690988228,980.41894477,2017-06-29 21:20:25,2017-06-29 23:12:56,975,975,2017-06-30 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.952830439815,2017-06-30 22:52:04.550000,3.43147156972,0.414010620912,-2.43434589498,-2.38276150782,10.4618779071,0.0206355706805,7.31957053735,-7.47491475977,71.7592640987,-157.296212673,778.070733966,2017-06-29 19:39:07,2017-06-29 22:01:11,775N,775,2017-06-30 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.960288414352,2017-06-30 23:02:48.919000,4.8123742853,-2.79987101918,-2.23376259007,-3.21402757129,12.0990053175,-0.00809109733076,9.93777394751,-6.90119650324,-77.624073246,-100.496697145,989.020801323,2017-06-29 21:55:55,2017-06-29 14:48:51,975,975,2017-06-30 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.0153210069444,2017-07-01 00:22:03.735000,4.22123998262,2.9833005916,-0.906048451294,-2.8456740458,14.0276286409,0.0205234645775,13.3726284828,-4.23636064737,-66.0767962704,-67.3346308465,1000.37179148,2017-06-29 17:40:49,2017-06-29 16:02:48,975,975,2017-06-30 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.0214982060185,2017-07-01 00:30:57.445000,2.24350256005,1.96894484435,0.483125605602,-0.960806737108,13.1203993454,0.0329496520301,11.6956996109,5.94595693841,-51.066272594,34.4680408441,986.35869756,2017-06-29 22:33:59,2017-06-29 21:17:33,975,975,2017-06-30 00:00:00,
12508--SL-8 R/B,11378--COSMOS 1104,0.0251760069444,2017-07-01 00:36:15.207000,3.66476354938,2.67083236366,0.4316575526,2.47200690034,14.5109557783,0.0430128968768,14.2868196637,-2.54023057815,-45.7107480708,31.8846357038,980.561627989,2017-06-29 21:20:25,2017-06-29 23:12:56,975,975,2017-06-30 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.0476405439815,2017-07-01 01:08:36.143000,3.20769942544,-0.767530857038,2.29018289065,2.11075681092,10.1418559811,0.0256197234776,6.87801382673,-7.45315451139,68.1157227304,110.228064826,772.146311665,2017-06-29 20:16:07,2017-06-29 22:04:10,775,775,2017-06-30 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.0484016435185,2017-07-01 01:09:41.902000,4.73515349224,-4.70533209455,-0.299209485088,0.438180509743,12.3784168952,-0.0381478131698,10.411024984,6.69584261752,-76.9609313514,-51.1530424863,987.056209849,2017-06-29 18:43:47,2017-06-29 18:17:59,975,975,2017-06-30 00:00:00,
6828--COSMOS 586,21152--NADEZHDA 3,0.0593228703704,2017-07-01 01:25:25.496000,2.73677996307,-0.454619258027,-0.937063701919,2.53084916876,13.8097138819,-0.0411094841444,12.9532278366,4.78752505196,-69.3434113964,109.420738708,993.86960686,2017-06-29 18:37:17,2017-06-29 15:36:07,975,975,2017-06-30 00:00:00,
9061--COSMOS 846,9509--COSMOS 864,0.0829992013889,2017-07-01 01:59:31.131000,2.18279801009,-1.26493482077,-1.35792418122,1.14916881707,9.5332287273,-0.0167364349581,6.16827066465,7.26874176638,-80.771070351,-23.3410362625,987.418703492,2017-06-29 21:28:36,2017-06-29 19:21:16,975,975,2017-06-30 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.0848806365741,2017-07-01 02:02:13.687000,4.09486028733,0.129384200753,0.987566208691,3.97188286393,14.2653893485,0.0438964887074,13.8437093168,-3.44254538307,59.4450708251,92.8209047603,1004.68105155,2017-06-29 16:47:55,2017-06-29 18:52:03,975,975,2017-06-30 00:00:00,
