PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22307--COSMOS 2230,10358--COSMOS 952,0.0541315740741,2018-07-26 01:17:56.968000,4.29942149161,3.63059259774,-0.793184558831,-2.16210101693,13.7807046949,-0.00521078648059,12.9348673674,-4.75363028891,36.3417248039,111.560173395,1001.83238403,2018-07-24 14:22:43,2018-07-24 14:24:24,975,975,2018-07-25 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.0572647222222,2018-07-26 01:22:27.672000,2.09042527573,-1.75160802891,-0.289133978922,-1.1036977343,14.2833870933,0.00435757303573,13.8161237318,-3.62351388816,61.1578419259,-166.735883932,968.198015616,2018-07-24 12:24:46,2018-07-24 11:17:02,975,975,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.0686150694444,2018-07-26 01:38:48.342000,3.87012780173,3.72778460756,-0.175709759726,-1.02500595204,14.4924682362,0.019801674401,14.2965842438,-2.37464153728,41.7025390234,86.8679657088,1004.14333375,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
21152--NADEZHDA 3,15516--METEOR 2-12,0.0912514930556,2018-07-26 02:11:24.129000,4.234575415,4.07496720287,-0.187589546405,-1.13625763054,14.5594912369,0.0292273829149,14.3816017933,-2.26880159934,-35.9362085707,130.376415757,971.526981414,2018-07-24 07:22:02,2018-07-24 07:02:17,975,975N,2018-07-25 00:00:00,
7349--COSMOS 663,24772--COSMOS 2341,0.109677013889,2018-07-26 02:37:56.094000,3.84765159769,3.51563104186,-1.38164999561,-0.731986669543,6.90097554593,0.00155153304742,3.23427494074,-6.09614031055,-82.0303311408,48.7329505968,1017.70788759,2018-07-24 11:36:57,2018-07-24 06:14:39,975,975,2018-07-25 00:00:00,
15399--SL-8 R/B,5846--COSMOS 475,0.131271516204,2018-07-26 03:09:01.859000,3.42590594464,-3.23227043621,0.244877333444,1.10873552314,14.4330071738,0.0526289837873,14.1250128051,-2.96528911328,14.0821617256,-107.036322247,967.229066938,2018-07-24 13:51:18,2018-07-24 13:26:08,975,975,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.141333564815,2018-07-26 03:23:31.220000,3.75796480489,3.74691067217,-0.0521373677513,-0.283269455636,14.4923633896,0.0196554809031,14.2964810667,-2.3746240518,41.684859269,60.5676788055,1004.20261489,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.164418888889,2018-07-26 03:56:45.792000,4.16198790786,-1.59522905241,-1.31859919242,3.61091176647,13.82466047,-0.00694481687666,12.9862446702,4.74116422904,0.618433195496,13.9943316587,988.173603964,2018-07-24 11:54:32,2018-07-24 13:15:29,975,975,2018-07-25 00:00:00,
10600--SL-8 R/B,25567--NADEZHDA 5,0.16701875,2018-07-26 04:00:30.420000,4.76502487354,3.88497487405,2.23675554485,1.61535039728,8.60914445794,0.00396621239878,5.03584152575,-6.9826680212,81.3154207216,100.87644015,1013.84609472,2018-07-24 07:59:35,2018-07-24 15:12:15,975,975,2018-07-25 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.213122094907,2018-07-26 05:06:53.749000,2.78875624937,2.39958294091,0.443015641539,1.3501482398,13.9740385254,0.0228125574947,13.2661867958,-4.39107278403,-67.1385877565,127.154063961,997.73836444,2018-07-24 12:06:53,2018-07-24 12:06:35,975,975,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.214052060185,2018-07-26 05:08:14.098000,3.79445601832,3.76597901578,0.0711964334338,0.458508010319,14.4922590411,0.0195089494692,14.2963784211,-2.37460640044,41.6671804175,34.267389518,1004.2615965,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.219786840278,2018-07-26 05:16:29.583000,4.88093969359,-2.58500987994,4.13664708643,-0.171601560162,0.532813694552,-0.00172534099828,0.0210062825167,0.532396649496,82.5978405619,134.062641668,1429.16290127,2018-07-24 14:42:53,2018-07-24 14:40:07,1500,1500,2018-07-25 00:00:00,
13034--SL-8 R/B,16292--SL-8 R/B,0.267745104167,2018-07-26 06:25:33.177000,4.82493039181,2.84462432428,3.72117518935,1.15798141163,4.27273518457,0.0360126005368,1.24441481029,-4.08734642892,-82.6546597533,-50.0554503938,1019.97302781,2018-07-24 08:23:41,2018-07-24 12:59:49,975,975,2018-07-25 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.271189085648,2018-07-26 06:30:30.737000,4.02530007642,-3.99564327361,0.0735322702742,0.482149914951,14.6279801609,0.0439403843843,14.5097092552,-1.85585833538,-14.4859923988,107.021928625,967.116020305,2018-07-24 10:06:53,2018-07-24 11:36:57,975,975,2018-07-25 00:00:00,
19921--COSMOS 2016,25590--COSMOS 2361,0.281409791667,2018-07-26 06:45:13.806000,3.3920395572,2.93768577877,-1.68080786086,-0.225431935844,2.45985114186,0.0456625185775,0.405180155711,-2.4258218434,82.8846912161,-146.983955576,1013.31157962,2018-07-24 11:20:02,2018-07-24 12:59:07,975,975,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.286770555556,2018-07-26 06:52:56.976000,3.97550951457,3.78498915888,0.194294928712,1.20032597585,14.4921551921,0.0193620840322,14.2962763082,-2.37458858336,41.6495024512,7.96709785293,1004.32027764,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.299778043981,2018-07-26 07:11:40.823000,2.20059271744,0.713255340175,1.18940199906,1.70856606907,12.1098799309,0.0111918855516,9.93590417513,-6.92292386964,77.6194784281,-128.576265735,975.944019915,2018-07-24 08:11:22,2018-07-24 13:37:54,975,975,2018-07-25 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.310635474537,2018-07-26 07:27:18.905000,3.1125830069,1.30914384893,1.10896635746,-2.59701924823,13.5459650685,-0.0431623681448,12.4645766323,5.30336082364,71.8799354686,117.503356647,995.529658792,2018-07-23 19:46:18,2018-07-24 13:08:42,975,975,2018-07-25 00:00:00,
21152--NADEZHDA 3,32052--COSMOS 2429,0.318481111111,2018-07-26 07:38:36.768000,4.44696252016,-4.02270404873,-1.06555190449,-1.56777770453,12.068513414,0.0596029268443,9.90868731447,-6.88936711309,-77.6486222998,77.3571944748,1003.83921801,2018-07-24 07:22:02,2018-07-24 10:37:06,975,975,2018-07-25 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.324379837963,2018-07-26 07:47:06.418000,4.03617457375,2.99292282591,0.801981116429,2.58649269027,13.997052807,-0.00730408650919,13.3716507274,-4.13719600183,-65.5252166576,-162.355766088,1032.42760176,2018-07-24 14:49:38,2018-07-24 14:32:54,975,975,2018-07-25 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.332146331019,2018-07-26 07:58:17.443000,4.40720540833,4.2215719033,0.328910902114,1.22213247847,14.197306972,0.0279561229258,13.685449583,-3.77772595915,62.6197070441,53.3191558461,988.104896854,2018-07-24 12:06:53,2018-07-24 05:08:58,975,975,2018-07-25 00:00:00,
13648--COSMOS 1420,27840--MONITOR-E/SL-19,0.336229305556,2018-07-26 08:04:10.212000,1.92529514508,1.75787388761,0.387148132933,0.683196248602,13.0956427997,-0.0796537263351,11.4773041229,-6.30563285423,74.0718669071,97.8089984115,781.024439008,2018-07-24 05:24:50,2018-07-24 12:19:45,775,LEO,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.3594890625,2018-07-26 08:37:39.855000,4.28283016357,3.80394062478,0.317161414129,1.94218396929,14.4920518438,0.0192148885376,14.2961747294,-2.37457060073,41.6318253525,-18.3331961827,1004.37865737,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
16728--SL-8 R/B,24304--COSMOS 2334,0.375602928241,2018-07-26 09:00:52.093000,4.41379071238,-2.81449817547,3.37505159808,-0.411309109187,2.02647168145,0.038662724648,0.276870621997,2.00709624286,-82.9085472583,-122.630412541,1015.3929631,2018-07-24 12:14:08,2018-07-24 03:46:47,975,975,2018-07-25 00:00:00,
6206--COSMOS 521,9610--COSMOS 883,0.381521435185,2018-07-26 09:09:23.452000,4.18705964131,1.2239638646,-3.38009726702,2.14670057611,7.87647768788,0.0201902994056,4.2278714395,6.64556966787,-65.6895155373,-4.27131224443,1012.91629358,2018-07-24 09:23:25,2018-07-24 13:04:15,975,975,2018-07-25 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.389265243056,2018-07-26 09:20:32.517000,3.1122648893,2.45558213484,-0.470823401667,-1.85327667786,14.2524902872,0.0230647156207,13.820476552,-3.48243812286,-59.8821607951,45.7218638697,1004.41722428,2018-07-24 07:19:28,2018-07-24 09:26:46,975,975,2018-07-25 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.397555266204,2018-07-26 09:32:28.775000,4.49162743641,4.27777692964,0.54014682089,1.25840493468,13.4785521882,0.0226420377701,12.359407241,-5.37735149312,-72.147036571,-67.5950376131,1005.91250488,2018-07-24 11:38:15,2018-07-24 12:33:10,975,975,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.43220755787,2018-07-26 10:22:22.733000,4.69167004657,3.82283450645,0.440949240983,2.68389044655,14.4919489977,0.0190685132186,14.2960736845,-2.37455245269,41.6141445707,-44.6334919157,1004.43673504,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
10599--COSMOS 985,19324--COSMOS 1959,0.498742013889,2018-07-26 11:58:11.310000,4.73342242328,4.7326554046,0.0715963687924,-0.0462019318822,10.2975837929,-0.0368270653651,7.19172078464,7.37007651896,-80.1659260106,-158.181524731,986.675501841,2018-07-24 13:16:21,2018-07-24 07:01:17,975,975,2018-07-25 00:00:00,
6828--COSMOS 586,33397--SL-24 R/B,0.50253380787,2018-07-26 12:03:38.921000,3.24313851919,1.22056458059,2.8678149298,0.896552891736,3.94015574401,0.234526724948,1.08232214321,-3.78132295376,-59.0724877775,2.88915858549,986.430759537,2018-07-24 10:19:52,2018-07-24 07:31:52,975,LEO,2018-07-25 00:00:00,
20149--COSMOS 2034,5050--COSMOS 400,0.505530046296,2018-07-26 12:07:57.796000,4.73864343549,4.57695931097,-0.790232475859,-0.938998247329,11.1669190197,-0.0222580024862,8.48838691291,-7.25581646614,-63.2941588101,-106.554597958,1017.32905356,2018-07-24 12:23:26,2018-07-24 05:12:11,975,975,2018-07-25 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.533682268519,2018-07-26 12:48:30.148000,1.08235012054,-0.791930470896,0.0907550182128,-0.732182654369,14.6316368116,-0.00160681286889,14.5199230612,1.80461283956,-1.28041760929,111.898450795,969.983179701,2018-07-24 13:42:55,2018-07-24 14:39:57,975,975,2018-07-25 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.576195162037,2018-07-26 13:49:43.262000,4.04022941447,-3.35222678699,-0.0990719428653,2.25304550338,14.6782313417,0.0286853960773,14.6621841734,0.685571101906,-63.1917492211,-150.108750824,1009.4320528,2018-07-24 12:21:47,2018-07-24 15:09:10,975,975N,2018-07-25 00:00:00,
15399--SL-8 R/B,5846--COSMOS 475,0.603872615741,2018-07-26 14:29:34.594000,4.54421580096,3.98717758047,-0.438008992902,2.13552342755,14.3801136224,-0.046382765226,14.0701446281,2.96926701039,-15.1399141896,-98.1283029156,996.47342024,2018-07-24 13:51:18,2018-07-24 13:26:08,975,975,2018-07-25 00:00:00,
10352--COSMOS 951,12149--COSMOS 1241,0.604754490741,2018-07-26 14:30:50.788000,4.43803722302,1.71469524681,2.36373316463,3.34196949866,11.9782466915,0.0223240529845,9.77385668025,-6.92456648699,-60.6375007984,167.31635921,1019.00438969,2018-07-24 09:35:42,2018-07-24 12:17:35,975,975,2018-07-25 00:00:00,
18187--COSMOS 1867,13149--SL-8 R/B,0.619474606481,2018-07-26 14:52:02.606000,1.27570684312,1.27567194865,-0.00901584702413,0.00278271379399,6.54488037,0.007340888834,2.87661756994,5.87881591184,-65.098393125,-77.432676865,798.381408516,2018-07-24 11:17:19,2018-07-24 12:13:08,775N,775,2018-07-25 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.630444641204,2018-07-26 15:07:50.417000,3.17731477681,2.99337135254,-0.459709598184,-0.961105728866,13.5027115869,0.0162708084393,12.200025815,-5.78639141205,-50.253658673,1.75303448669,776.791422012,2018-07-24 10:22:28,2018-07-24 10:38:07,775,775,2018-07-25 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.641745520833,2018-07-26 15:24:06.813000,2.66580401087,-2.0122201603,-0.538362250562,1.66362469867,13.8159396162,-0.032929115153,13.1563254076,4.21784363406,64.9477995686,-95.9495945226,1208.5121234,2018-07-24 13:58:06,2018-07-24 10:16:52,1200N,1200N,2018-07-25 00:00:00,
24773--SL-8 R/B,12504--COSMOS 1275,0.641835462963,2018-07-26 15:24:14.584000,0.269096417493,0.247418672334,-0.0226028505234,-0.103373079844,14.3475937491,-0.0230643343041,14.0097684954,-3.09504460881,55.4150399064,68.1773672801,1007.53970113,2018-07-24 13:59:18,2018-07-24 13:12:16,975,975,2018-07-25 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.647007916667,2018-07-26 15:31:41.484000,2.56364124953,2.56001153063,0.0718604617745,0.115902947942,12.9029081316,-0.0402522894335,11.3387853336,-6.15754538459,-75.1479072546,155.069744972,1015.54342716,2018-07-24 12:08:23,2018-07-24 11:43:13,975,975,2018-07-25 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.670690821759,2018-07-26 16:05:47.687000,3.46328998122,2.91968590552,-0.299142810242,1.83856609515,14.5052855274,-0.0164217897577,14.312827347,2.35499721681,40.7267749631,130.078448562,1000.70611308,2018-07-24 09:46:42,2018-07-24 09:56:01,975,975,2018-07-25 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.688953622685,2018-07-26 16:32:05.593000,3.04359742556,-1.50337975453,-2.24970896388,1.39360833106,7.71107485887,0.00414100260911,4.05859853968,6.55655673543,-81.7607612645,117.65637469,1035.31815601,2018-07-24 12:38:45,2018-07-24 14:22:49,975,975,2018-07-25 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.707808425926,2018-07-26 16:59:14.648000,1.56753592924,-0.969961402376,-0.215696004619,1.21236092025,14.4654260198,0.00186183880373,14.2413029053,2.53650113924,45.7044278354,-126.958252702,1004.63972795,2018-07-24 07:45:30,2018-07-24 14:22:43,975,975,2018-07-25 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.713273229167,2018-07-26 17:07:06.807000,4.84417250524,-4.60887800524,-0.362829715108,1.44658404222,14.2871231408,-0.0138215768168,13.869080415,3.43078781752,-59.287295007,-153.496272139,991.302138108,2018-07-24 13:11:40,2018-07-24 12:16:52,975,975,2018-07-25 00:00:00,
12681--COSMOS 1295,694--ATLAS CENTAUR 2 R/B,0.720338020833,2018-07-26 17:17:17.205000,1.87023111635,-1.27516761498,1.25527059967,0.544065900296,6.5467098047,0.436452543296,2.96613367413,-5.81987710108,-6.25213185313,85.8301222569,1003.94800442,2018-07-24 07:28:15,2018-07-24 02:48:29,975,LEO,2018-07-25 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.723916655093,2018-07-26 17:22:26.399000,2.55210915898,-0.0669287251399,-0.342310860469,2.52816237214,14.5815379845,0.0160475376216,14.4496355917,1.95678913942,-24.3188898567,126.899328071,988.899889932,2018-07-24 09:45:49,2018-07-24 10:51:49,975,975,2018-07-25 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.725879583333,2018-07-26 17:25:15.996000,1.90028893831,-0.353715565516,-0.720145570302,1.72260666008,13.5532297847,-0.0116868557303,12.5051775348,5.22593875183,-71.5797523762,-105.564761587,1008.95957007,2018-07-24 07:13:34,2018-07-24 04:57:00,975,975,2018-07-25 00:00:00,
7209--METEOR 1-16,41839--CZ-5 R/B,0.74369462963,2018-07-26 17:50:55.216000,2.89532367444,-2.77847842678,0.793688515914,0.181701269691,11.4214876893,2.44411770141,6.47889401815,9.08298420122,19.1305011983,130.437463409,829.827227999,2018-07-24 11:24:34,2018-07-24 07:53:09,850N,GTO,2018-07-25 00:00:00,
21090--SL-8 R/B,32052--COSMOS 2429,0.755883171296,2018-07-26 18:08:28.306000,1.77664583161,-0.574067032833,-0.764922159134,-1.49726802653,13.0894637326,0.0148692981463,11.6553022301,-5.95716120624,-74.4219075301,-72.8919598049,1004.2207333,2018-07-24 07:19:28,2018-07-24 10:37:06,975,975,2018-07-25 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.773860439815,2018-07-26 18:34:21.542000,2.96786894026,-2.6601871281,0.350050789693,1.26850894149,14.1983066428,-0.0250049302844,13.6730559739,-3.82607195581,3.77898404883,-18.8485412845,972.523535321,2018-07-24 11:43:38,2018-07-24 13:03:32,975,975,2018-07-25 00:00:00,
11736--SL-8 R/B,27006--SL-16 R/B,0.789577326389,2018-07-26 18:56:59.481000,3.56697257817,3.52432753051,-0.251107987614,0.489237784314,13.0391224045,-0.00568397325749,11.585686323,5.98252063903,-80.4571470377,-143.676720368,1024.47442866,2018-07-21 00:08:41,2018-07-24 15:09:10,975,975N,2018-07-25 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.795032280093,2018-07-26 19:04:50.789000,2.98044526484,2.87933026737,0.0989744072037,-0.763357881237,14.579243973,0.0213261556589,14.4476994475,1.95393978744,-23.8564707631,46.0946726114,992.214890516,2018-07-24 13:31:38,2018-07-24 05:29:48,975,975,2018-07-25 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.800995208333,2018-07-26 19:13:25.986000,3.7195986238,3.34996395839,1.14315883817,-1.14295374814,10.3349412978,0.0302708356644,7.26390179489,7.35158663286,-80.0829014155,32.6420321935,1007.39104219,2018-07-24 12:06:53,2018-07-24 13:33:03,975,975,2018-07-25 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.805597268519,2018-07-26 19:20:03.604000,3.05177242066,-0.139262695403,0.596027851455,2.98976112916,14.4644791586,-0.0136943643222,14.1853846677,-2.8276901571,51.1552033427,-117.065695403,975.25525499,2018-07-24 11:08:00,2018-07-24 06:34:19,975,975,2018-07-25 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.830176261574,2018-07-26 19:55:27.229000,2.36346315208,0.955685349147,-0.6025569932,2.07594524364,14.1387971756,-0.0492119121336,13.5724571656,3.96125866973,-64.0853050116,103.62003842,989.80374015,2018-07-24 12:28:40,2018-07-24 11:24:58,975,975,2018-07-25 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.8456428125,2018-07-26 20:17:43.539000,3.03074385119,2.92058239948,-0.76800705352,-0.256460338354,4.71695060904,-0.000371608802189,1.49233340652,-4.47465796613,73.2292255076,130.182022255,792.838825002,2018-07-24 14:22:44,2018-07-24 11:10:20,775,775,2018-07-25 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.854407118056,2018-07-26 20:30:20.775000,4.93885825725,1.5151280696,0.617297364178,4.66000555602,14.7159069291,-0.00341446223207,14.588690747,-1.93080485179,-44.2717991526,173.049328787,859.348316026,2018-07-24 04:39:54,2018-07-24 07:39:34,850N,850,2018-07-25 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.864646331019,2018-07-26 20:45:05.443000,4.80696099246,-4.58735055236,-0.115989366025,-1.43165476276,14.7821265179,0.0558580932578,14.7184740991,-1.36918386537,1.52384995765,-162.483826963,846.168440003,2018-07-24 11:55:24,2018-07-24 14:36:04,850N,LEO,2018-07-25 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.867587164352,2018-07-26 20:49:19.531000,4.9677294267,-4.77590741093,0.604463783164,-1.22624124626,13.1901384883,-0.00242371381495,11.826616359,5.84045314712,73.9716132632,74.6798808722,998.018912439,2018-07-24 11:08:00,2018-07-24 12:59:07,975,975,2018-07-25 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.88864525463,2018-07-26 21:19:38.950000,4.1462735074,-2.25928238183,3.41096697266,-0.672704562736,2.75956011502,-0.0235888823021,0.518868153958,2.71023826109,82.8543961079,-125.680602991,998.395624181,2018-07-24 13:11:40,2018-07-24 13:09:52,975,975,2018-07-25 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.891653935185,2018-07-26 21:23:58.900000,3.98721195808,3.53261430092,-0.949697382037,-1.58637015924,12.7966594581,-0.00979841000752,10.970442582,-6.58815504014,-57.8599140034,-75.7741944688,790.685667755,2018-07-24 11:26:47,2018-07-24 12:46:03,775,775,2018-07-25 00:00:00,
21087--INFORMATOR 1,31123--SL-24 R/B,0.892255243056,2018-07-26 21:24:50.853000,4.63765036384,-3.01672224964,-0.399183958299,-3.49969140542,14.5492575961,-0.211668375673,14.4735850145,-1.46677534808,-80.9305071547,145.135783969,1007.91487612,2018-07-24 05:56:46,2018-07-24 07:11:31,975,LEO,2018-07-25 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.893386990741,2018-07-26 21:26:28.636000,4.62033426977,-0.264619476881,1.21810226617,4.44901024566,14.1607718196,0.000852525661457,13.65833647,-3.73862309863,62.2713552559,57.1073007,1014.56379438,2018-07-24 10:05:49,2018-07-24 09:46:42,975,975,2018-07-25 00:00:00,
12297--COSMOS 1244,19324--COSMOS 1959,0.899536087963,2018-07-26 21:35:19.918000,4.22221157029,-4.15493592423,-0.695643239496,-0.282238362317,5.20005749468,0.020900380375,1.84676616292,-4.86103032922,82.4994344476,-99.2964239403,1010.95592945,2018-07-24 13:23:13,2018-07-24 07:01:17,975,975,2018-07-25 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.915112291667,2018-07-26 21:57:45.702000,2.29676902561,-1.77162879612,0.692124824921,1.28741702353,13.1546954193,0.010978492531,11.5924872615,-6.21772708792,54.556441931,72.8951465074,789.02214979,2018-07-24 12:32:11,2018-07-24 11:00:22,775,775,2018-07-25 00:00:00,
10513--SL-8 R/B,17290--METEOR 2-15,0.928864386574,2018-07-26 22:17:33.883000,3.96289592287,3.44410426556,1.7492539499,-0.884760149542,6.55521389283,0.0229858641225,2.92253258485,5.86763190063,-64.3542534707,170.301216782,975.719547067,2018-07-24 12:16:34,2018-07-24 13:37:47,975,975N,2018-07-25 00:00:00,
11804--SL-8 R/B,21876--SL-8 R/B,0.932271851852,2018-07-26 22:22:28.288000,2.86143675119,2.53364447721,1.29046805849,-0.321182400149,3.24180932094,0.0385798066488,0.711431597037,3.1625471308,-82.7921695606,153.726176257,1005.26544634,2018-07-23 19:46:18,2018-07-24 10:30:01,975,975,2018-07-25 00:00:00,
21938--SL-8 R/B,22006--COSMOS 2195,0.942479108796,2018-07-26 22:37:10.195000,1.41529020965,0.915763583903,-1.05314910279,0.235160377657,3.06085795571,-0.0402692993691,0.633578086428,2.99429601358,82.8087900682,-145.896525076,980.823201521,2018-07-24 14:27:31,2018-07-24 12:40:58,975,975,2018-07-25 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.950555474537,2018-07-26 22:48:47.993000,4.51610523026,4.00332467413,0.646592062199,-1.98759067954,13.6326490115,-0.000520884118154,12.9644504523,4.21570199007,65.5011502963,116.738554548,1407.3960286,2018-07-24 11:44:02,2018-07-24 14:06:09,1500,1500,2018-07-25 00:00:00,
13065--COSMOS 1339,10531--COSMOS 970,0.966562847222,2018-07-26 23:11:51.030000,4.01454452234,-0.545362891795,3.5623874252,-1.76876874431,6.61664393254,0.110055301932,2.95554928272,5.91883377009,64.3200876234,31.8592052607,1016.00386948,2018-07-24 09:46:42,2018-07-24 12:32:54,975,LEO,2018-07-25 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.971539293981,2018-07-26 23:19:00.995000,1.50874516078,-0.951257547094,0.509141928676,-1.05460681571,13.4229198455,-0.0220740660581,12.0796593287,5.85287283457,51.0950841223,-83.3884860847,789.502478133,2018-07-24 12:32:11,2018-07-24 14:03:11,775,775,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.977685266204,2018-07-26 23:27:52.007000,4.97030421768,-4.94423452055,-0.0856595738596,0.5011301822,14.5450668706,-0.00761334266727,14.3487225333,2.38182156572,-41.6899111812,-61.963888522,973.161805938,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.983034363426,2018-07-26 23:35:34.169000,3.40844231227,-2.3937868127,-0.310001027756,-2.40648354538,14.5877235418,0.0188368161341,14.4660506806,-1.88008005548,17.9019928958,28.5658935829,987.22786522,2018-07-24 09:44:38,2018-07-24 10:37:02,975,975,2018-07-25 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.993491342593,2018-07-26 23:50:37.652000,2.93891625141,1.30932519276,-0.590568293696,-2.56400572599,14.3762653438,0.0143619122738,14.0114450448,-3.21810607747,56.893529113,169.842816287,976.141219072,2018-07-24 08:37:18,2018-07-24 05:56:46,975,975,2018-07-25 00:00:00,
14085--SL-8 R/B,27006--SL-16 R/B,0.00715428240741,2018-07-27 00:10:18.130000,0.709231452499,0.682562517595,-0.0227997128784,-0.191305608595,14.5682876402,-0.00889700510404,14.464560003,-1.73534709201,-77.2827033777,169.057513104,1022.26229658,2018-07-24 09:44:38,2018-07-24 15:09:10,975,975N,2018-07-25 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.00927800925926,2018-07-27 00:13:21.620000,3.77951172254,3.40929174862,0.452434630783,-1.56739961035,14.3032857283,0.00818194146847,13.7373731603,3.98352787547,-81.0315624441,-87.5048492025,834.844099835,2018-07-24 08:36:50,2018-07-24 13:15:20,775N,LEO,2018-07-25 00:00:00,
20322--COBE,19468--CZ-4 R/B,0.0157510300926,2018-07-27 00:22:40.889000,3.3651538472,0.810329903677,3.20796027615,0.613691069858,2.72610798427,0.0543663082704,0.498871459529,-2.67952165755,-80.7856992142,-12.4713380855,902.55736722,2018-07-24 13:46:02,2018-07-24 11:56:10,850N,LEO,2018-07-25 00:00:00,
9061--COSMOS 846,13243--COSMOS 1372,0.0434792708333,2018-07-27 01:02:36.609000,4.43704526088,4.42672040516,-0.0934879205557,0.287710115251,13.9640925306,-0.0139917782382,13.2133635784,4.51693561822,-30.8458632967,79.9499208714,959.027496434,2018-07-24 12:15:26,2018-07-24 11:24:13,975,975,2018-07-25 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.0504033449074,2018-07-27 01:12:34.849000,4.96842901963,-4.96176485943,0.039228680343,-0.254239087278,14.5451741329,-0.00771569344805,14.3488291053,2.3818342369,-41.671863102,-88.2639433671,973.095354262,2018-07-24 13:04:15,2018-07-24 14:54:48,975,975,2018-07-25 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.0557596527778,2018-07-27 01:20:17.634000,2.86346361931,-2.28572385503,0.224892275321,1.71006251996,14.5875373938,0.018254616515,14.4658666122,-1.88005774968,17.7769984533,2.27613881521,987.36013127,2018-07-24 09:44:38,2018-07-24 10:37:02,975,975,2018-07-25 00:00:00,
