PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,7094--COSMOS 628,0.670167523148,2016-12-16 16:05:02.474000,1.96954407074,1.18259053249,-0.19170090121,1.56327676485,14.626996686,-0.0268952411735,14.5162460289,1.79636018836,-1.42984719284,83.5622651946,972.150936982,2016-12-14 19:26:45,2016-12-14 19:47:26,975,975,2016-12-15 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.672075266204,2016-12-16 16:07:47.303000,4.46848210348,4.45018715533,0.161154796179,-0.370399410557,13.5993586445,-0.0271674281881,12.5856369821,5.15204417931,-71.2062241226,-155.365925838,1011.42769762,2016-12-14 23:03:58,2016-12-14 22:52:00,975,975,2016-12-15 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.673426747685,2016-12-16 16:09:44.071000,2.49975818206,0.82710399181,-2.35879065351,-0.0282242522584,0.0960131557528,-0.00764236987325,-0.00382402253827,0.0956320924793,82.757600166,-55.0555588647,1010.48978623,2016-12-14 18:38:45,2016-12-14 16:55:02,975,975,2016-12-15 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.681018842593,2016-12-16 16:20:40.028000,4.87993435876,4.11415678402,2.61549907473,0.21595808029,1.59590247326,-0.0267503007841,0.1730596958,-1.58626588794,32.9435080339,-111.772124295,847.761032164,2016-12-14 16:00:51,2016-12-14 16:09:29,850N,850,2016-12-15 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.681903206019,2016-12-16 16:21:56.437000,1.32897240767,-1.16601263851,-0.077850621719,-0.632867654332,14.6236183858,0.0247107452694,14.509218372,-1.82542770522,-9.7268973814,-72.6354483649,971.226786619,2016-12-14 19:52:58,2016-12-14 21:05:33,975,975,2016-12-15 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.709296990741,2016-12-16 17:01:23.260000,4.93546970845,-4.92488166582,-0.0583628017827,-0.317798055479,14.4118206438,0.0222425421101,14.1085127885,-2.9410791279,53.1114936104,-109.172641071,989.510927643,2016-12-14 16:11:33,2016-12-14 16:08:07,975,975,2016-12-15 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.719972465278,2016-12-16 17:16:45.621000,2.63173316952,1.19885719893,1.81526423512,-1.48107280335,9.3520573183,-0.0182020413472,5.91856194882,7.24094394596,80.9181255641,-7.61149784266,965.782874297,2016-12-14 21:34:31,2016-12-14 17:56:36,975,975,2016-12-15 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.74824962963,2016-12-16 17:57:28.768000,3.69841191571,-3.51934721149,0.408402537053,1.06096808198,13.8686512497,0.00837427445768,12.9523751694,-4.95735764574,-24.0907519068,68.6143896378,852.886447503,2016-12-14 22:34:31,2016-12-14 18:29:05,850,850,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.765273993056,2016-12-16 18:21:59.673000,4.81946626643,-3.58099024737,-0.404429635195,-3.20003134541,14.571371836,0.0461556686748,14.4498256532,-1.87757434707,-17.349905973,-30.270244037,998.886621742,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.77846306713,2016-12-16 18:40:59.209000,2.68103291188,-1.21450902853,-0.821151662866,2.24468600049,13.9579834834,-0.000100925806247,13.1076452687,4.79738870881,19.0285823321,-140.578576414,845.880292269,2016-12-14 20:44:04,2016-12-14 19:03:19,850,850,2016-12-15 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.780942488426,2016-12-16 18:44:33.431000,1.87666343607,1.25101585715,0.384416631167,1.34500885912,14.3526424675,0.0117185538798,13.7966954661,-3.95593259442,-4.83614434824,-98.8962925744,777.894708514,2016-12-14 20:45:46,2016-12-14 21:33:24,775,775,2016-12-15 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.782028865741,2016-12-16 18:46:07.294000,1.4341758003,1.42693530146,-0.0389869099761,-0.138549242025,14.339269092,-0.010141749914,13.7685448392,-4.00521013796,-10.2564548,-97.7214148801,777.931122162,2016-12-14 20:45:46,2016-12-14 21:51:52,775,775,2016-12-15 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.782300509259,2016-12-16 18:46:30.764000,3.85680794644,2.66584148489,-1.91141041953,-2.02848882701,10.738935443,0.0553454361877,7.85124490662,-7.32663802495,-79.6467010459,132.947826024,1015.73639384,2016-12-14 20:15:18,2016-12-14 13:08:06,975,975,2016-12-15 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.813800393519,2016-12-16 19:31:52.354000,1.86757439901,1.06637758124,0.977376425245,-1.18127402133,11.3172752413,0.00885458082335,8.7172472235,7.21735694897,78.9516273829,30.9248740461,1008.93306451,2016-12-14 21:53:48,2016-12-14 21:41:16,975,975,2016-12-15 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.818590717593,2016-12-16 19:38:46.238000,3.19176863957,-2.91865471947,1.22539999231,-0.408945639366,4.75256127464,0.0145906431103,1.53553871373,4.49763789571,82.5865487632,-112.028362171,1010.52228181,2016-12-14 18:38:45,2016-12-14 22:33:38,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.838118611111,2016-12-16 20:06:53.448000,4.59733098344,-3.4569847515,-0.379828839526,-3.00673222151,14.5713611179,0.0461387698609,14.4498121395,-1.8775955835,-17.3563175415,-56.6192304682,998.954392973,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.839610763889,2016-12-16 20:09:02.370000,2.95645462156,2.46374288616,-1.5788655713,-0.421637792448,3.9696804256,0.0214034130764,1.05557357509,-3.82670471854,-25.5970676135,95.314755411,848.005029,2016-12-14 21:29:58,2016-12-14 21:42:48,850N,850,2016-12-15 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.845240023148,2016-12-16 20:17:08.738000,1.6858498681,1.64643601002,0.0492970350151,0.35903766519,14.5551232739,0.00641724270585,14.4142343962,-2.02025223854,28.2070337933,-55.3594432393,1001.15281693,2016-12-14 22:52:10,2016-12-14 22:52:00,975,975,2016-12-15 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.856182766204,2016-12-16 20:32:54.191000,4.98028326718,-4.25399979445,1.10306901142,-2.34306336368,13.3580058296,0.0118885131502,12.0936190949,5.67279081172,73.2476965151,68.110929791,976.560947926,2016-12-14 21:46:09,2016-12-14 22:50:28,975,975,2016-12-15 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.857333668981,2016-12-16 20:34:33.629000,2.06152493316,2.03043410091,0.1648929695,-0.316279497422,13.0577514842,0.00613978570208,11.5602900678,6.0716167265,74.7325971629,-75.3931997792,984.572537644,2016-12-14 23:05:29,2016-12-14 23:21:23,975,975,2016-12-15 00:00:00,
4799--COSMOS 385,9846--COSMOS 894,0.881416261574,2016-12-16 21:09:14.365000,4.83619769642,-4.81214159989,-0.325328913736,-0.355334320618,10.5776616513,0.0300365958233,7.59598433396,-7.36118508201,72.3246258708,121.802654116,987.470286037,2016-12-14 18:47:03,2016-12-14 23:55:55,975,975,2016-12-15 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.882955648148,2016-12-16 21:11:27.368000,4.12539892769,3.9094126813,0.714521147295,-1.10673769698,12.5121245639,0.0135960124745,10.4904170499,6.81940073396,-39.3256890568,177.534486895,795.12278815,2016-12-14 20:59:20,2016-12-14 16:09:13,775N,775N,2016-12-15 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.900353425926,2016-12-16 21:36:30.536000,0.513572590746,-0.382150127975,0.343030784165,-0.00692580462468,0.35838538892,0.00274971684939,0.0103005912684,0.358226777152,-74.1219692626,49.9825961311,804.374263657,2016-12-14 21:33:34,2016-12-14 22:03:17,775,775,2016-12-15 00:00:00,
13950--SL-8 R/B,19826--COSMOS 2004,0.907405717593,2016-12-16 21:46:39.854000,2.97789606528,-2.68270668197,-0.394140025852,-1.23109848273,13.9662139051,-0.0195440664192,13.3123031243,-4.22342685501,-66.1521234574,-110.524753639,1028.05239223,2016-12-14 21:29:32,2016-12-14 23:06:52,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.910963240741,2016-12-16 21:51:47.224000,4.37614752148,-3.33294328177,-0.355008335355,-2.81356096293,14.5713505789,0.0461216774206,14.4497988058,-1.87761682839,-17.3627271133,-82.9682171096,999.022090958,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.913963599537,2016-12-16 21:56:06.455000,4.38492000548,-1.35644895615,4.07061747215,-0.904236185519,3.17386798613,-0.0231037966853,0.680911908031,3.09988115602,2.29742190324,-58.1303463887,792.015399882,2016-12-14 22:55:30,2016-12-14 15:15:34,775N,775,2016-12-15 00:00:00,
22040--SL-14 R/B,18788--COSMOS 1909,0.934662997685,2016-12-16 22:25:54.883000,4.60606713361,-2.26760073237,-3.45262389156,2.03794740395,7.25503407021,0.00428502887267,3.68603199639,6.24889343165,81.452488681,21.534408478,1422.71165046,2016-12-14 15:06:37,2016-12-14 22:40:34,1500,1500,2016-12-15 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.946091828704,2016-12-16 22:42:22.334000,3.77888388308,-3.21938427417,-1.59228166722,-1.17480525589,8.73276488947,-0.0170632449338,5.20752050922,-7.0101798555,-81.2398457554,8.54125634784,1029.85714127,2016-12-14 17:15:11,2016-12-14 22:46:53,975,975,2016-12-15 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.969492384259,2016-12-16 23:16:04.142000,4.91463971276,-2.77114140447,-2.15790149114,-3.43772017145,12.5198854226,-0.0210878050356,10.611439757,-6.64412767651,76.6928674846,158.075837428,963.358579721,2016-12-14 20:16:03,2016-12-14 16:50:13,975,975,2016-12-15 00:00:00,
11427--SL-8 R/B,8458--COSMOS 783,0.970307523148,2016-12-16 23:17:14.570000,2.97917155739,-0.451212762922,1.08508553949,-2.73760106352,13.8747072053,-0.0343517267038,12.8968014744,5.11652535638,41.9486338257,-57.9581250182,785.274435214,2016-12-14 22:38:21,2016-12-14 22:03:27,775,775,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.983807858796,2016-12-16 23:36:40.999000,4.15605840854,-3.20886740168,-0.32996689249,-2.62051776249,14.5713402191,0.0461043925117,14.4497856524,-1.87763808159,-17.3691346927,-109.317203961,999.089714823,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.983906979167,2016-12-16 23:36:49.563000,4.29260941835,2.48639861542,-1.56747788685,-3.12847097126,13.1201608588,0.025497072526,11.7388103654,-5.85988925368,-63.1341438035,-107.72306382,1023.73167535,2016-12-13 23:23:07,2016-12-14 14:58:40,975,975,2016-12-15 00:00:00,
9044--SL-8 R/B,6206--COSMOS 521,0.99041931713,2016-12-16 23:46:12.229000,3.63707585054,3.28882082206,0.745687557907,-1.3623246342,12.8947647999,-7.04028287242e-05,11.310671891,6.19222582064,-54.8509176998,-44.7461352292,1006.23857965,2016-12-14 18:37:10,2016-12-14 22:18:10,975,975,2016-12-15 00:00:00,
17240--SL-8 R/B,4799--COSMOS 385,0.0299393865741,2016-12-17 00:43:06.763000,3.27525443579,-2.78613809006,0.733768846471,-1.55766153005,13.331645198,0.00438660361737,12.0624740175,5.67710005384,61.7850874138,99.2660939696,983.508741127,2016-12-14 13:08:06,2016-12-14 18:47:03,975,975,2016-12-15 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0545742708333,2016-12-17 01:18:35.217000,1.39219478711,1.3654019218,0.0305471805985,0.27009403355,14.5685721217,0.0310580668962,14.4563427018,-1.80457328768,4.95481029664,-158.811603621,1006.62379585,2016-12-14 22:19:50,2016-12-14 22:50:28,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0566524884259,2016-12-17 01:21:34.775000,3.93723695855,-3.08476051707,-0.305284762353,-2.4275272674,14.5713300389,0.0460863373136,14.4497726814,-1.87765934299,-17.3755379954,-135.666191167,999.157262272,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.0566786111111,2016-12-17 01:21:37.032000,2.86204968779,2.55007440895,-0.584175526961,-1.16068422833,13.1235859235,0.0245038604186,11.7449096299,-5.85533985658,-63.1234897523,-134.052948615,1023.74961495,2016-12-13 23:23:07,2016-12-14 14:58:40,975,975,2016-12-15 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.0740855324074,2016-12-17 01:46:40.990000,3.90402210803,3.63715429995,-0.172809351948,1.40806041994,14.5786648311,-0.00598890816649,14.4677505797,1.79488872997,-4.22681973279,138.800072218,998.671554711,2016-12-14 19:58:06,2016-12-14 21:13:44,975,975,2016-12-15 00:00:00,
7350--SL-8 R/B,27534--NADEZHDA 7,0.0867343402778,2016-12-17 02:04:53.847000,2.65735004157,2.09957412837,0.289497240218,1.60296259183,14.4751409894,-0.00789299630795,14.2469316719,-2.56019184827,-46.1328444679,-111.110337197,997.784419893,2016-12-14 23:11:01,2016-12-14 17:14:49,975,975,2016-12-15 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.0970302083333,2016-12-17 02:19:43.410000,4.91646814681,4.4222701455,0.49768225135,2.08985601788,14.300264647,-0.0323010121363,13.9271971082,-3.24495089733,-57.3165845842,-117.965103925,1011.91940726,2016-12-14 23:20:15,2016-12-14 15:17:17,975,975,2016-12-15 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.103498171296,2016-12-17 02:29:02.242000,3.7670149753,1.15898366876,0.78679402203,-3.49687200889,14.3662003872,0.00783022788093,14.0151023714,3.15666877789,-55.9973980378,169.483372567,990.06870476,2016-12-14 22:39:54,2016-12-14 21:30:24,975,975,2016-12-15 00:00:00,
20104--SL-8 R/B,23773--COSMOS 2327,0.118487546296,2016-12-17 02:50:37.324000,1.84557633345,-1.04860697782,0.438649581518,1.45401580229,14.0665008762,-0.0643771477114,13.4543215765,-4.10408740132,-65.3214425649,13.7475772274,999.132220546,2016-12-14 21:20:30,2016-12-14 23:17:22,975,975,2016-12-15 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.124437974537,2016-12-17 02:59:11.441000,4.00965736334,-1.15252933743,-1.78340719991,-3.40124786763,13.1767601264,0.0178032664625,11.6674753999,-6.12345558201,-58.5594157082,107.950150331,843.372728902,2016-12-14 16:00:51,2016-12-14 22:45:30,850N,850,2016-12-15 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.129450243056,2016-12-17 03:06:24.501000,2.76604385299,2.61431573192,0.39836025287,0.810962982763,13.1270072109,0.0235109924063,11.7510035193,-5.85078471979,-63.112830873,-160.382831194,1023.76735419,2016-12-13 23:23:07,2016-12-14 14:58:40,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.129497106481,2016-12-17 03:06:28.550000,3.71989589828,-2.96062419268,-0.280960695376,-2.23458966511,14.5713200383,0.0460675130002,14.4497598929,-1.87768061242,-17.3819370259,-162.015178721,999.224732436,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.158696469907,2016-12-17 03:48:31.375000,3.60651060919,3.48760797887,0.305350643486,0.866181473168,13.8278188896,0.0133963904064,13.0249862113,-4.64307333305,68.649045598,-91.988547024,1018.74289099,2016-12-14 21:18:10,2016-12-14 16:39:27,975,975,2016-12-15 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.159710081019,2016-12-17 03:49:58.951000,3.08279884875,2.98620382204,-0.20604604361,-0.737414742846,14.1726104474,-0.0109907132629,13.6391193141,-3.85190737596,-63.199089835,28.1151244039,991.061438295,2016-12-14 22:34:21,2016-12-14 17:01:42,975,975,2016-12-15 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.164354212963,2016-12-17 03:56:40.204000,2.02276545227,-0.85941386578,0.180677058944,-1.82218102354,14.8373879703,-0.021681600368,14.7639196373,1.47454692542,49.242549947,140.601735357,800.944903323,2016-12-14 21:57:04,2016-12-14 22:21:06,775N,775,2016-12-15 00:00:00,
8419--COSMOS 778,9486--COSMOS 860,0.180231400463,2016-12-17 04:19:31.993000,4.8043914905,3.04941198068,-2.9927017229,-2.19704359624,8.74070952151,0.0491627632079,5.20528184478,-7.02158293255,-64.7982028757,14.7958505141,1003.74181666,2016-12-14 22:52:00,2016-12-14 22:53:35,975,975,2016-12-15 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.184836898148,2016-12-17 04:26:09.908000,2.67752796687,-1.05547505022,-0.370238338504,2.43270466856,14.5919943235,0.0091248315353,14.4249622347,2.20151756808,35.5379062477,-141.779662141,964.354136327,2016-12-14 15:55:04,2016-12-14 18:22:22,975,975,2016-12-15 00:00:00,
6019--COSMOS 489,27001--METEOR 3M,0.189213541667,2016-12-17 04:32:28.050000,4.94672936671,-0.0982188877935,1.1044032454,4.82086900352,14.3338049346,0.0189586870167,13.9717713366,-3.20112639383,70.3246167463,-50.4453119513,1007.3689516,2016-12-14 22:02:55,2016-12-14 22:20:07,975,975N,2016-12-15 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.198030983796,2016-12-17 04:45:09.877000,4.18953183737,1.30418625326,-0.538408665097,3.94479294039,14.6010648706,0.0155427291593,14.4676609402,1.96917259263,24.638954436,105.129957015,979.348375508,2016-12-14 21:05:33,2016-12-14 20:45:06,975,975,2016-12-15 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.202221863426,2016-12-17 04:51:11.969000,4.10449486722,2.67912580697,1.38059872676,2.78623584449,13.1304247213,0.022518943434,11.7570920272,-5.84622385154,-63.1021693712,173.287289636,1023.78489379,2016-12-13 23:23:07,2016-12-14 14:58:40,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.202341724537,2016-12-17 04:51:22.325000,3.50429883362,-2.83645815073,-0.256411967103,-2.04178068792,14.5713102176,0.0460484997356,14.4497472853,-1.87770188967,-17.3883340771,171.635833518,999.292125866,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
6020--SL-8 R/B,10991--COSMOS 1027,0.20435474537,2016-12-17 04:54:16.250000,1.37960247677,-0.856991780747,-0.399007894913,1.00481878039,13.6826985343,-0.0357099353781,12.7264270346,5.0252381949,56.8704710556,85.1202225037,992.446118615,2016-12-14 23:05:21,2016-12-14 21:09:06,975,975,2016-12-15 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.212097731481,2016-12-17 05:05:25.244000,4.2272458571,-3.54351743582,-0.293510824006,-2.28625088619,14.5392657301,0.0403719162309,14.4130846567,-1.91091830185,-20.6430653659,-138.189442418,1008.09962442,2016-12-14 16:50:13,2016-12-14 14:20:29,975,975,2016-12-15 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.218117916667,2016-12-17 05:14:05.388000,1.7588344284,-0.36314193774,0.652822236784,1.59230951977,13.6211246099,0.0332306911685,12.6065093587,-5.15847391649,71.1934849041,-172.866668028,997.291319175,2016-12-14 23:03:58,2016-12-14 22:52:00,975,975,2016-12-15 00:00:00,
19921--COSMOS 2016,20508--NADEZHDA 2,0.222112789352,2016-12-17 05:19:50.545000,4.77447634234,0.444096360983,2.61248765707,-3.97156279157,12.3197500398,-0.0670468965973,10.29613736,6.76470998788,77.1929983948,97.3429564745,986.637186714,2016-12-14 19:40:16,2016-12-14 21:38:37,975,975,2016-12-15 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.270811076389,2016-12-17 06:29:58.077000,3.0912390629,1.4163623402,0.369316472063,-2.72273428904,14.6009661525,0.0146512737688,14.4675558987,1.9692191967,24.8342043543,78.8325773719,979.483476806,2016-12-14 21:05:33,2016-12-14 20:45:06,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.275186354167,2016-12-17 06:36:16.101000,3.29077564817,-2.7122639555,-0.231637340821,-1.84910052312,14.571300577,0.0460292987044,14.4497348587,-1.8777231746,-17.3947291532,145.286845548,999.359441692,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
13111--SL-8 R/B,7593--COSMOS 700,0.28024662037,2016-12-17 06:43:33.308000,2.76453684478,2.73373367925,0.399760328538,-0.0977538582025,2.11838389843,0.0306064869865,0.303403841296,2.09632051299,-82.9006227605,176.063206246,990.905999463,2016-12-14 22:14:04,2016-12-14 22:16:50,975,975,2016-12-15 00:00:00,
10512--COSMOS 967,13916--COSMOS 1447,0.288684328704,2016-12-17 06:55:42.326000,3.51580868052,-2.48934534349,2.4401330116,0.458062577101,2.78286413404,0.0160205898322,0.529162507016,-2.73204377169,36.6462573649,-136.21149283,994.733673678,2016-12-14 14:57:10,2016-12-14 18:18:08,975,975,2016-12-15 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.290921145833,2016-12-17 06:58:55.587000,4.26285753852,-0.263663030727,-1.61095830295,-3.93792452265,13.6211805166,0.035477996281,12.606554686,-5.15849580084,71.2499929472,160.726578584,997.324787831,2016-12-14 23:03:58,2016-12-14 22:52:00,975,975,2016-12-15 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.301894710648,2016-12-17 07:14:43.703000,4.78000168461,-0.310264134105,2.48092624361,4.07396087926,12.5495372958,0.00518073885382,10.7192207299,-6.52603757593,76.4253196636,77.3479294942,1008.80217733,2016-12-14 21:09:37,2016-12-14 21:13:33,975,975,2016-12-15 00:00:00,
7274--METEOR 1-17,39618--ARIANE 5 R/B,0.302341979167,2016-12-17 07:15:22.347000,3.32285336228,-0.103410249179,-2.734901508,-1.88440296357,11.5821240558,-2.53756417103,6.47674733907,-9.26056745705,-0.671344901738,60.6035361971,877.0164132,2016-12-14 20:26:03,2016-12-14 18:13:30,850N,GTO,2016-12-15 00:00:00,
32053--SL-8 R/B,14624--COSMOS 1531,0.322935405093,2016-12-17 07:45:01.619000,4.51245182454,-4.50584446099,-0.225006548403,0.094653131966,6.90804614871,-0.0338776873588,3.24002453812,6.10099949904,82.0557490187,94.1927013651,996.261921738,2016-12-14 20:16:15,2016-12-14 22:09:55,975,975,2016-12-15 00:00:00,
15772--SL-12 R/B(2),22220--SL-16 R/B,0.335069224537,2016-12-17 08:02:29.981000,4.17409014888,-0.666307738487,-3.21866829695,-2.57278778036,9.27268920474,0.0347903990562,5.78522722411,-7.24656475037,65.5675679491,-76.1199146083,853.413112999,2016-12-14 16:01:59,2016-12-14 21:01:13,LEO,850,2016-12-15 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.336647233796,2016-12-17 08:04:46.321000,2.33197115613,-0.790716197159,0.284685227438,-2.17527278516,14.6051518453,0.00762467332594,14.4818989615,1.89341087952,-18.814378858,169.096639054,981.477338204,2016-12-14 14:25:54,2016-12-14 16:24:06,975,975,2016-12-15 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.339812048611,2016-12-17 08:09:19.761000,4.71124304806,4.66244314036,-0.146317128936,-0.660322889611,14.4451890939,0.0602277172952,14.1855595618,-2.72575870126,49.6033052201,75.4674216236,999.153408668,2016-12-14 20:45:04,2016-12-14 22:32:11,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.348030972222,2016-12-17 08:21:09.876000,3.07974371987,-2.58804501447,-0.207217039088,-1.65647380959,14.5712911165,0.0460093321174,14.4497226153,-1.87774446705,-17.4011199706,118.93785723,999.426677626,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
13034--SL-8 R/B,21090--SL-8 R/B,0.35153869213,2016-12-17 08:26:12.943000,3.19676515614,3.12375260359,-0.15873460294,0.660515299511,14.3589163074,0.0213120672346,13.9844216896,3.25790934912,57.2692363127,-30.0484290269,981.163927997,2016-12-14 23:20:15,2016-12-14 15:17:17,975,975,2016-12-15 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.355067893519,2016-12-17 08:31:17.866000,4.96584936196,-4.96490379224,0.0884043119719,0.0396849735585,5.68060175883,-0.00264005104182,2.20049058242,-5.23708607617,-82.3851228733,34.3331757964,998.867024211,2016-12-14 23:21:16,2016-12-14 21:44:43,975,975,2016-12-15 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.35587537037,2016-12-17 08:32:27.632000,3.57431947135,-2.74105425609,0.32075074955,-2.27145332444,14.6093175655,-0.00763372685414,14.4642925093,2.05337372698,29.7129789868,-132.736774814,963.942040661,2016-12-14 21:46:09,2016-12-14 20:50:20,975,975,2016-12-15 00:00:00,
7768--COSMOS 729,16510--COSMOS 1727,0.360019560185,2016-12-17 08:38:25.690000,2.92008410981,-0.730425158955,0.863712310788,-2.69209422936,14.039498429,0.00575356718717,13.3683991663,4.28875118928,66.4782192548,-34.108579221,983.771870564,2016-12-14 23:21:23,2016-12-14 22:39:55,975,975,2016-12-15 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.391274351852,2016-12-17 09:23:26.104000,4.29224202892,0.47044236465,0.587263081899,-4.22577184536,14.6021087049,0.0150208574734,14.462892129,2.01149304449,-26.5796334912,179.355279113,974.079644192,2016-12-14 19:26:45,2016-12-14 15:50:40,975,975,2016-12-15 00:00:00,
8597--SL-8 R/B,7476--COSMOS 689,0.416966597222,2016-12-17 10:00:25.914000,2.57379425237,-2.22056816337,1.28984407757,0.172615587107,1.96342936478,-0.00109135905965,0.258574515346,-1.94632805545,82.928745133,60.9949937728,989.764337751,2016-12-14 22:45:24,2016-12-14 18:54:49,975,975,2016-12-15 00:00:00,
21230--COSMOS 2142,21666--COSMOS 2154,0.418711388889,2016-12-17 10:02:56.664000,4.9444405729,0.962581441275,2.79417145054,-3.96403020332,12.0572259713,-0.0210525324949,9.85750851847,6.94303829187,77.748370921,73.1032924558,985.77053359,2016-12-14 22:32:11,2016-12-14 22:51:29,975,975,2016-12-15 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.420875590278,2016-12-17 10:06:03.651000,2.87173699297,-2.46380104961,-0.182568348539,-1.4639762781,14.5712818364,0.0459891801565,14.4497105534,-1.87776576686,-17.4075088221,92.5888687048,999.49383422,2016-12-14 22:27:02,2016-12-14 22:50:08,975,975,2016-12-15 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.428531331019,2016-12-17 10:17:05.107000,2.72749582315,-2.68806964923,-0.0664741094535,0.457270400309,14.6093668494,-0.00726217123503,14.4643385052,2.05340171628,29.6377906629,-159.030730807,963.928823426,2016-12-14 21:46:09,2016-12-14 20:50:20,975,975,2016-12-15 00:00:00,
10777--SL-8 R/B,22207--COSMOS 2218,0.430307048611,2016-12-17 10:19:38.529000,3.85834959237,3.6992679981,0.138010865021,1.08776415474,14.5888997937,-0.00759738648332,14.4758631159,-1.81254697025,7.81533101671,-56.5893630427,994.500858712,2016-12-14 15:55:04,2016-12-14 23:20:29,975,975,2016-12-15 00:00:00,
20509--SL-8 R/B,21903--SL-8 R/B,0.435625023148,2016-12-17 10:27:18.002000,0.795925832678,0.00875241089346,-0.279431072551,-0.745211112451,13.791019323,-0.049386159263,12.912843066,-4.84234023254,-69.6131679774,55.6375497564,990.60702784,2016-12-14 20:08:04,2016-12-14 21:47:12,975,975,2016-12-15 00:00:00,
