PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,8845--METEOR 1-25,0.177709571759,2016-06-01 04:15:54.107000,2.95603462743,2.95599343959,0.00100853277093,-0.0155719796602,14.8568938863,-0.00422587296113,14.8568794964,0.0202415459241,-47.7486025174,-35.9971605895,857.346693378,2016-05-30 20:39:43,2016-05-30 21:52:05,850N,850N,2016-06-02 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.178298240741,2016-06-01 04:16:44.968000,4.5801681442,-1.38498752089,-4.04431155387,-1.64416965407,5.53104209726,0.0112705141209,2.07979858362,-5.12510853629,82.3993172601,122.467684058,1013.58568692,2016-05-30 22:55:18,2016-05-31 23:09:39,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.185266736111,2016-06-01 04:26:47.046000,4.47685499806,-0.378830462315,0.965584781521,-4.35503894175,14.3415963538,-0.0465031686261,14.0008929517,3.10712406987,-55.4162473344,-0.75784520058,1005.49847612,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.209949178241,2016-06-01 05:02:19.609000,3.5904366325,3.54463797023,0.566947219911,0.0731281193122,2.03618099541,-0.00176458676644,0.271349103625,-2.0180187304,-82.9107196179,-95.5476385398,1023.45618199,2016-06-01 02:38:31,2016-05-31 23:00:33,975,975,2016-06-02 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.210196724537,2016-06-01 05:02:40.997000,4.99661308124,-0.532969536415,-1.41010781783,4.76378858672,14.3123672815,0.0127831562085,13.723301672,4.06382640011,-14.862404377,-13.7697616504,779.196923534,2016-05-31 20:44:08,2016-05-31 21:27:30,775,775,2016-06-02 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.218559363426,2016-06-01 05:14:43.529000,2.819984945,2.10291639068,-0.241533227891,1.86325506673,14.5384936334,-0.00119853572984,14.418050108,1.86751888213,-17.4875612436,-83.9377978311,1017.49505024,2016-05-30 18:24:55,2016-05-31 19:49:50,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.257994016204,2016-06-01 06:11:30.683000,3.73580998949,-0.530654333984,0.79934466024,-3.61050278625,14.3415807672,-0.046331957816,14.0008843283,3.10709354181,-55.4295963809,-27.0706280985,1005.43294813,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.2836346875,2016-06-01 06:48:26.037000,1.68106153695,1.56338297971,0.170646362314,-0.593869824772,14.166384467,-0.0141421705854,13.6228286289,3.88648800483,0.0912381636509,29.1921235064,970.707068327,2016-06-01 03:51:51,2016-05-31 15:09:41,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.330721296296,2016-06-01 07:56:14.320000,3.01354994047,-0.682371281902,0.633580331325,-2.86608245539,14.341565359,-0.0461598367733,14.0008759209,3.10706286748,-55.4429393837,-53.3834125789,1005.36736238,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
21090--SL-8 R/B,23527--SL-8 R/B,0.33779943287,2016-06-01 08:06:25.871000,2.866221667,-2.78908237768,-0.185420078784,0.63392864684,14.1200207101,-0.00604704216965,13.5585742335,3.94208232307,-63.9706464085,135.680742579,1000.42170821,2016-05-30 23:16:12,2016-05-31 22:42:34,975,975,2016-06-02 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.338930219907,2016-06-01 08:08:03.571000,2.38867228243,-0.560645190577,2.25825922586,-0.540090281278,3.40569004319,0.00177562190479,0.792530178628,3.31219223981,67.3671776838,23.8488707287,994.369326329,2016-05-30 19:33:34,2016-05-30 17:48:44,975,975,2016-06-02 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.353072719907,2016-06-01 08:28:25.483000,0.955200373877,-0.75684990324,0.280725237932,0.510665564737,12.9090771785,0.0256604565668,11.3261626478,-6.19367861745,75.2234866107,101.523769312,996.01097916,2016-05-30 21:38:14,2016-06-01 05:09:06,975,975,2016-06-02 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.364376828704,2016-06-01 08:44:42.158000,3.60078193416,-3.03751727417,1.8994119163,0.362427535828,2.77990675733,0.00485670269079,0.52859073529,-2.7291848282,-63.2742865552,140.41663927,993.16890646,2016-05-31 23:22:37,2016-06-01 01:14:15,975,975,2016-06-02 00:00:00,
15078--SL-8 R/B,17066--COSMOS 1791,0.36776068287,2016-06-01 08:49:34.523000,3.99819562335,1.96768401105,2.57689832543,2.33952621178,9.93922992414,-0.0112297052479,6.68561104705,-7.35464277217,80.4883431707,125.343679794,969.081897331,2016-05-30 17:59:54,2016-05-31 12:08:15,975,975,2016-06-02 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.368151574074,2016-06-01 08:50:08.296000,1.77052221888,-1.3853780293,-0.140204204137,1.09353528733,14.5603463396,-0.0539917402433,14.4499713882,1.78860205221,2.64869065806,-135.503352116,1007.89395753,2016-05-30 18:24:55,2016-05-31 21:49:52,975,975,2016-06-02 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.378273553241,2016-06-01 09:04:42.835000,2.1976172731,-2.0914484023,0.0935241864506,-0.668295208779,14.5555618431,-0.0117290790018,14.4097173373,2.05530758177,-29.517675368,-82.5374516641,994.483986951,2016-05-31 23:18:07,2016-05-31 21:50:48,975,975,2016-06-02 00:00:00,
13648--COSMOS 1420,27840--MONITOR-E/SL-19,0.382027719907,2016-06-01 09:10:07.195000,4.4376709395,0.964672384478,2.98385216158,3.13989758364,10.7798667319,0.0780958825252,7.80251953391,-7.43774943877,72.357084142,107.067310788,801.530763579,2016-06-01 06:12:20,2016-05-31 22:48:21,775,LEO,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.403448576389,2016-06-01 09:40:57.957000,2.32739354485,-0.833979452605,0.468292811268,-2.12177775183,14.3415501294,-0.0459868046947,14.0008677297,3.10703204738,-55.45627634,-79.6961986403,1005.30171966,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.405288055556,2016-06-01 09:43:36.888000,4.04245641441,3.59769930169,-1.28166110292,1.32489939779,10.5192126425,-0.0307286116454,7.51731888002,7.35817961364,79.9099277396,2.69589541324,999.7092268,2016-05-30 22:57:34,2016-05-31 19:17:04,975,975,2016-06-02 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.407112025463,2016-06-01 09:46:14.479000,4.1608068385,1.30171737867,1.12567501421,-3.78823193268,14.329191881,-0.0386339113386,13.7395363181,4.06809404352,-14.5836671183,-85.6308481884,769.980216346,2016-05-31 22:09:36,2016-05-31 22:49:31,775,775,2016-06-02 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.416930821759,2016-06-01 10:00:22.823000,1.05584643699,-0.793666004659,-0.174208263064,-0.674208760419,14.1862757438,0.00354522133524,13.7341077408,-3.55312418534,-60.6851280943,-42.3808496907,1028.12863101,2016-05-31 14:11:26,2016-05-31 20:40:57,975,975,2016-06-02 00:00:00,
13149--SL-8 R/B,27840--MONITOR-E/SL-19,0.423218449074,2016-06-01 10:09:26.074000,4.04887975453,-0.417987209059,3.23444913828,2.39938590718,8.85488509801,-0.0655634320662,5.26971117809,-7.11581587978,-68.9543614266,140.835405257,803.241541907,2016-05-31 16:51:53,2016-05-31 22:48:21,775,LEO,2016-06-02 00:00:00,
13065--COSMOS 1339,22307--COSMOS 2230,0.427620416667,2016-06-01 10:15:46.404000,1.74654203325,-1.68052742041,-0.420128773322,0.222998827285,6.78420476418,0.0151410178933,3.13318925825,6.01733579784,82.0505089354,-166.339697236,1014.81282269,2016-06-01 03:10:05,2016-05-31 21:50:48,975,975,2016-06-02 00:00:00,
10142--SL-8 R/B,21903--SL-8 R/B,0.43158869213,2016-06-01 10:21:29.263000,1.59815108289,-0.0929103952612,0.294176852798,1.56809263804,14.5205858529,0.057070517901,14.2717717223,-2.6759462576,48.3491364855,68.0232805965,961.520262353,2016-05-31 22:05:10,2016-05-31 22:10:27,975,975,2016-06-02 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.440928564815,2016-06-01 10:34:56.228000,4.75654682058,-1.5260969124,0.547659573324,-4.47167025417,14.5605150035,-0.0548700541106,14.4501407208,1.78858032881,2.82525969679,-161.806902676,1007.74298843,2016-05-30 18:24:55,2016-05-31 21:49:52,975,975,2016-06-02 00:00:00,
11668--SL-8 R/B,16494--SL-8 R/B,0.442705474537,2016-06-01 10:37:29.753000,4.92226889505,-2.36744366606,-4.19588266944,1.00921265725,3.45098874412,-0.0107765728904,0.812798237287,3.3538882216,-82.7768190536,-158.233879152,993.603569003,2016-05-31 23:22:37,2016-05-30 22:57:34,975,975,2016-06-02 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.461615023148,2016-06-01 11:04:43.538000,2.22319102876,-1.90758679007,-0.310834934055,-1.09866857263,14.1139225106,0.0595365778759,13.5521662794,-3.94183373158,63.9859644098,17.5427658353,1003.46836881,2016-05-31 21:08:47,2016-05-31 19:01:57,975,975,2016-06-02 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.462616840278,2016-06-01 11:06:10.095000,4.25514475169,3.40681700655,-2.51767820536,-0.401436415785,2.30886647757,-0.00318125947086,0.35933703254,-2.28073040666,-73.9299583176,177.845200018,807.923595961,2016-06-01 02:08:54,2016-05-31 22:09:36,775,775,2016-06-02 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.463876990741,2016-06-01 11:07:58.972000,3.54846600462,-3.39256047009,0.136897048602,1.03121464343,14.576320244,0.0184381626778,14.4571314469,-1.86014037574,-15.471234203,101.005762334,997.292678105,2016-05-31 22:45:25,2016-06-01 02:45:47,975,975,2016-06-02 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.464113784722,2016-06-01 11:08:19.431000,3.93146276355,-2.27214997834,0.988978497801,3.05215587216,14.0521727524,0.0103759928146,13.3701238768,-4.32472414408,66.6248840058,126.065574858,962.600303593,2016-05-30 18:55:05,2016-05-31 14:27:15,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.476175868056,2016-06-01 11:25:41.595000,1.72076029411,-0.985473329392,0.302356440458,-1.37783848464,14.3415350788,-0.0458139836893,14.0008597511,3.10700108217,-55.4696117246,-106.008987694,1005.23602413,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.489751377315,2016-06-01 11:45:14.519000,4.97959032234,-0.848739311852,1.2295298159,4.75018081663,14.1863911484,0.00207861332018,13.7342245831,-3.55313447467,-60.7686295064,-68.6778070579,1028.0583887,2016-05-31 14:11:26,2016-05-31 20:40:57,975,975,2016-06-02 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.494488773148,2016-06-01 11:52:03.830000,4.29738675099,-1.71376309515,-1.09353294349,3.7861239603,14.1622581502,-0.0141265934089,13.6078618681,3.92370382795,13.4047537745,80.9565676741,975.645718057,2016-05-30 13:18:48,2016-05-31 23:21:09,975,975,2016-06-02 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.526035266204,2016-06-01 12:37:29.447000,3.93052184834,-3.8818671248,-0.158232347202,0.595879308228,14.2887368962,-0.0131326097484,13.8334998665,3.57800378256,60.6870116749,98.1537762073,973.633788951,2016-05-31 14:11:26,2016-05-31 20:40:57,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,22590--COSMOS 2239,0.542214907407,2016-06-01 13:00:47.368000,4.49976879801,-3.76495899663,-2.43737272437,0.36361681992,2.27448015809,-0.0134332749832,0.355874502613,2.24642669033,-82.8779093392,159.182534164,1023.04452432,2016-05-31 22:15:01,2016-05-31 22:16:27,975,975,2016-06-02 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.542327685185,2016-06-01 13:00:57.112000,1.47846169148,-1.17582478866,0.78811922458,-0.426794010494,6.99341760734,0.000710407568262,3.33064100862,6.14936743069,82.0202183944,-14.8697399103,1014.96492008,2016-05-31 23:09:39,2016-05-31 23:08:30,975,975,2016-06-02 00:00:00,
32053--SL-8 R/B,13600--COSMOS 1412,0.546414953704,2016-06-01 13:06:50.252000,4.38472599933,3.81462320066,0.919466560928,-1.95679666023,13.3861027255,-0.0452449866325,12.1483121206,5.62176232941,47.9062774573,-57.0989719638,965.210963435,2016-05-31 18:00:22,2016-06-01 05:43:47,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.548903148148,2016-06-01 13:10:25.232000,1.30887519577,-1.1368547249,0.136898895488,-0.634014435957,14.3415202075,-0.0456402500435,14.0008519891,3.10696997231,-55.4829410572,-132.321778327,1005.17027315,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
11736--SL-8 R/B,15505--COSMOS 1627,0.561696053241,2016-06-01 13:28:50.539000,2.52905360935,1.70472006251,-0.286633715163,1.846045173,14.5090986988,-0.0599731571589,14.3285683617,2.28089389843,-38.6940384276,-17.3863624892,1003.18139864,2016-05-30 21:51:24,2016-06-01 10:55:01,975,975,2016-06-02 00:00:00,
7434--SL-8 R/B,17304--SL-8 R/B,0.567756701389,2016-06-01 13:37:34.179000,3.23615050579,0.904384988435,-1.66836996616,-2.62131637634,12.6062073721,0.0344728374151,10.6402091487,-6.76026813094,-59.3018907616,-53.2617549743,781.19731616,2016-05-31 13:05:58,2016-05-31 21:13:00,775,775,2016-06-02 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.578797268519,2016-06-01 13:53:28.084000,3.30927873336,-0.720139934531,-2.84015718406,-1.53825595386,7.00770082457,-0.000237020446435,3.33708998031,-6.16211824407,-82.0117094186,151.823251158,1000.16496837,2016-05-31 23:09:39,2016-05-31 23:08:30,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.621630428241,2016-06-01 14:55:08.869000,1.29308889537,-1.28811995622,-0.028642150102,0.109569598759,14.3415055159,-0.0454661644136,14.0008444421,3.10693871842,-55.4962665737,-158.634571246,1005.10446919,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
10138--SL-8 R/B,23774--SL-8 R/B,0.627451828704,2016-06-01 15:03:31.838000,2.47743184988,1.99370032504,0.79501190492,1.23724842121,12.3901443093,-0.0111811566789,10.4327499254,-6.68380729677,76.9254752508,-161.99806653,998.492040355,2016-06-01 13:21:42,2016-05-31 21:47:02,975,975,2016-06-02 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.651645972222,2016-06-01 15:38:22.212000,4.65016733419,-0.739554532978,4.03666651189,2.18687878048,7.00770436307,-0.00709966902193,3.33708937289,-6.1621185117,-82.0280043601,125.690601868,1000.13054084,2016-05-31 23:09:39,2016-05-31 23:08:30,975,975,2016-06-02 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.676897662037,2016-06-01 16:14:43.958000,4.35159145514,-2.90878344586,-0.579027390472,-3.18434519778,14.4781601453,0.00300206145823,14.2440671743,-2.59300260598,46.9024239049,-164.682192176,991.758843702,2016-05-31 13:57:52,2016-05-31 23:05:52,975,975,2016-06-02 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.679871875,2016-06-01 16:19:00.930000,4.10963545652,4.09333990984,-0.0526160257287,-0.361805917417,14.5784554259,0.022967748201,14.4615069834,-1.84272918766,13.7426322232,117.270488698,997.20362899,2016-05-30 22:00:05,2016-05-31 19:51:13,975,975,2016-06-02 00:00:00,
14059--SL-8 R/B,23179--NADEZHDA 4,0.681880636574,2016-06-01 16:21:54.487000,4.95085801646,-1.41893860217,-2.6100797696,3.96044087681,12.2554987792,0.000420161554178,10.2332839482,6.74367479824,77.1637852715,-119.140834992,1012.30972406,2016-05-30 22:42:31,2016-05-31 17:44:04,975,975,2016-06-02 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.693505821759,2016-06-01 16:38:38.903000,4.68585912031,-3.84475464368,1.43900472042,2.25929255297,12.3669666029,-0.0246183882487,10.4125822313,-6.67228507852,76.8837185307,-109.840364944,1012.61214719,2016-05-31 18:14:02,2016-05-31 23:17:10,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.694357719907,2016-06-01 16:39:52.507000,1.6842479366,-1.43926900409,-0.193702329866,0.853038834523,14.3414910044,-0.0452911645527,14.0008371121,3.10690732092,-55.5095860328,175.052634257,1005.03861133,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.709755706019,2016-06-01 17:02:02.893000,3.32636913504,0.272384182351,2.88361715201,-1.6356315601,7.23448386202,-0.0174536833375,3.5705181133,6.29196730136,-81.9099907323,124.086191612,1021.94482893,2016-05-30 22:18:24,2016-05-30 18:42:29,975,975,2016-06-02 00:00:00,
9738--SL-8 R/B,9486--COSMOS 860,0.722509849537,2016-06-01 17:20:24.851000,3.29404422973,-2.96653980204,0.869701890292,-1.1375357631,11.645686737,-0.00842883771084,9.2403176768,7.08791067689,-60.749933883,139.992331329,1004.03122123,2016-05-31 22:57:39,2016-05-31 23:06:47,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.767085,2016-06-01 18:24:36.144000,2.28164198869,-1.59029635733,-0.359407337984,1.59614348534,14.3414766733,-0.0451163725659,14.0008299956,3.10687578071,-55.5229039095,148.739836765,1004.97270374,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
13066--SL-8 R/B,20103--NADEZHDA 1,0.786066030093,2016-06-01 18:51:56.105000,3.63448346054,-3.54494141049,-0.789564855321,-0.139455227076,1.96226935085,0.0186013045069,0.259958591484,-1.94488470801,-82.8959665828,-124.415600794,982.588136947,2016-06-01 12:54:23,2016-05-31 22:36:53,975,975,2016-06-02 00:00:00,
9510--SL-8 R/B,22208--SL-8 R/B,0.801897349537,2016-06-01 19:14:43.931000,4.89155581659,-3.59819982853,-3.29851377453,-0.316359257851,0.366989212313,-0.0397165100219,0.00834265945172,0.36473837311,82.9449986645,-145.964233768,982.076580606,2016-06-01 11:50:21,2016-05-31 22:23:45,975,975,2016-06-02 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.809990740741,2016-06-01 19:26:23.200000,2.45658838344,-1.01006753548,0.151180132276,-2.23421901948,14.9396531435,-0.02592376038,14.9046400996,1.02189407816,-15.7635359766,-77.8260869496,752.159989077,2016-05-30 20:44:16,2016-06-01 19:01:57,775N,775,2016-06-02 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.822324444444,2016-06-01 19:44:08.832000,4.93507992622,4.93498074645,-0.00648864903576,0.0306073166514,12.2320203047,-0.0297411967453,10.0640959816,6.95236709823,79.3951214459,-144.478630066,856.452449017,2016-05-30 21:44:39,2016-06-01 12:33:26,850N,LEO,2016-06-02 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.825691030093,2016-06-01 19:48:59.705000,3.32306223222,-1.43020665915,0.371931679307,-2.97639351183,14.5561276764,-0.0309757990534,14.4421550642,1.81770474369,-10.3240867339,93.5753079081,1007.28865385,2016-05-31 21:43:04,2016-05-31 12:08:15,975,975,2016-06-02 00:00:00,
11751--SL-8 R/B,14059--SL-8 R/B,0.838643981481,2016-06-01 20:07:38.840000,3.54765096015,2.6001604031,2.3545711323,-0.530083008761,3.11807510455,0.0223203569003,0.661193763901,3.04708335394,43.3303041044,-35.0562450789,992.355627672,2016-06-01 12:34:43,2016-05-30 22:42:31,975,975,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.839812291667,2016-06-01 20:09:19.782000,2.96286577932,-1.74120382845,-0.524629440428,2.33913377221,14.3414625229,-0.0449406647645,14.0008230966,3.10684409798,-55.5362157234,122.427037697,1004.90674379,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.844506481481,2016-06-01 20:16:05.360000,1.97534596311,-1.73225275032,-0.748637690562,-0.583809636147,9.03227430692,0.0150722786777,5.53173309604,-7.14014572233,81.1356873529,-120.985425763,976.365409161,2016-06-01 13:08:34,2016-06-01 18:26:39,975,975,2016-06-02 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.888948020833,2016-06-01 21:20:05.109000,1.28533157229,1.25041336495,0.0871668615271,0.284509412357,14.2437065289,0.00899766144082,13.6052581645,-4.21663906454,-22.0586073653,-170.864718942,789.667329045,2016-06-01 15:21:54,2016-06-01 04:43:20,775,775,2016-06-02 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.889115868056,2016-06-01 21:20:19.611000,2.41288081469,2.3913522081,-0.233157798455,-0.221508202495,10.2527292044,0.0117469817277,7.12134010986,-7.37596320407,72.7593011134,-157.697488318,974.659224576,2016-05-30 21:51:03,2016-05-30 18:42:29,975,975,2016-06-02 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.898433622685,2016-06-01 21:33:44.665000,1.744896948,-1.44284178693,0.119874463522,-0.973911212596,14.5560975276,-0.0306701645809,14.4421294016,1.81767239126,-10.3868570966,67.2542762611,1007.3046329,2016-05-31 21:43:04,2016-06-01 20:53:42,975,975,2016-06-02 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.909333530093,2016-06-01 21:49:26.417000,2.44101537635,-2.39324516762,-0.452146111675,-0.162780615999,5.23189840886,-0.0127431093579,1.83254676671,-4.90044599211,-73.0258485959,99.9880029624,795.861556734,2016-05-31 21:13:00,2016-06-01 20:32:21,775,775,2016-06-02 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.912539571759,2016-06-01 21:54:03.419000,3.68152645011,-1.89198773887,-0.689930975872,3.08188491793,14.3414485535,-0.0447646018086,14.0008164134,3.10681227349,-55.549523711,96.1142363427,1004.84073395,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-02 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.932699143519,2016-06-01 22:23:05.206000,2.69123893874,-2.33494836408,-0.918655471226,0.973064893868,10.5910131423,0.0400651131408,7.65214378032,7.32206594695,-79.8377911608,-23.3471036655,1030.38184066,2016-05-30 18:24:55,2016-06-01 21:38:05,975,975,2016-06-02 00:00:00,
11321--SL-8 R/B,6828--COSMOS 586,0.935344606481,2016-06-01 22:26:53.774000,2.84398665468,0.889178065142,2.39846664547,1.24297232915,6.79848504387,-0.0334169557396,3.1372920888,-6.03122545992,82.0600673076,-164.164161399,995.249912064,2016-06-01 01:43:20,2016-06-01 13:34:23,975,975,2016-06-02 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.935617025463,2016-06-01 22:27:17.311000,4.84618268399,-2.83061044225,1.54588582818,3.61709388005,13.7305961995,0.0322384004218,12.6347701195,-5.37501783304,-73.7938467332,27.3250592137,789.616407092,2016-05-30 20:46:04,2016-06-01 21:11:01,775N,775,2016-06-02 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.938745231481,2016-06-01 22:31:47.588000,3.39622906326,-1.17215005531,3.02762230069,0.996965045693,4.60389816395,-0.00603979630729,1.4379869146,-4.37356095857,71.3300682185,163.880680946,972.461103616,2016-06-01 13:40:44,2016-06-01 17:15:42,975,975,2016-06-02 00:00:00,
