PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16291--COSMOS 1704,11081--DELTA 1 R/B(+CAMEO),0.0627469444444,2020-04-21 01:30:21.336000,2.24738943408,-1.05810834846,1.9301700234,-0.45344202729,3.31535441701,0.0161440756349,0.766500364568,3.22549088828,-50.6214131391,-52.5097147512,982.622709201,2020-04-19 22:14:10,2020-04-20 17:27:41,975,975,2020-04-21 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.0859380092593,2020-04-21 02:03:45.044000,2.79356031309,-2.62114070153,-0.159153590431,-0.953032413041,14.4738211568,0.0117864291204,14.2713004447,-2.41274606541,-42.8927220834,51.3376266936,1008.20011995,2020-04-20 05:50:42,2020-04-20 06:08:45,975,975,2020-04-21 00:00:00,
11668--SL-8 R/B,14974--SL-8 R/B,0.0931625462963,2020-04-21 02:14:09.244000,1.04872277916,-0.614038617674,-0.586498168444,0.615464005396,10.6383440564,0.0298379139294,7.68892919564,7.35213178509,-79.8170319726,69.5293391307,992.455242155,2020-04-20 14:42:38,2020-04-20 11:33:53,975,975,2020-04-21 00:00:00,
26069--COSMOS 2369,22739--NOAA 13,0.0967638888889,2020-04-21 02:19:20.400000,3.29876135133,-3.17007155709,0.309293483487,-0.858376558971,13.9325283419,-0.00256119919769,13.1040164554,4.73287356437,-68.7735544677,36.2738791716,880.20161162,2020-04-20 16:30:36,2020-04-20 14:56:35,850,850,2020-04-21 00:00:00,
13110--COSMOS 1344,20527--COSMOS 2061,0.104225648148,2020-04-21 02:30:05.096000,2.51467699597,-0.704170872157,1.5334055821,-1.86451363568,11.3243273458,0.0257309663663,8.75143806273,7.18693673178,-78.8606258884,-0.0107571002017,1033.14945004,2020-04-20 20:27:04,2020-04-20 06:31:20,975,975,2020-04-21 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.108775636574,2020-04-21 02:36:38.215000,3.74048391225,1.2080117281,0.244671838495,3.53158084348,14.6428499737,-0.0271431547897,14.6084473338,-1.00278865947,-69.5860345187,154.535595795,1025.51260661,2020-04-20 20:13:17,2020-04-20 14:54:42,975,975,2020-04-21 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.116103391204,2020-04-21 02:47:11.333000,2.29768190864,-0.27758792433,1.62418944303,-1.60134185941,10.3324253282,0.00458614467488,7.25543935524,7.35646599208,-80.1172642955,173.177969953,997.979885804,2020-04-20 10:16:01,2020-04-20 08:22:16,975,975,2020-04-21 00:00:00,
41878--PSLV R/B,8293--METEOR 1-22,0.118430335648,2020-04-21 02:50:32.381000,3.84295435963,-2.51475831069,-0.0111774759986,-2.90588435989,14.8824201066,-0.0392601514388,14.8823521478,-0.0219412542782,-71.9767958143,99.3226010286,839.402476697,2020-04-20 12:09:21,2020-04-20 11:53:21,850,LEO,2020-04-21 00:00:00,
27386--ENVISAT,15032--SL-8 R/B,0.125017175926,2020-04-21 03:00:01.484000,3.55451961577,0.661934871827,1.04190254476,3.33330031824,14.2392930319,-0.00894808406113,13.5910066047,-4.24757877532,-71.9719574454,21.6098813603,792.7516567,2020-04-20 22:44:44,2020-04-20 20:41:04,775,775,2020-04-21 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.138438877315,2020-04-21 03:19:21.119000,4.15862597654,-3.77119614508,-0.485832861604,-1.68410690833,14.3545640036,0.0206707344803,13.7792391009,-4.02313935313,11.68922234,-115.921072513,762.635137737,2020-04-20 21:31:57,2020-04-20 18:54:27,775,775,2020-04-21 00:00:00,
8923--COSMOS 836,13736--OPS 9845 (DMSP 5D-2 F6),0.143621527778,2020-04-21 03:26:48.900000,4.52049845354,-4.29842473475,-0.0960517839161,1.39614652633,14.8652484904,-0.00926912526366,14.8319247124,0.994754286442,-16.1260530635,-145.088023658,798.074082745,2020-04-20 10:46:18,2020-04-20 06:22:20,775,775,2020-04-21 00:00:00,
12297--COSMOS 1244,13917--SL-8 R/B,0.146313321759,2020-04-21 03:30:41.471000,3.74731267678,-2.73511012687,-1.41044492017,2.13826331836,12.255616114,0.0363078441858,10.2094527086,6.77981441219,77.2327391109,79.5231932373,995.489666468,2020-04-20 15:11:53,2020-04-20 15:20:54,975,975,2020-04-21 00:00:00,
35637--SL-8 R/B,7616--DELTA 1 R/B,0.157184733796,2020-04-21 03:46:20.761000,4.33088880456,-4.3295003442,-0.0300955674277,-0.105446023578,14.7088918732,-0.113734631679,14.7012718069,0.459534363083,-77.0550595236,-131.303573588,954.064496611,2020-04-20 11:15:45,2020-04-20 12:46:47,975,LEO,2020-04-21 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.158487743056,2020-04-21 03:48:13.341000,3.31478792874,1.17367033408,0.392432137937,3.07511202666,14.6097005809,-0.000233313679649,14.4922537081,-1.84876539034,-14.7482841617,-12.498120288,981.794354426,2020-04-20 09:54:59,2020-04-20 08:46:42,975,975,2020-04-21 00:00:00,
25730--FENGYUN 1C,24298--SL-16 R/B,0.169140416667,2020-04-21 04:03:33.732000,3.55279753494,-1.73276818576,2.12892972518,-2.25555823776,10.8089079665,-0.0149831065853,7.85458481622,7.42548074529,69.2336019935,-173.762184154,851.357311125,2020-04-20 14:43:28,2020-04-20 12:22:45,850,850,2020-04-21 00:00:00,
17589--COSMOS 1833,20625--SL-16 R/B,0.178479236111,2020-04-21 04:17:00.606000,4.5986341675,0.202922971871,-4.42433566224,1.23754289695,3.98769906375,-0.0195466265678,1.07340220609,3.84046474484,70.2928921508,-38.668700423,862.965394335,2020-04-20 14:17:26,2020-04-20 10:51:45,850,850,2020-04-21 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.180645092593,2020-04-21 04:20:07.736000,4.81509695923,-4.60123024715,0.916186105675,1.08371673387,11.2131297639,0.00895956934649,8.58153863792,-7.21743676343,-79.0817688075,-15.0449106395,1024.34651328,2020-04-20 06:39:26,2020-04-20 20:00:23,975,975,2020-04-21 00:00:00,
37181--CZ-4B R/B,13553--SL-14 R/B,0.18093875,2020-04-21 04:20:33.108000,1.55791534534,0.0686163271157,-0.896074313634,-1.27257331708,12.3271086781,0.0595032092405,10.0804821822,-7.09492400989,-80.7463944711,-55.994055516,636.368658518,2020-04-20 10:12:58,2020-04-20 14:29:24,615,615,2020-04-21 00:00:00,
9494--COSMOS 861,18821--SL-14 R/B,0.181327094907,2020-04-21 04:21:06.661000,3.68170544067,-0.88242814677,1.01896359898,3.42607482429,14.1590429026,0.0227619121878,13.5735391389,-4.02951771995,-9.80673072701,38.8706265032,943.955813004,2020-04-20 04:51:02,2020-04-20 12:47:45,975,975,2020-04-21 00:00:00,
14240--COSMOS 1486,35688--SL-24 R/B,0.184322789352,2020-04-21 04:25:25.489000,2.62186383117,-2.5849717512,0.353671234694,0.258858363725,3.22608754956,-0.235085766888,0.595261339379,-3.16196766231,12.899722855,-71.4848943233,775.229969893,2020-04-20 13:44:48,2020-04-20 20:10:17,775,LEO,2020-04-21 00:00:00,
41878--PSLV R/B,8293--METEOR 1-22,0.189003043981,2020-04-21 04:32:09.863000,2.56787724226,-1.68493709863,-0.0036686996066,1.93777373437,14.8830105479,-0.0385474724042,14.8829598779,-0.00472590642568,-73.1978524874,71.532869822,839.689317778,2020-04-20 12:09:21,2020-04-20 11:53:21,850,LEO,2020-04-21 00:00:00,
22007--SL-8 R/B,36509--SL-24 R/B,0.192321805556,2020-04-21 04:36:56.604000,1.79721288493,1.74532307124,-0.338958192601,0.262543090558,9.88163222964,0.192286961887,6.64943608064,7.30716641768,-82.4937171898,-142.936892965,979.643132652,2020-04-20 20:20:57,2020-04-20 13:33:27,975,LEO,2020-04-21 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.200368032407,2020-04-21 04:48:31.798000,2.76034040458,1.18101306983,-2.40012729394,0.681231422422,4.05251379308,0.00731370991124,1.10968458001,3.89761653907,-54.0240704318,20.934376316,991.470982731,2020-04-20 05:22:58,2020-04-20 22:42:54,975,975,2020-04-21 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.207461805556,2020-04-21 04:58:44.700000,3.4706525057,3.42169918684,0.244821883905,0.52675016398,13.2653346903,0.034574412564,11.9440746131,-5.77122090133,-62.4214062654,-15.3725918839,984.719688623,2020-04-20 21:05:49,2020-04-20 22:50:15,975,975,2020-04-21 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.20808380787,2020-04-21 04:59:38.441000,4.49832677303,-3.73673130871,0.706842698568,2.40253122414,14.3544864388,0.0194353801998,13.7791657384,-4.02312002584,11.6302086134,-141.172224161,762.685911963,2020-04-20 21:31:57,2020-04-20 18:54:27,775,775,2020-04-21 00:00:00,
7768--COSMOS 729,16291--COSMOS 1704,0.216205729167,2020-04-21 05:11:20.175000,2.3498527834,-0.435776740415,2.30565543201,-0.125935558904,0.585285490755,-0.0319275812598,0.0258598683983,0.583841590202,-82.9730738672,-26.0361370629,1002.21245262,2020-04-20 03:55:57,2020-04-19 22:14:10,975,975,2020-04-21 00:00:00,
15517--SL-14 R/B,6237--DELTA 1 R/B,0.222823993056,2020-04-21 05:20:51.993000,4.83064344889,-4.81398559242,0.0245159196908,0.400072263323,14.872494729,0.134452608976,14.8553367894,0.70142058208,6.41985183056,-136.696556273,938.504108935,2020-04-20 18:06:35,2020-04-20 15:29:18,975,LEO,2020-04-21 00:00:00,
18187--COSMOS 1867,14760--SL-8 R/B,0.224934780093,2020-04-21 05:23:54.365000,3.94953309903,-2.71780946636,-1.00678821646,2.68303948762,13.9512817914,0.00860213179163,13.0591073657,4.90896164536,-6.96202973715,-93.0744910979,790.813049119,2020-04-20 14:20:23,2020-04-20 11:48:27,775,775,2020-04-21 00:00:00,
426--THOR AGENA B R/B,12092--SL-8 R/B,0.238534641204,2020-04-21 05:43:29.393000,1.40993887686,-1.40736428258,-0.0326880849694,-0.0786441461333,13.4862368557,0.0117179500834,12.3925234714,-5.32013244463,-68.641818986,-122.448459612,1018.32008385,2020-04-20 14:43:04,2020-04-20 07:42:27,975,975,2020-04-21 00:00:00,
7476--COSMOS 689,19827--SL-8 R/B,0.242740752315,2020-04-21 05:49:32.801000,4.22748630192,3.67744831498,1.62476224469,1.30696670645,9.23447402368,-0.0163148538173,5.8104865907,-7.17728987145,80.9495394175,-133.446605382,1023.33438575,2020-04-20 12:42:13,2020-04-20 22:42:54,975,975,2020-04-21 00:00:00,
5731--METEOR 1-10,6393--SL-3 R/B,0.244185694444,2020-04-21 05:51:37.644000,3.99445237145,0.858998136262,-3.82156921623,-0.78318623282,3.00227371893,-0.0356653209377,0.594995593936,-2.94250840466,-81.1177262399,10.8334960695,872.422761281,2020-04-20 04:46:26,2020-04-20 21:44:00,850,LEO,2020-04-21 00:00:00,
5050--COSMOS 400,38355--CZ-4C R/B,0.254622488426,2020-04-21 06:06:39.383000,3.730958351,2.40501914392,-2.72496740774,0.842903174183,4.65316338165,0.0588944554394,1.42222980181,4.43009292118,-20.4306642014,-150.709132346,992.452786296,2020-04-20 15:26:25,2020-04-20 04:07:54,975,LEO,2020-04-21 00:00:00,
11869--COSMOS 1190,11112--SL-8 R/B,0.257103356481,2020-04-21 06:10:13.730000,2.61898300988,-1.7762331233,0.911222891214,-1.69521111966,13.1096893033,-0.0228858556994,11.5356339301,6.22836894356,54.8231495172,-91.6735957329,798.392292472,2020-04-20 14:49:38,2020-04-20 04:32:48,775,775,2020-04-21 00:00:00,
10537--SL-8 R/B,24955--SL-8 R/B,0.266851631944,2020-04-21 06:24:15.981000,4.5228958944,-3.86163735221,0.750466628538,-2.23184768097,13.9091282604,-0.0226138508672,13.1723589585,4.46679941858,-67.5652861201,102.693745857,1002.11075052,2020-04-20 15:51:32,2020-04-20 17:02:24,975,975,2020-04-21 00:00:00,
15593--SL-14 R/B,22627--SL-14 R/B,0.268853726852,2020-04-21 06:27:08.962000,2.73367699043,-2.73364878601,-0.00408536608391,0.0117265736871,14.6178294928,-0.00552430501762,14.1526150721,3.65846896739,58.8449881046,76.0953201622,631.44729194,2020-04-20 04:17:58,2020-04-20 16:54:42,615,615,2020-04-21 00:00:00,
3047--COSMOS 192,4578--COSMOS 371,0.271755775463,2020-04-21 06:31:19.699000,1.94269707961,-0.877895221277,-0.643826122732,-1.60899342673,13.9188429563,0.0156171450889,12.919585259,-5.17863515631,42.3959681589,-176.789276624,719.563924079,2020-04-20 15:03:22,2020-04-20 10:30:08,775,775,2020-04-21 00:00:00,
10358--COSMOS 952,23093--SL-8 R/B,0.288872037037,2020-04-21 06:55:58.544000,4.47544645843,4.4670651584,0.114728692471,0.248570312023,13.514810446,-0.0200459299695,12.4139301487,-5.34266205319,-44.8548788117,100.721026019,986.868931577,2020-04-20 14:12:23,2020-04-20 20:41:38,975,975,2020-04-21 00:00:00,
12835--COSMOS 1308,17360--SL-8 R/B,0.289926840278,2020-04-21 06:57:29.679000,2.47101140378,-0.671033282625,-0.398274151717,-2.34456592812,14.498775955,0.0199373840642,14.2925082209,-2.43686590724,43.0900829415,-94.2004715812,993.39492426,2020-04-20 08:08:46,2020-04-20 15:34:54,975,975,2020-04-21 00:00:00,
6148--COSMOS 514,20671--SL-14 R/B,0.305007361111,2020-04-21 07:19:12.636000,3.63623800541,-2.09882193916,-2.0919067783,-2.10739159402,10.4510257423,0.0100329663037,7.41182330836,-7.36808751658,79.7634702765,-7.52329876195,968.591492997,2020-04-20 17:30:50,2020-04-20 13:34:40,975,975,2020-04-21 00:00:00,
4589--SL-8 R/B,12792--SL-8 R/B,0.310741157407,2020-04-21 07:27:28.036000,1.98860595038,1.93746583286,0.335313944232,-0.297227742964,9.80920536747,0.0189898800852,6.44553602631,7.39426904157,-68.7024005806,-172.442725101,788.365869086,2020-04-20 15:09:13,2020-04-20 15:14:25,775,775,2020-04-21 00:00:00,
22207--COSMOS 2218,27436--COSMOS 2389,0.31585130787,2020-04-21 07:34:49.553000,3.48580535603,-0.575874957792,-3.30092883663,0.960768353275,4.05526228818,0.0370096246285,1.12725225901,3.89526441441,-82.6915637549,-37.9007691247,1038.30206656,2020-04-20 10:06:41,2020-04-20 08:08:45,975,975,2020-04-21 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.326184409722,2020-04-21 07:49:42.333000,3.91677691613,-3.82231836353,0.729740314805,0.445536543324,7.67002036352,0.00391321150447,4.01340955976,-6.53618702067,81.7713791655,140.887716495,1015.07282245,2020-04-20 03:55:57,2020-04-20 07:46:53,975,975,2020-04-21 00:00:00,
37932--CZ-2D R/B,12646--SL-3 R/B,0.326864525463,2020-04-21 07:50:41.095000,3.54902664523,1.82311491149,2.28809378174,2.00909656164,9.86010424881,-0.00475713573579,6.50776553946,-7.40747061084,-76.8246371547,-138.223218178,820.613399505,2020-04-20 17:23:23,2020-04-20 15:36:13,LEO,LEO,2020-04-21 00:00:00,
7349--COSMOS 663,20149--COSMOS 2034,0.328305706019,2020-04-21 07:52:45.613000,4.4078281367,-2.7064999354,-3.30676867275,1.08124369465,4.53224214224,0.0120307020996,1.39958156914,4.31071287949,-82.6242012378,0.153298805453,1022.60540239,2020-04-20 06:39:26,2020-04-20 15:40:47,975,975,2020-04-21 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.353935960648,2020-04-21 08:29:40.067000,4.98524582476,1.52480733141,2.34927376442,4.12414249453,12.7907066323,-0.0097625475737,11.1152396206,-6.32878574638,-75.7322244118,-88.5256575379,994.596502548,2020-04-20 05:04:25,2020-04-20 21:10:46,975,975,2020-04-21 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.359004768519,2020-04-21 08:36:58.012000,3.65463759227,1.777062431,0.817696502427,3.08703700611,14.3573087587,0.0119459797325,13.877012797,-3.6824839331,-21.2017719349,0.289242427642,855.084828895,2020-04-20 14:38:37,2020-04-20 17:26:20,850,850,2020-04-21 00:00:00,
17159--COSMOS 1802,18402--COSMOS 1891,0.363491689815,2020-04-21 08:43:25.682000,4.72843223976,-1.09489850676,4.34514219272,1.50963837756,4.78019969886,-0.0315332007841,1.56160563967,-4.51782056354,82.5469865864,171.846198912,1031.12991185,2020-04-20 20:17:04,2020-04-20 04:19:42,975,LEO,2020-04-21 00:00:00,
23179--NADEZHDA 4,13175--COSMOS 1365,0.366677326389,2020-04-21 08:48:00.921000,4.16895850901,-2.36561966075,-3.07851340789,1.51881989319,6.44807810009,0.0106232627689,2.84620905594,5.78590462599,-63.0107844724,-99.9627697209,980.657439649,2020-04-20 08:46:42,2020-04-20 14:29:03,975,LEO,2020-04-21 00:00:00,
10459--COSMOS 962,11681--SL-8 R/B,0.37265962963,2020-04-21 08:56:37.792000,3.5142016197,-3.01853960735,1.55177849045,0.911051688624,0.0779551716986,0.0247326831559,0.00479886742872,0.0737717700064,-82.5055167101,-51.0085957179,991.56943317,2020-04-19 22:28:58,2020-04-20 19:43:14,975,975,2020-04-21 00:00:00,
12092--SL-8 R/B,25569--SL-8 R/B,0.381141157407,2020-04-21 09:08:50.596000,4.03173462225,0.0708146063967,-2.88029361436,2.82024432467,10.2613358453,-0.0173041900966,7.17902573405,7.33186902541,-80.1597470953,159.097997296,1024.42702302,2020-04-20 07:42:27,2020-04-20 14:43:50,975,975,2020-04-21 00:00:00,
21230--COSMOS 2142,6237--DELTA 1 R/B,0.387962118056,2020-04-21 09:18:39.927000,2.74392687571,2.6484403687,-0.591372814245,-0.406419127569,7.61902131025,-0.150996436742,3.84354165679,-6.57676769657,70.2344509238,126.366233057,999.034093987,2020-04-20 22:44:22,2020-04-20 15:29:18,975,LEO,2020-04-21 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.389982407407,2020-04-21 09:21:34.480000,4.54721209205,2.27769900265,-0.161017599988,3.93234006616,15.1196885022,0.0095314606998,15.1073176593,0.611426769917,82.2724308509,61.9496570425,624.389343725,2020-04-20 21:36:57,2020-04-20 19:04:52,615,LEO,2020-04-21 00:00:00,
11309--SL-8 R/B,13111--SL-8 R/B,0.399956134259,2020-04-21 09:35:56.210000,2.5727135672,2.50948479153,-0.437033991417,0.361029736056,9.30498476754,-0.0180721040044,5.86286857884,7.22559249824,80.9436131628,32.7614686592,974.325728208,2020-04-20 08:46:52,2020-04-20 19:42:11,975,975,2020-04-21 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.410985439815,2020-04-21 09:51:49.142000,2.34341790552,-1.37867651636,0.230489823473,-1.88088622314,14.5634396512,-0.0238313291242,14.4533888082,1.78682917443,1.33489975308,74.4820310457,1008.59037587,2020-04-20 09:54:59,2020-04-20 12:21:28,975,975,2020-04-21 00:00:00,
14679--COSMOS 1535,27006--SL-16 R/B,0.421904074074,2020-04-21 10:07:32.512000,2.64663253645,2.6210051786,-0.148951445146,-0.335870665174,13.4237734372,0.0104717280815,12.2986533186,-5.37965706932,-80.5505248204,-32.3697755044,1035.96551691,2020-04-20 20:54:14,2020-04-20 22:49:01,975,975,2020-04-21 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.426629699074,2020-04-21 10:14:20.806000,2.50235982073,1.46759351437,-1.0021618277,-1.76171666849,12.7906173814,-0.00642339138914,11.1151714557,-6.32872935477,-75.6861016642,-114.927419782,994.615350277,2020-04-20 05:04:25,2020-04-20 21:10:46,975,975,2020-04-21 00:00:00,
25634--ARGOS,39255--EPSILON R/B,0.429525405093,2020-04-21 10:18:30.995000,4.73449659373,0.754239870546,-3.41673248727,3.18943871617,10.176107464,-0.0702152868281,6.93567036687,7.4461204325,-27.0117492394,153.463578895,840.490077888,2020-04-20 00:35:58,2020-04-20 17:31:07,850,LEO,2020-04-21 00:00:00,
9637--COSMOS 887,5105--COSMOS 402,0.436107372685,2020-04-21 10:27:59.677000,3.29031074785,2.18625209118,-0.688595279702,-2.36056839596,14.1132510328,0.00235659567692,13.5499868166,-3.94736702524,8.93756707672,-157.806841021,996.263019998,2020-04-20 21:46:08,2020-04-20 08:29:15,975,LEO,2020-04-21 00:00:00,
10019--COSMOS 911,7095--SL-8 R/B,0.446207465278,2020-04-21 10:42:32.325000,4.23216891602,-3.24528251761,2.68076526606,0.43919551781,2.38530606433,0.00990509158558,0.397299782633,-2.35196509167,-82.8933353407,-108.412104861,1022.11482946,2020-04-20 11:32:55,2020-04-20 14:14:24,975,975,2020-04-21 00:00:00,
10732--SL-8 R/B,12682--SL-8 R/B,0.44737724537,2020-04-21 10:44:13.394000,3.66122942568,3.60645592958,-0.318205454202,-0.544813568469,12.613398817,-0.0253912704856,10.8180180588,-6.48595947251,76.2176950334,-21.9669033734,1000.19939299,2020-04-20 08:22:16,2020-04-20 16:56:27,975,975,2020-04-21 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.451920347222,2020-04-21 10:50:45.918000,1.73490537562,0.391074793083,-0.473695278494,1.6225196306,14.3182557235,-0.0148041439674,13.7440577593,4.01411311634,-11.6867481081,-49.6581913104,782.819484063,2020-04-20 21:31:57,2020-04-20 18:54:27,775,775,2020-04-21 00:00:00,
21875--COSMOS 2180,39255--EPSILON R/B,0.452090486111,2020-04-21 10:51:00.618000,4.87897955548,4.3397722699,-1.38079387915,-1.75049319093,11.5414860141,0.00886777004819,9.07269462115,-7.13386522774,21.7147911309,-108.564061424,971.029922896,2020-04-20 15:41:36,2020-04-20 17:31:07,975,LEO,2020-04-21 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.46306875,2020-04-21 11:06:49.140000,4.53287027013,1.46928933398,2.12184486497,-3.7263757336,12.780538955,0.000287680183252,11.1064134988,6.32374533718,75.7290044377,51.9907023341,1000.41275485,2020-04-20 05:04:25,2020-04-20 21:10:46,975,975,2020-04-21 00:00:00,
23092--COSMOS 2279,15399--SL-8 R/B,0.466355717593,2020-04-21 11:11:33.134000,3.58438841774,-3.57092410674,0.14300910789,-0.275480939743,13.1836098233,0.0118404943956,11.7636999349,5.95170493367,74.2979430449,90.6043793526,963.676902988,2020-04-19 23:56:03,2020-04-20 20:47:01,975,975,2020-04-21 00:00:00,
6079--METEOR 1-12,11962--METEOR 2-6,0.466422291667,2020-04-21 11:11:38.886000,2.79819200745,-0.246536726868,-1.22074771143,2.50576798165,13.2967011959,0.0199614691086,11.9530959301,5.8245482159,-69.7590527412,-47.5830739859,901.883959723,2020-04-20 18:25:11,2020-04-20 03:21:44,850,850,2020-04-21 00:00:00,
10137--COSMOS 926,16728--SL-8 R/B,0.466516273148,2020-04-21 11:11:47.006000,4.62285923791,-3.533636814,2.5728342136,1.50491279135,7.44190818574,0.00757835699874,3.76551593706,-6.41894303926,81.8582103167,-31.6162608455,984.684956493,2020-04-20 10:35:49,2020-04-20 21:20:46,975,975,2020-04-21 00:00:00,
14450--COSMOS 1506,22591--SL-8 R/B,0.467810601852,2020-04-21 11:13:38.836000,1.87003001087,-0.854881297118,0.372832245147,-1.62085974913,14.3271758183,-0.0575100040266,13.9558319456,3.2402799624,57.2025646354,136.071350917,994.761123604,2020-04-20 12:50:04,2020-04-20 17:29:41,975,975,2020-04-21 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),10541--SL-14 R/B,0.468109351852,2020-04-21 11:14:04.648000,0.927949938135,-0.427379934085,0.299926104595,0.767125681625,13.8548658951,-0.204503546586,12.8619114373,-5.14652518208,75.7380859847,-37.0724440183,851.766322079,2020-04-20 21:10:13,2020-04-20 15:49:10,850,LEO,2020-04-21 00:00:00,
31114--CZ-2C R/B,36600--BPA 1/SL-24 R/B,0.469004224537,2020-04-21 11:15:21.965000,2.12609375347,-1.41925449349,-1.09029336961,-1.14771586181,11.0350668305,-0.270582481759,8.16405984981,-7.4194077825,-77.6340501973,-8.42477332224,894.865873991,2020-04-20 13:38:33,2020-04-19 23:34:42,LEO,LEO,2020-04-21 00:00:00,
