PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,17525--COSMOS 1821,0.197720578704,2019-06-30 04:44:43.058000,4.7988186962,0.0346802678518,0.599413925504,-4.76110923042,14.6508095687,-0.0276023943092,14.5361054016,1.82950782483,9.975156973,86.2367599417,962.041450501,2019-06-29 20:18:45,2019-06-29 19:49:19,975,975,2019-06-30 00:00:00,
24955--SL-8 R/B,13127--COSMOS 1349,0.214799722222,2019-06-30 05:09:18.696000,4.92087127948,-4.91564284856,0.0400544024402,-0.223215544878,14.5713691387,0.0262333298089,14.4339604503,1.99622045574,-26.0785360296,74.7601064557,984.186402091,2019-06-29 20:35:28,2019-06-29 18:20:40,975,975,2019-06-30 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.222710787037,2019-06-30 05:20:42.212000,3.05213594957,-2.27777260292,0.529691377414,1.96130386956,14.2236434982,0.00479444094516,13.7334010734,-3.70212186921,-61.9720357976,-83.9152985106,984.820694875,2019-06-29 21:25:41,2019-06-29 21:35:26,975,975,2019-06-30 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.224122939815,2019-06-30 05:22:44.222000,4.68023294436,4.53054774361,0.155080826682,1.16390184016,14.6024514338,-0.00929904358168,14.4791867006,-1.89331822322,-18.6646443813,160.270406654,986.382935934,2019-06-29 22:14:00,2019-06-29 22:44:32,975,975,2019-06-30 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.227196550926,2019-06-30 05:27:09.782000,3.55220649765,-2.99984247009,-0.80539381654,1.7235013655,13.4686774201,-0.00835218165631,12.208028982,5.6893962829,39.7183711599,109.903159059,848.903794434,2019-06-29 22:28:04,2019-06-29 23:42:46,850,850,2019-06-30 00:00:00,
11288--METEOR 2-4,13718--METEOR 2-9,0.258566342593,2019-06-30 06:12:20.132000,4.97504853117,4.90392359399,0.270027150238,0.793553155106,13.9953932749,0.025052182635,13.2032612889,-4.64158342012,-62.7788842518,-63.6778459629,871.748062362,2019-06-29 22:14:53,2019-06-29 22:01:24,850N,LEO,2019-06-30 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.259277430556,2019-06-30 06:13:21.570000,3.14601516568,2.97138702856,0.778809578716,0.679504370315,9.79042970467,-0.0229554067551,6.48684775913,-7.33299345433,80.6128854998,-9.10678896857,975.689299492,2019-06-29 18:12:22,2019-06-29 21:36:54,975,975,2019-06-30 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.268332708333,2019-06-30 06:26:23.946000,2.6446793053,-1.55127470357,2.11315131296,0.349952783213,2.47826924168,0.0167330983734,0.416887452615,-2.44289649587,-55.5300189074,-107.930156546,796.862030215,2019-06-29 20:40:50,2019-06-29 20:39:43,775N,775,2019-06-30 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.276036608796,2019-06-30 06:37:29.563000,1.20046370792,0.174238266087,0.7656778493,0.908015182553,11.2542669169,-0.011808564547,8.60240600176,-7.25651399615,-79.0690762318,16.3618106981,983.976854872,2019-06-29 22:39:44,2019-06-29 20:35:28,975,975,2019-06-30 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.287434953704,2019-06-30 06:53:54.380000,2.79188108191,2.77939649309,-0.109150749966,-0.240085867013,13.5717680117,0.0366244777272,12.5176648705,-5.24400722744,27.4023684853,-107.132176306,990.946861878,2019-06-29 21:44:56,2019-06-29 19:09:37,975,975,2019-06-30 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.33393443287,2019-06-30 08:00:51.935000,4.08240632816,-1.00992193325,0.867429545429,-3.85923115409,14.3204437887,-0.0198693674372,13.9706894553,3.14556062688,-55.9077422675,8.25477388817,1014.66767379,2019-06-29 18:19:18,2019-06-29 17:32:15,975,975,2019-06-30 00:00:00,
11288--METEOR 2-4,23088--SL-16 R/B,0.337962858796,2019-06-30 08:06:39.991000,4.94178625843,-4.94021462871,-0.114270840598,0.0497294815624,6.46122895943,-0.00689159934805,2.82054423693,5.81308544402,-70.7245157066,44.1256046258,864.524055568,2019-06-29 22:14:53,2019-06-29 22:20:08,850N,850,2019-06-30 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.339794479167,2019-06-30 08:09:18.243000,2.2850115633,-0.735500359406,0.689903832055,2.05045111336,14.040936987,-0.0154832005,13.3066921897,-4.48102830971,-41.0450458603,-128.266399402,876.537445903,2019-06-29 20:53:43,2019-06-29 20:28:21,850N,850,2019-06-30 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.340789351852,2019-06-30 08:10:44.200000,3.74493788995,-3.5940422831,0.342526251374,-0.995035493862,13.9277930291,-0.0216607611282,13.1444302886,4.60509520653,52.784069431,84.0265194507,971.348447895,2019-06-29 21:44:56,2019-06-29 21:36:54,975,975,2019-06-30 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.346607384259,2019-06-30 08:19:06.878000,3.93975884758,-2.59937355393,-0.543922144896,-2.91017277915,14.4446593742,0.0567553418121,14.1895582166,-2.70211045013,49.0257254763,-55.021658827,998.141635334,2019-06-29 23:12:58,2019-06-29 22:09:12,975,975,2019-06-30 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.368097314815,2019-06-30 08:50:03.608000,4.51416051315,-1.1495848676,-1.15879891824,4.20871534293,14.227984174,-0.0246321926092,13.7188633449,3.77196440027,62.4495317556,112.47823105,977.787329398,2019-06-29 22:02:58,2019-06-29 22:18:30,975,975,2019-06-30 00:00:00,
7714--METEOR 1-21,23087--COSMOS 2278,0.387251319444,2019-06-30 09:17:38.514000,4.93235882022,3.00478740865,-3.43826462682,1.86487332442,7.03945248715,-0.0159616981243,3.34528771962,6.19376191147,-71.0748234696,103.742783974,875.791741703,2019-06-29 13:10:21,2019-06-29 18:25:40,850N,850,2019-06-30 00:00:00,
7594--SL-8 R/B,16511--SL-8 R/B,0.391527384259,2019-06-30 09:23:47.966000,4.57218713154,0.13671302364,-3.85739925765,-2.45085203186,7.88384218021,0.0187245820249,4.22817416166,-6.65410851814,-81.6620257429,-87.768624718,1008.80596989,2019-06-29 21:55:13,2019-06-29 18:20:21,975,975,2019-06-30 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.394954143519,2019-06-30 09:28:44.038000,1.67322107415,1.6074939457,0.10144975332,-0.453144485851,14.3699224847,-0.00042751374201,14.0214641511,3.14534816728,-54.8812699908,37.7642104603,978.940806343,2019-06-29 21:51:44,2019-06-29 20:12:36,975,975N,2019-06-30 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.400935486111,2019-06-30 09:37:20.826000,4.19889644976,-3.94296194509,-0.528946312013,1.34313003627,13.8574068592,0.0127572619394,12.8799474081,5.11219296182,-41.988099424,161.499868211,787.791974931,2019-06-29 17:07:17,2019-06-29 22:33:34,775,775,2019-06-30 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.403533055556,2019-06-30 09:41:05.256000,3.30555263344,2.52001415412,-1.69935373659,1.29938591397,8.99693948672,0.017336377872,5.48053180214,7.1350116148,81.1360216977,-15.0822692141,975.937719691,2019-06-29 22:48:36,2019-06-29 20:59:46,975,975,2019-06-30 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.412209398148,2019-06-30 09:53:34.892000,1.38027709943,-1.37795812098,0.0150228255639,0.0785531842463,14.5938966822,0.037335763305,14.4410585102,-2.10624203595,-31.8118586231,-50.9272182666,971.603998556,2019-06-29 16:05:20,2019-06-29 22:20:58,975,975,2019-06-30 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.413350162037,2019-06-30 09:55:13.454000,3.3436549717,2.65155677824,1.56273878884,1.3065690565,9.44768723969,-0.00723656268894,6.06685822919,-7.24237343956,-73.5029038884,83.9970133655,1003.68967351,2019-06-29 17:31:26,2019-06-29 22:20:47,975,975,2019-06-30 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.4172371875,2019-06-30 10:00:49.293000,4.35188422115,-1.45051604534,2.88449193364,-2.91797973969,10.6001335541,0.016505602278,7.54331380545,7.447212617,-69.3076396176,74.5648470616,826.613173144,2019-06-29 20:52:06,2019-06-29 12:56:39,775N,LEO,2019-06-30 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.430685520833,2019-06-30 10:20:11.229000,4.33372206145,-4.26217004393,0.106079056654,0.7770461095,14.5617873812,0.0196986355206,14.4416027227,-1.86691577201,16.6068523084,178.92494581,1000.70001342,2019-06-29 19:53:41,2019-06-29 20:52:31,975,975,2019-06-30 00:00:00,
18161--SL-8 R/B,6206--COSMOS 521,0.463411435185,2019-06-30 11:07:18.748000,3.14759409189,0.478534826308,-0.840813180534,-2.99522723391,14.1471839269,0.0118445198465,13.6208915358,-3.82282441895,-4.77961576085,-25.6930657206,998.188108744,2019-06-29 19:11:54,2019-06-29 23:19:24,975,975,2019-06-30 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.470551076389,2019-06-30 11:17:35.613000,4.89382150857,-3.8742162092,1.10591878241,-2.77792753125,13.8573368905,0.0110408993739,12.8798816687,5.11217292312,-41.9433049356,136.265450275,787.854847541,2019-06-29 17:07:17,2019-06-29 22:33:34,775,775,2019-06-30 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.484132256944,2019-06-30 11:37:09.027000,2.25212930142,-2.10441231249,-0.0578088077166,0.800120835314,14.9066661853,-0.0126502891135,14.8706359884,1.03572294993,-10.6770093144,110.904285547,770.447987138,2019-06-29 22:35:32,2019-06-29 21:19:36,775N,775,2019-06-30 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.48703025463,2019-06-30 11:41:19.414000,0.541334570843,-0.492055221281,-0.0942490813962,-0.20504118478,13.3860611666,-0.00646598225368,12.1734386712,-5.56722396409,-72.9142212288,-93.2761682853,998.562539105,2019-06-29 22:30:07,2019-06-29 22:35:14,975,975,2019-06-30 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.505457893519,2019-06-30 12:07:51.562000,3.83771524547,1.28663569935,-1.3345994091,-3.36027845568,13.8991810438,0.00108663874753,12.9180455427,-5.12945726799,42.0103922201,-56.4351206438,768.906780926,2019-06-29 17:07:17,2019-06-29 22:33:34,775,775,2019-06-30 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.525644039352,2019-06-30 12:36:55.645000,3.17533810981,1.62971622791,-2.07428501376,-1.76752335481,9.68860113618,-0.0103918486533,6.2791254741,-7.37844612815,68.9633270737,89.9329525395,778.114285899,2019-06-29 22:45:11,2019-06-29 22:53:41,775,775,2019-06-30 00:00:00,
16292--SL-8 R/B,20150--SL-8 R/B,0.5391475,2019-06-30 12:56:22.344000,3.9206834758,-2.85349575434,1.89005073779,-1.91233603375,10.4834604117,0.0391802746817,7.48533986876,7.33969305623,-79.9241806936,14.2329506231,1010.88972478,2019-06-29 21:38:50,2019-06-29 20:37:18,975,975,2019-06-30 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.548201215278,2019-06-30 13:09:24.585000,2.65323140479,-0.395641374443,-1.05589256964,-2.40170682465,13.4401659481,0.0125985097566,12.30291442,-5.41074844766,47.3805369547,-25.3517496355,1011.33644383,2019-06-29 21:28:40,2019-06-29 23:19:24,975,975,2019-06-30 00:00:00,
17369--COSMOS 1818,23431--COSMOS 2298,0.548950081019,2019-06-30 13:10:29.287000,4.71145368406,-2.74567095046,3.16626448797,-2.15263931979,8.36093847127,-0.010444866868,4.69443670663,6.9186304304,63.9303748396,127.106148424,811.012877827,2019-06-29 09:57:53,2019-06-29 21:32:57,775N,775,2019-06-30 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.575073402778,2019-06-30 13:48:06.342000,1.46797860412,1.21754902186,0.302656869066,0.762190514977,13.8992786498,-0.0006161236833,12.9181466409,-5.12946722098,41.96542378,-81.6693961202,768.815538164,2019-06-29 17:07:17,2019-06-29 22:33:34,775,775,2019-06-30 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.603876203704,2019-06-30 14:29:34.904000,4.87975709151,4.85790255056,0.169348365736,-0.429107460308,13.6263925934,0.0219490032286,12.5888407391,5.21528352022,71.3481560533,96.0282498539,974.428661412,2019-06-29 16:09:29,2019-06-29 20:35:28,975,975,2019-06-30 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.633124965278,2019-06-30 15:11:41.997000,2.64139532848,2.2173760529,-0.951972109332,1.0742261514,10.9911745115,-0.0396760459157,8.18416125033,7.33647378392,79.4412754887,-163.410704518,974.15547096,2019-06-29 23:40:49,2019-06-29 16:03:06,975,975,2019-06-30 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.644236435185,2019-06-30 15:27:42.028000,4.36771672458,-0.817148322347,-0.981955390758,4.17671900132,14.351524167,-0.0164702421982,13.9712583261,3.28175493175,-27.6356516519,97.9551075884,962.925923858,2019-06-29 17:31:26,2019-06-29 19:22:41,975,975N,2019-06-30 00:00:00,
7593--COSMOS 700,17159--COSMOS 1802,0.65404462963,2019-06-30 15:41:49.456000,4.95293499178,-3.41560683958,1.66395906422,3.1774888171,13.0175699718,-0.0422019839895,11.5130938691,-6.07486761377,74.7768089664,134.939271465,995.499257432,2019-06-29 22:00:31,2019-06-29 22:05:08,975,975,2019-06-30 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.656422222222,2019-06-30 15:45:14.880000,3.45941889157,-3.17521940502,0.334742793157,-1.33173122656,14.3173000603,-0.0168747705852,13.8757782269,3.52811208126,60.2363755685,96.3508273772,963.467681529,2019-06-29 19:11:54,2019-06-29 21:57:11,975,975,2019-06-30 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.685105231481,2019-06-30 16:26:33.092000,3.84649676523,-3.11084537436,0.634345525423,2.17158563637,14.1261238167,0.0192363575587,13.566415622,-3.93692408082,7.82758923375,97.8250781809,981.766774543,2019-06-29 20:40:53,2019-06-29 17:51:05,975,975,2019-06-30 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.722541423611,2019-06-30 17:20:27.579000,1.75687662217,1.67710177193,-0.393391546581,0.345236445354,9.67300950204,-0.00217481679907,6.37348014872,7.27639051252,-80.6435956358,-51.4030531855,1016.22601465,2019-06-29 22:48:57,2019-06-29 19:47:27,975,975,2019-06-30 00:00:00,
14680--SL-8 R/B,7768--COSMOS 729,0.723935787037,2019-06-30 17:22:28.052000,4.28262502933,-3.44147128851,2.54893410426,-0.00935116886814,0.762801990834,0.029799243063,0.0374398032432,-0.761299641053,-82.9866148117,-61.453136157,1025.17856382,2019-06-29 16:19:16,2019-06-29 22:49:50,975,975,2019-06-30 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.730559270833,2019-06-30 17:32:00.321000,2.22798218822,0.545335588049,1.90905984864,1.01094224452,6.88024841713,-0.00267633131012,3.22050689506,-6.07997914944,82.0336167256,125.349122419,1000.14261953,2019-06-29 13:43:16,2019-06-29 17:16:53,975,975,2019-06-30 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.746768888889,2019-06-30 17:55:20.832000,3.80595035709,-2.00238069971,3.12493412461,-0.842921331404,3.81149988284,-0.00275663434814,0.990930525772,3.68043210111,-82.7080306512,-93.8444048712,1033.55700305,2019-06-29 23:23:31,2019-06-29 15:03:36,975,975,2019-06-30 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.75177994213,2019-06-30 18:02:33.787000,4.9707509718,-0.848673663977,0.63098001397,4.85695197194,14.5645817768,0.0290962282308,14.4439230717,-1.87063680091,17.1620170857,43.0155232145,997.651772622,2019-06-29 18:54:32,2019-06-29 18:12:22,975,975,2019-06-30 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.75703150463,2019-06-30 18:10:07.522000,3.5150096197,-3.4361269655,-0.11829372254,-0.730979273804,14.4920966598,-0.00207205283666,14.3069283217,-2.3092560061,-39.8184694885,139.339868917,1005.68369888,2019-06-29 22:07:43,2019-06-29 21:27:07,975,975,2019-06-30 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.7972071875,2019-06-30 19:07:58.701000,4.07923195081,-3.72008298501,0.872390459626,-1.42830346184,12.5827451436,0.00758831585565,10.7473542665,6.54368352211,-76.3853809593,-67.7879026554,987.856142897,2019-06-29 22:49:46,2019-06-29 21:35:26,975,975,2019-06-30 00:00:00,
5705--COSMOS 468,15482--COSMOS 1624,0.8052459375,2019-06-30 19:19:33.249000,3.84846094977,-0.255308751764,3.10886670637,2.25397802234,8.75988034058,0.0126927782523,5.1419385011,-7.09195395681,-70.2348931542,-99.9688009123,796.820153493,2019-06-29 17:02:36,2019-06-29 22:12:26,775,775,2019-06-30 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.810028668981,2019-06-30 19:26:26.477000,2.32021809449,2.1517709212,-0.671144134933,0.550326683735,9.09254667111,0.0148331998223,5.7917018047,7.0093063243,-69.1718558866,-145.635963141,1514.60884926,2019-06-29 22:45:25,2019-06-29 22:46:58,1500,1500,2019-06-30 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.824435069444,2019-06-30 19:47:11.190000,2.35236194422,-0.77814684912,0.286693874597,2.20134068697,14.5646791225,0.0295185640413,14.4440180468,-1.87065476758,17.242562649,16.7232166432,997.648255344,2019-06-29 18:54:32,2019-06-29 18:12:22,975,975,2019-06-30 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.830715451389,2019-06-30 19:56:13.815000,2.92324744938,-2.83591897238,0.236458350124,-0.668600539236,13.9117519699,-0.0138422267301,13.0966005316,4.69208970282,-63.2146865264,-13.2158373315,894.327358397,2019-06-29 17:05:53,2019-06-29 22:24:25,850N,850N,2019-06-30 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.833574201389,2019-06-30 20:00:20.811000,4.4219084277,-2.1200809005,-2.01825211432,-3.31439127463,12.5392891345,-0.00173349529512,10.7098093137,-6.52179066353,76.4203585177,98.9656304149,1014.10571265,2019-06-29 22:49:46,2019-06-29 21:35:26,975,975,2019-06-30 00:00:00,
9023--SL-8 R/B,19038--COSMOS 1937,0.837831793981,2019-06-30 20:06:28.667000,3.19759695064,-3.154992479,-0.421651896875,0.304726753169,8.96732082195,-0.0243011831668,5.37160105583,7.18040070423,70.0130525733,-4.55203961651,767.753051744,2019-06-29 10:23:34,2019-06-29 22:13:23,775,775,2019-06-30 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.856306261574,2019-06-30 20:33:04.861000,3.60879258269,-3.483915903,-0.278033190409,0.899117028381,14.0576225052,-0.00326456415851,13.4323106922,4.14605466787,23.9128086529,-150.133157413,986.641530639,2019-06-29 20:20:55,2019-06-29 20:02:32,975,975,2019-06-30 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.868256898148,2019-06-30 20:50:17.396000,3.4485696693,-1.88427092214,2.6454243315,1.15926095521,5.94261854452,-0.00477334077823,2.38255826636,-5.4440893167,82.3374327989,-81.5065760663,964.236845663,2019-06-29 18:33:00,2019-06-29 21:57:11,975,975,2019-06-30 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.870287546296,2019-06-30 20:53:12.844000,3.22685560661,-3.2209565672,0.0154632600801,0.194413954626,14.5826298222,-0.0387930705131,14.471994535,-1.79247365631,2.78427139366,21.6749768475,995.384930784,2019-06-29 19:53:41,2019-06-29 19:21:56,975,975,2019-06-30 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.873130243056,2019-06-30 20:57:18.453000,2.65385610118,2.53996441693,0.302967596749,0.706925457058,13.5252595689,-0.0169807771278,12.451625755,-5.28103911346,71.6929683421,-1.28802091989,1010.03643167,2019-06-29 20:20:55,2019-06-29 17:19:16,975,975,2019-06-30 00:00:00,
20104--SL-8 R/B,13113--METEOR 2-8,0.877456701389,2019-06-30 21:03:32.259000,0.83638958803,-0.785806267467,-0.284229134059,-0.0356349874114,1.92164921652,-0.00964994716208,0.265352690528,-1.90321584154,-82.5508321071,-4.54391329668,970.952229137,2019-06-29 22:50:23,2019-06-29 23:38:09,975,LEO,2019-06-30 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.897090196759,2019-06-30 21:31:48.593000,0.841639586093,-0.706165791081,-0.0576016212114,-0.454278682771,14.5647775732,0.0299404791108,14.4441146006,-1.87066905969,17.3231091169,-9.56909928877,997.644709385,2019-06-29 18:54:32,2019-06-29 18:12:22,975,975,2019-06-30 00:00:00,
