PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,12836--SL-8 R/B,0.580498738426,2017-02-28 13:55:55.091000,1.97184483485,-0.138823411102,0.845032301183,-1.77618144434,13.2554813289,-0.00637775104687,11.9698895207,5.694689583,-73.4223863979,-3.34911396027,1012.36597351,2017-02-26 22:15:41,2017-02-26 21:14:53,975,975,2017-02-27 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.590886597222,2017-02-28 14:10:52.602000,3.74058784074,-3.3780633414,0.0189335092601,1.606339621,14.5301136957,0.0102120871952,14.5293554371,-0.148088839144,-68.3463164045,-176.719335542,1028.11519407,2017-02-26 22:54:03,2017-02-26 21:18:39,975,LEO,2017-02-27 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.591240717593,2017-02-28 14:11:23.198000,3.3668450155,1.54263112212,1.45421538675,-2.61556727851,12.8973468777,-0.0420855218606,11.2829338562,6.24781472905,75.4084625349,99.7101521221,988.058312661,2017-02-26 17:04:04,2017-02-26 21:41:29,975,975,2017-02-27 00:00:00,
14680--SL-8 R/B,8873--COSMOS 823,0.59466212963,2017-02-28 14:16:18.808000,4.50538033711,1.51648314842,-4.2388392573,-0.175990321684,0.663841963188,-0.0137402770473,0.0226237090959,-0.663314046785,-82.9888325206,16.9680904393,1005.57739455,2017-02-26 19:45:18,2017-02-26 21:20:15,975,975,2017-02-27 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.596655949074,2017-02-28 14:19:11.074000,2.89704337741,-1.51887104994,1.0771958776,2.21935578615,13.2863580132,0.00143731263517,11.9540800642,-5.79890308659,73.6890791659,-134.430006659,969.266140216,2017-02-26 17:04:56,2017-02-26 21:49:46,975,975,2017-02-27 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.608019039352,2017-02-28 14:35:32.845000,1.52401999508,-0.113969584756,-1.41677074508,0.549916843739,5.28692608728,-0.0205185026098,1.91414631594,4.92820558871,-59.5620115364,-177.887196217,988.069344569,2017-02-26 23:20:44,2017-02-26 21:22:47,975,975,2017-02-27 00:00:00,
11668--SL-8 R/B,12297--COSMOS 1244,0.620840266204,2017-02-28 14:54:00.599000,1.61343020873,1.2643414094,-0.918226636709,-0.401817971917,5.96218758313,0.0188720553339,2.41207672241,-5.45244995458,-82.3228992435,-10.1988507129,993.768370419,2017-02-26 18:38:34,2017-02-26 23:16:48,975,975,2017-02-27 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.639340960648,2017-02-28 15:20:39.059000,4.60028092983,0.563882623978,-0.866459534724,4.482618531,14.46922087,-0.0526818985103,14.2050671016,2.75166237786,-50.0355160471,-138.495235407,982.491689159,2017-02-26 22:13:55,2017-02-26 15:42:50,975,975,2017-02-27 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.641272731481,2017-02-28 15:23:25.964000,4.76905156748,0.298955873592,-0.627776322766,4.71809019917,14.5498933929,0.00847562482428,14.4228020595,1.91888161762,21.2969134883,-145.970800001,1006.26568031,2017-02-26 16:19:57,2017-02-26 22:47:45,975,975,2017-02-27 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.661419560185,2017-02-28 15:52:26.650000,2.29065040006,-1.2916207934,-0.0156916514707,1.89170525015,14.6423772948,0.165044894258,14.6395461639,0.235926133042,56.95561804,138.608118493,997.834757984,2017-02-26 23:21:30,2017-02-26 23:18:34,975,LEO,2017-02-27 00:00:00,
6708--SL-8 R/B,10355--SL-8 R/B,0.685723680556,2017-02-28 16:27:26.526000,1.48988503499,1.41302853157,-0.465691427202,0.0789891200672,1.34007275007,-0.0339030570301,0.123482972566,1.33394059601,82.9657265624,179.048000502,995.383993636,2017-02-26 17:21:58,2017-02-26 17:26:51,975,975,2017-02-27 00:00:00,
15506--SL-8 R/B,7768--COSMOS 729,0.69201,2017-02-28 16:36:29.664000,1.80255240036,-1.800282707,0.0611490168661,-0.0666192814762,10.2368159152,-0.0286140143638,7.11984832367,7.3552254329,-80.2001719034,-70.9725094065,998.12693291,2017-02-26 21:39:35,2017-02-26 16:41:49,975,975,2017-02-27 00:00:00,
4784--SL-8 R/B,27818--COSMOS 2398,0.699827314815,2017-02-28 16:47:45.080000,4.90773979647,-4.75372077675,1.09604666961,-0.535472113697,6.0808051864,-0.0452552379388,2.50947648821,5.53865249258,73.4693888949,-138.298668762,995.082520212,2017-02-26 19:33:06,2017-02-26 15:17:10,975,975,2017-02-27 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.702088148148,2017-02-28 16:51:00.416000,4.1021322562,2.22037748547,-2.13203229743,2.71142972472,11.5709857513,0.0317602559295,9.1084344727,7.13604400205,-78.6067322714,82.5315153577,1008.25997806,2017-02-26 22:15:36,2017-02-26 18:23:25,975,975,2017-02-27 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.71535494213,2017-02-28 17:10:06.667000,4.46854267045,-1.16638435411,-0.781073497606,4.24232781943,14.51877167,0.00865832995973,14.2784021257,2.63094822736,47.4091224413,57.7336842277,967.433195718,2017-02-26 16:06:44,2017-02-26 19:25:20,975,975,2017-02-27 00:00:00,
16292--SL-8 R/B,10141--COSMOS 928,0.724511608796,2017-02-28 17:23:17.803000,3.85076141554,0.536937471074,3.49514211908,1.5244812885,5.8874327684,0.0426881612379,2.34828795261,-5.39866520678,82.3388867196,138.571934778,976.358407192,2017-02-26 16:06:32,2017-02-26 19:36:45,975,975,2017-02-27 00:00:00,
9062--SL-8 R/B,13758--SL-8 R/B,0.728182048611,2017-02-28 17:28:34.929000,3.86104705374,0.0011046473147,-1.38072638342,-3.60572846801,0.0371163712746,0.0371114532305,0.000567952573999,-0.000206120330847,-44.5352032671,155.488484552,976.720583473,2017-02-26 22:50:09,2017-02-26 22:35:07,975,975,2017-02-27 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.731488009259,2017-02-28 17:33:20.564000,1.84439369802,1.84323599522,-0.0158539532996,-0.0633863659639,14.0255140859,-0.0265492998221,13.4069543925,-4.11921284046,-65.3951915775,-56.4951118417,1017.10240888,2017-02-26 21:23:35,2017-02-26 20:47:46,975,975,2017-02-27 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.7423515625,2017-02-28 17:48:59.175000,2.23213583579,1.07581120126,0.241873568114,-1.94076217649,14.5678041746,-0.00880002478381,14.4565267999,1.79712935391,3.62478224588,171.677444081,1004.55738121,2017-02-26 22:51:44,2017-02-26 23:20:59,975,975,2017-02-27 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.753063252315,2017-02-28 18:04:24.665000,4.82239664196,2.46568510754,-3.61665463994,2.02378742416,7.42714529463,0.0776075152232,3.66674829881,6.45843798563,64.3959831338,136.325026012,749.773736857,2017-02-26 13:58:53,2017-02-26 22:15:32,775,LEO,2017-02-27 00:00:00,
12836--SL-8 R/B,13757--COSMOS 1428,0.763583414352,2017-02-28 18:19:33.607000,4.87640380419,-4.26304945284,1.47035998392,-1.85573838183,11.4900900567,-0.0449991959369,8.95587122123,7.19809108397,78.7182187987,124.114399431,978.616949475,2017-02-26 21:14:53,2017-02-26 22:18:26,975,975,2017-02-27 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.765209872685,2017-02-28 18:21:54.133000,3.72786509724,0.774565914371,2.3235187502,2.81038902022,11.3490191913,0.0146516356823,8.74485869942,-7.23377275436,-78.949479255,-89.2568893716,992.930966924,2017-02-26 18:38:34,2017-02-26 23:22:17,975,975,2017-02-27 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.786086886574,2017-02-28 18:51:57.907000,0.215101436666,0.118464119449,-0.0557662732942,-0.170660491098,13.9597516811,-0.0270924948453,13.2591676029,-4.36673876852,27.794464353,123.852347997,985.396445312,2017-02-26 22:35:07,2017-02-26 21:39:11,975,975,2017-02-27 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.807094976852,2017-02-28 19:22:13.006000,3.27088283466,-2.88018817151,-0.818150987056,-1.31674582861,12.5593325818,-0.0181593473076,10.6862395823,-6.59854444009,76.5495375682,45.6579956219,976.387142834,2017-02-26 09:51:14,2017-02-26 15:02:31,975,975,2017-02-27 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.815119143519,2017-02-28 19:33:46.294000,4.44093720048,1.13839478907,-0.52927242962,4.25979473896,14.5678203363,-0.00784586807233,14.4565429378,1.79713496494,3.42960241649,145.330974026,1004.57473453,2017-02-26 22:51:44,2017-02-26 23:20:59,975,975,2017-02-27 00:00:00,
5846--COSMOS 475,12783--COSMOS 1299,0.860871875,2017-02-28 20:39:39.330000,2.18808848122,-1.85147449899,-0.473384711918,1.06568301843,13.4330906397,0.0219167860398,12.2638096447,5.4814611909,31.3956026379,-88.0022346541,977.390050927,2017-02-26 21:40:53,2017-02-26 21:10:52,975,975,2017-02-27 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.871858310185,2017-02-28 20:55:28.558000,1.90318248859,-0.505146646927,1.83402224116,-0.0573835247161,0.0922569789194,-0.00349845999865,0.00192040523509,0.0921706188582,-82.5720532087,-76.9050322492,1041.22438379,2017-02-26 21:07:35,2017-02-26 19:17:59,975,975,2017-02-27 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.874948923611,2017-02-28 20:59:55.587000,3.45478657418,3.29655008298,1.03016061738,-0.0841244672164,1.26258973513,-0.00138050710331,0.107147947715,1.25803428044,82.9553021745,59.194896539,1015.88429178,2017-02-26 16:47:16,2017-02-26 23:16:48,975,975,2017-02-27 00:00:00,
35865--METEOR-M,22823--SPOT 3,0.880004259259,2017-02-28 21:07:12.368000,1.48128451643,-1.091700039,0.852166272501,0.525554457205,7.78529953625,-0.0112337938154,4.07689724,-6.63247099997,-79.830066881,25.9632028568,848.854393519,2017-02-26 22:14:04,2017-02-26 23:52:52,850N,850N,2017-02-27 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.903712928241,2017-02-28 21:41:20.797000,3.15459930583,-0.781551898586,-0.611781628819,-2.99439420397,14.4298414885,0.00776886561779,14.1373127988,-2.89078741159,-5.66267242699,159.250317116,978.993596015,2017-02-26 17:01:23,2017-02-26 23:05:45,975,975,2017-02-27 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.908268796296,2017-02-28 21:47:54.424000,3.90255337492,3.82241462244,0.786637306595,0.0164634790041,0.0932086684804,0.000900866283761,-0.0024274344469,-0.0931726992301,82.577984161,90.050581554,966.985009104,2017-02-26 21:07:35,2017-02-26 19:17:59,975,975,2017-02-27 00:00:00,
9025--COSMOS 842,27001--METEOR 3M,0.911569074074,2017-02-28 21:52:39.568000,1.91415353053,1.2571445484,-0.112822944822,1.43904214879,14.6340428196,-0.0175715153669,14.5882928476,1.1561194919,-72.7529284433,107.88022855,1022.41537282,2017-02-26 21:43:38,2017-02-25 22:50:50,975,975N,2017-02-27 00:00:00,
14900--CZ-3 R/B,23088--SL-16 R/B,0.916194143519,2017-02-28 21:59:19.174000,4.53333519785,-3.74121490587,1.12030257947,-2.30203413846,8.23830260839,-2.18999175887,5.13561990236,6.05796782609,-27.6641623966,-149.095351813,847.214645708,2017-02-26 08:54:00,2017-02-26 19:47:18,GTO,850,2017-02-27 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.929960740741,2017-02-28 22:19:08.608000,4.84101882918,-2.83825829521,-0.56752859109,3.88042065406,14.5907158977,-0.00413564947406,14.4376934245,2.1076009782,-31.9016252033,-129.453856454,969.620671366,2017-02-26 21:59:25,2017-02-26 20:58:04,975,975,2017-02-27 00:00:00,
11681--SL-8 R/B,21666--COSMOS 2154,0.931074988426,2017-02-28 22:20:44.879000,3.65208825298,-0.576624518543,-3.52609936859,0.756224844226,3.08779037485,0.00725211543087,0.646381015454,3.01936887258,82.789871214,77.8266177101,1017.15948604,2017-02-26 19:56:36,2017-02-26 18:04:50,975,975,2017-02-27 00:00:00,
23527--SL-8 R/B,23603--COSMOS 2315,0.935177696759,2017-02-28 22:26:39.353000,3.39352013965,3.34546970036,0.201541350859,-0.532158346834,13.7225906931,0.018789476445,12.7947748528,4.96012890476,-70.1509090124,-44.0059297026,1001.35091038,2017-02-26 19:00:37,2017-02-26 22:46:48,975,975,2017-02-27 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.945147083333,2017-02-28 22:41:00.708000,4.20103241373,1.84416248483,0.77108321008,-3.69501945244,14.0165471855,-0.0403329989915,13.7248910579,2.84417539926,-3.54926668021,-5.88493408632,1403.93470687,2017-02-26 16:38:36,2017-02-26 22:13:29,1500,1500,2017-02-27 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.957411631944,2017-02-28 22:58:40.365000,4.26507459647,3.66902801758,-0.283018673115,-2.15615285876,14.6588978456,0.0252979036362,14.5396770278,-1.86559320126,-5.24235499604,161.392057262,944.352866625,2017-02-26 19:34:12,2017-02-26 20:43:18,975,975N,2017-02-27 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.966969293981,2017-02-28 23:12:26.147000,3.59218344112,0.553098334465,1.65827287083,-3.13815155672,13.0612101189,0.00983825835291,11.5470528321,6.10415300201,74.8763886109,-155.616290308,967.294439843,2017-02-26 20:34:54,2017-02-26 22:22:19,975,975,2017-02-27 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.969014618056,2017-02-28 23:15:22.863000,1.78237741531,-1.76494409987,0.0405415820609,0.245352715635,14.6044687713,0.00997780126522,14.4213573169,-2.30539837613,-15.1217181242,-159.108869825,888.736504624,2017-02-26 19:15:47,2017-02-26 21:53:30,850N,850N,2017-02-27 00:00:00,
11288--METEOR 2-4,19468--CZ-4 R/B,0.969570138889,2017-02-28 23:16:10.860000,4.9542943833,4.91775380513,-0.000744387288828,0.600607854163,14.8975666659,-0.003805520884,14.897476771,0.0516133810177,-17.9820652915,-101.417761621,843.112049402,2017-02-26 22:42:33,2017-02-26 21:59:12,850N,LEO,2017-02-27 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.982497048611,2017-02-28 23:34:47.745000,3.36375835341,1.05080458344,0.949949644147,-3.05094668278,14.0127463655,0.00367818305477,13.3791334718,4.16603345151,-21.5352302632,-13.1881878883,996.580909349,2017-02-26 17:41:08,2017-02-26 22:02:01,975,975,2017-02-27 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.982621331019,2017-02-28 23:34:58.483000,4.19971148785,2.7687536793,0.614677072663,3.09737820436,14.4695315492,0.0275637139141,14.1883503217,-2.8385381174,51.3671438375,-50.0738660191,966.514210465,2017-02-26 18:52:09,2017-02-26 19:28:45,975,975,2017-02-27 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.00910427083333,2017-03-01 00:13:06.609000,3.06052660419,2.41274237816,-0.697632699404,-1.74894423248,13.6297545659,0.0226383877335,12.6711031644,-5.02123905291,-70.567795283,155.284792007,1023.59636537,2017-02-26 18:44:47,2017-02-26 22:07:45,975,975,2017-02-27 00:00:00,
13758--SL-8 R/B,22888--COSMOS 2266,0.0281285300926,2017-03-01 00:40:30.305000,4.25544117755,-3.58330826367,-2.12556957282,0.86639222881,5.5079479885,0.0170325759199,2.05460255433,5.11036293027,-82.4171821874,151.716340859,978.222853614,2017-02-26 22:35:07,2017-02-26 16:09:37,975,975,2017-02-27 00:00:00,
27437--SL-8 R/B,7736--COSMOS 726,0.0451859143519,2017-03-01 01:05:04.063000,2.07473646574,-0.829706426008,-1.63218294866,0.975754821175,7.5819057014,-0.0368389051205,3.90444876952,6.49917046754,-81.8445293754,-84.87227051,984.980624189,2017-02-26 20:05:47,2017-02-26 21:16:09,975,975,2017-02-27 00:00:00,
16728--SL-8 R/B,15085--COSMOS 1579,0.050855,2017-03-01 01:13:13.872000,2.22885100946,-0.498524221098,0.640371705432,2.07585512554,14.0743980566,0.040846790856,13.4517863157,-4.13962040688,-20.5164071557,63.1103929733,970.219630444,2017-02-26 15:21:46,2017-02-26 21:22:47,975,975,2017-02-27 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.0517627083333,2017-03-01 01:14:32.298000,4.9271763079,0.923216600213,4.36131282101,2.09849659412,6.47018277092,0.0152459769657,2.80274048113,-5.83161027888,-60.6411124055,124.372628726,790.344910609,2017-02-26 18:40:28,2017-02-26 15:53:36,775N,775,2017-02-27 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.0690328125,2017-03-01 01:39:24.435000,3.41325424392,1.66286568458,-2.72079137063,-1.21756994304,5.99654667153,0.0191410894146,2.45898402198,-5.46915013345,62.0159006361,152.44816981,993.612820979,2017-02-26 21:23:35,2017-02-26 21:10:52,975,975,2017-02-27 00:00:00,
18130--SL-8 R/B,24678--SL-8 R/B,0.0819196412037,2017-03-01 01:57:57.857000,2.30387325534,-2.18865324334,0.45495762777,0.557353132241,11.3651868615,-0.0156960628387,8.77600687702,-7.22142155851,-78.8912452287,-59.6283896601,996.578955859,2017-02-26 22:06:33,2017-02-26 20:44:59,975,975,2017-02-27 00:00:00,
18161--SL-8 R/B,7094--COSMOS 628,0.0914325115741,2017-03-01 02:11:39.769000,4.48226196473,0.41895860978,4.3758256267,-0.875954387206,2.90643030449,0.00149624892725,0.570387576517,2.84991103171,-82.8394619381,-118.455659766,982.022506441,2017-02-26 19:22:40,2017-02-26 21:05:39,975,975,2017-02-27 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.0938284837963,2017-03-01 02:15:06.781000,1.20995764388,0.0465118979766,1.18356241946,-0.247010409823,2.99969301052,-0.0181750526312,0.613692320175,2.93618963301,82.8372053651,-3.89331852557,1016.49372355,2017-02-26 16:41:49,2017-02-26 16:47:16,975,975,2017-02-27 00:00:00,
12088--SL-8 R/B,16494--SL-8 R/B,0.104536041667,2017-03-01 02:30:31.914000,1.57214732042,1.42854910728,0.475186966908,-0.452870833324,10.2575743414,-0.0516725793474,7.15804367244,7.34694304437,-80.1603110944,-179.193424111,1005.39993214,2017-02-26 22:35:24,2017-02-26 23:15:36,975,975,2017-02-27 00:00:00,
5847--SL-8 R/B,10918--SL-8 R/B,0.122993136574,2017-03-01 02:57:06.607000,4.28132515305,2.00170938223,-0.825693184851,3.69339076998,14.3490810666,0.0275479913129,14.0065027614,3.1166085668,-23.2609824783,28.1488082594,991.188980899,2017-02-26 23:22:37,2017-02-26 21:45:55,975,975,2017-02-27 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.123900578704,2017-03-01 02:58:25.010000,4.04186388213,4.03758129588,0.028544500942,-0.183810043911,14.7467181842,-0.0143004130162,14.61905608,1.9361539274,-57.9753506356,-178.43863233,816.82653802,2017-02-26 20:03:36,2017-02-26 19:13:21,775N,775,2017-02-27 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.133979467593,2017-03-01 03:12:55.826000,2.55787609395,0.0953214749796,2.15894275298,-1.36843345391,7.96975659854,-0.0522695931846,4.26848324949,6.73010689948,63.2351630769,103.85759934,848.822411866,2017-02-26 17:22:55,2017-02-26 22:19:00,LEO,850,2017-02-27 00:00:00,
12682--SL-8 R/B,11803--COSMOS 1181,0.165807002315,2017-03-01 03:58:45.725000,4.27044609767,4.26977626598,0.0468289833135,0.0593932481955,11.9047829435,-0.00785943398806,9.63720148584,-6.98914463162,77.948423933,22.6974024438,1006.02103706,2017-02-26 16:16:07,2017-02-26 21:56:51,975,975,2017-02-27 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.167868240741,2017-03-01 04:01:43.816000,4.83711458028,3.53237862686,-0.587316255486,3.25192839948,14.4709967707,-0.0315549197131,14.2345522869,2.60504760339,-47.1321069674,127.973836435,996.961643789,2017-02-26 22:32:43,2017-02-26 23:00:11,975,975,2017-02-27 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.178135601852,2017-03-01 04:16:30.916000,2.42928914872,-1.31534952964,0.705399594727,1.91669319264,13.785743169,-0.00166519635445,12.9368819188,-4.76275111324,54.5823714111,-145.309632715,1006.14762799,2017-02-26 21:30:51,2017-02-26 15:35:38,975,975,2017-02-27 00:00:00,
22208--SL-8 R/B,21666--COSMOS 2154,0.185749189815,2017-03-01 04:27:28.730000,1.42584655227,1.4175475767,0.15240744696,0.0192153199019,0.893416155266,-0.0174099990686,0.0495108796776,0.891873304464,-82.9334584736,151.34702014,1001.32454592,2017-02-26 18:11:06,2017-02-26 18:04:50,975,975,2017-02-27 00:00:00,
5847--SL-8 R/B,10918--SL-8 R/B,0.19558306713,2017-03-01 04:41:38.377000,4.81607695481,2.089837365,0.93777663975,-4.23647872607,14.3497732857,0.0255880286174,14.0078876905,3.11358652573,-22.9835275124,1.91769309685,991.207823196,2017-02-26 23:22:37,2017-02-26 21:45:55,975,975,2017-02-27 00:00:00,
12091--COSMOS 1226,14973--COSMOS 1553,0.201893032407,2017-03-01 04:50:43.558000,3.22231425992,-2.82052500156,-0.936791059541,-1.24513871357,11.6628671867,0.0486715698784,9.2671167655,-7.08100621002,-78.3726642807,-17.5831316065,1014.50078281,2017-02-26 21:42:37,2017-02-26 21:53:46,975,975,2017-02-27 00:00:00,
13992--SL-8 R/B,17304--SL-8 R/B,0.210575231481,2017-03-01 05:03:13.700000,4.38200834159,-0.158133733101,-3.35293308126,2.81688313226,9.58906780059,-0.0152893598099,6.16878240903,7.3413970816,-69.0945759691,-77.9098588988,795.122023008,2017-02-26 21:18:53,2017-02-26 22:25:26,775,775,2017-02-27 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.227913668981,2017-03-01 05:28:11.741000,2.41293904708,-1.17660202057,-1.06815286544,-1.81574557307,12.6637165675,0.0515313459101,10.901640071,-6.4437027854,-76.0753606102,-90.0984658109,996.822479526,2017-02-26 18:59:59,2017-02-26 22:32:29,975,975,2017-02-27 00:00:00,
21153--SL-8 R/B,6148--COSMOS 514,0.233811273148,2017-03-01 05:36:41.294000,4.03109827672,1.82805278376,3.48053553768,0.890981878232,3.64607960764,-0.00921786505692,0.908776884017,-3.53099647569,82.7528095401,142.984300463,969.871785892,2017-02-26 18:02:20,2017-02-26 20:11:18,975,975,2017-02-27 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.252732060185,2017-03-01 06:03:56.050000,1.20460834749,1.17628860436,-0.0943727033268,-0.241909451982,13.8740755708,0.0125985147698,12.9441741576,-4.99381313229,65.0352417103,-108.546995558,851.63007662,2017-02-26 21:32:45,2017-02-26 18:18:32,850N,850N,2017-02-27 00:00:00,
8591--COSMOS 789,11326--COSMOS 1092,0.255189247685,2017-03-01 06:07:28.351000,2.55663124942,2.22620957986,0.454817582772,1.17196212331,13.7377257306,-0.035894778396,12.8293540322,-4.91238179817,-70.0745031347,129.508519081,1002.21572329,2017-02-26 21:30:20,2017-02-26 22:52:51,975,975,2017-02-27 00:00:00,
7274--METEOR 1-17,31123--SL-24 R/B,0.270416689815,2017-03-01 06:29:24.002000,3.81679475754,1.78551809612,-0.10928435884,-3.37163228697,14.7991053981,-0.218597020264,14.7855964309,-0.593189776292,-77.8735217907,-27.2695486995,888.502609492,2017-02-26 20:59:23,2017-02-26 23:18:34,850N,LEO,2017-02-27 00:00:00,
6708--SL-8 R/B,9610--COSMOS 883,0.270891157407,2017-03-01 06:30:04.996000,1.20731507684,1.00475306045,0.333122983926,0.580611797899,12.8024390465,-0.0289166180609,11.1296372816,-6.32714654084,75.689611489,32.7679370253,992.390615263,2017-02-26 17:21:58,2017-02-26 22:48:42,975,975,2017-02-27 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.272567743056,2017-03-01 06:32:29.853000,1.70584977694,-0.899705401091,1.31193684301,-0.615853369474,6.23371869833,-0.0178404235506,2.63891721945,5.64756995867,-82.2456564508,117.850153621,996.920058251,2017-02-26 16:49:12,2017-02-26 18:25:51,975,975,2017-02-27 00:00:00,
8072--COSMOS 755,16917--COSMOS 1771,0.325203125,2017-03-01 07:48:17.550000,2.99046583494,-2.41926108552,-1.64863746125,-0.609964123074,5.17659689076,-0.0339866749785,1.83987926584,-4.83847543782,59.1166525393,-19.681830522,1002.08435275,2017-02-26 16:58:31,2017-02-26 18:30:55,975,975,2017-02-27 00:00:00,
23604--SL-8 R/B,10599--COSMOS 985,0.34807625,2017-03-01 08:21:13.788000,2.40745389493,0.609216041836,-0.581935739202,-2.2552252362,14.2655355182,-0.0410511438909,13.8105950192,-3.57369327724,60.706662863,119.361173785,985.036695409,2017-02-26 22:51:44,2017-02-26 22:29:43,975,975,2017-02-27 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.348793564815,2017-03-01 08:22:15.764000,4.41735205821,4.23916574609,1.21151650174,0.273314378217,3.00709187603,0.0151433883549,0.611200660519,-2.94428361087,-82.8372338393,83.877950535,1000.65235251,2017-02-26 16:41:49,2017-02-26 16:47:16,975,975,2017-02-27 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.372134583333,2017-03-01 08:55:52.428000,0.985613449437,-0.692676183801,-0.0885034615586,0.695557843316,14.5978643983,-0.0515260164381,14.4874796357,1.79106780058,-3.3045146343,82.1738875904,989.442877584,2017-02-26 21:54:33,2017-02-26 22:54:21,975,975,2017-02-27 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.405661238426,2017-03-01 09:44:09.131000,4.37818809509,3.63651126191,0.524206340412,2.38107634289,14.3395542499,-0.00257966082891,14.0051105149,-3.0789103421,55.1005866287,-44.0152733535,1015.96217546,2017-02-26 17:08:51,2017-02-26 22:46:48,975,975,2017-02-27 00:00:00,
25634--ARGOS,37214--FENGYUN 3B,0.427346238426,2017-03-01 10:15:22.715000,4.13888194149,-3.53756573916,-1.31221959544,1.70119137668,11.7896352822,0.00205171354707,9.33354387711,7.20280879738,75.65173892,28.9855007725,835.831117981,2017-02-26 22:33:42,2017-02-26 20:49:46,850N,850N,2017-02-27 00:00:00,
5847--SL-8 R/B,7350--SL-8 R/B,0.433316238426,2017-03-01 10:23:58.523000,3.41994705938,-2.47925100655,1.32802738886,-1.94568640585,12.1380978678,-0.0206738811954,10.0132341941,6.86062194071,68.7869317951,-30.2581142771,990.4543303,2017-02-26 23:22:37,2017-02-26 19:46:51,975,975,2017-02-27 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.436107372685,2017-03-01 10:27:59.677000,1.60236679264,-0.406207962773,1.54546605308,-0.118781765852,0.687236764961,-0.0143339277038,0.0488987566015,0.685345038089,81.5519727794,-175.079527134,965.929832126,2017-02-26 16:24:42,2017-02-26 16:11:01,975,975N,2017-02-27 00:00:00,
9510--SL-8 R/B,15056--SL-8 R/B,0.436960891204,2017-03-01 10:29:13.421000,1.89629817786,1.23165369619,-1.20341919566,-0.794202865464,8.12631149992,0.030572073637,4.49791636856,-6.76792082426,-81.5570988195,24.9384908814,1016.56072993,2017-02-26 16:42:18,2017-02-26 21:58:08,975,975,2017-02-27 00:00:00,
15506--SL-8 R/B,21088--SL-8 R/B,0.455049571759,2017-03-01 10:55:16.283000,4.40327326361,-4.34222988758,-0.560067112435,-0.469233275698,9.22232317249,0.0295616124372,5.78773108872,-7.18000972517,80.9563796728,-172.237973548,998.982609941,2017-02-26 21:39:35,2017-02-26 16:55:28,975,975,2017-02-27 00:00:00,
