PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,12149--COSMOS 1241,0.227901388889,2018-09-13 05:28:10.680000,4.69697659615,-0.505880933259,-1.39019070745,-4.45791918086,14.035245957,0.0375619927803,13.3976961649,-4.18192009075,-25.1373683993,175.772458938,998.186170839,2018-09-12 22:00:59,2018-09-12 10:52:32,975,975,2018-09-14 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.237690451389,2018-09-13 05:42:16.455000,1.53972340739,-1.18852491809,0.302964521477,-0.930789551433,13.9472695005,-0.0179831597942,13.2570362479,4.33324278653,-66.9285054559,-83.868864842,1013.47756338,2018-09-12 21:58:46,2018-09-12 07:35:57,975,975,2018-09-14 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.24191994213,2018-09-13 05:48:21.883000,1.57813537822,0.754635018738,0.404761340367,1.32559628765,14.0623022926,0.00893039210426,13.4476428032,-4.11207600314,-65.2947988464,-18.3511350782,999.704448642,2018-09-12 21:53:56,2018-09-12 21:24:12,975,975,2018-09-14 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.243630497685,2018-09-13 05:50:49.675000,3.76058507351,-3.753400745,0.208811009454,0.101886725637,6.66582478761,0.00731120799237,3.02911316503,-5.93781441936,82.1013797862,-52.5854031278,1004.59302223,2018-09-12 16:04:49,2018-09-12 19:37:45,975,975,2018-09-14 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.25902462963,2018-09-13 06:12:59.728000,4.36736204448,0.135098090092,-1.79478340011,-3.97924016369,13.3913764274,0.0154466164993,12.2069998512,-5.50616732906,48.4628469061,-39.9602333177,1007.43039398,2018-09-12 14:33:26,2018-09-12 23:40:00,975,975,2018-09-14 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.26155525463,2018-09-13 06:16:38.374000,4.02333586795,3.77686691989,0.173082738042,1.37569987336,14.6554536479,-0.00710481147356,14.5436246941,-1.80700080396,4.69200054195,57.4084155475,960.53073716,2018-09-12 19:37:45,2018-09-13 05:03:37,975,975,2018-09-14 00:00:00,
6149--SL-8 R/B,21089--COSMOS 2123,0.262457685185,2018-09-13 06:17:56.344000,3.33313608922,-3.33262218356,-0.0507858138858,0.0290924741131,6.14371198266,0.00986552152559,2.55509500223,5.58718078523,-82.2705716866,80.2861584013,988.563977039,2018-09-13 01:30:32,2018-09-12 15:42:26,975,975,2018-09-14 00:00:00,
23447--SL-14 R/B,24725--COSMOS 2337,0.266125428241,2018-09-13 06:23:13.237000,3.75687690629,-2.17801674492,-1.6052137852,-2.60646424332,12.158897192,-0.0133553140046,10.3580392183,-6.36785883277,-75.7999127468,156.829130482,1451.11015962,2018-09-12 21:58:54,2018-09-12 13:39:23,1500,1500,2018-09-14 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.277431736111,2018-09-13 06:39:30.102000,3.21220363141,-1.82776882156,-0.557999014637,-2.58188892175,14.3381106651,0.0424283942976,14.008309664,-3.05726636607,55.0466964208,67.3987768996,1014.52936318,2018-09-12 19:34:54,2018-09-13 05:10:50,975,975,2018-09-14 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.27877181713,2018-09-13 06:41:25.885000,2.52096999253,-2.40096210019,0.275734185654,0.717385081753,13.7633466627,-0.0190130700351,12.8243150866,-4.9966281052,70.3237027962,-118.546754896,963.015408869,2018-09-12 21:47:00,2018-09-13 04:51:28,975,975,2018-09-14 00:00:00,
11668--SL-8 R/B,24953--COSMOS 2346,0.320821388889,2018-09-13 07:41:58.968000,0.699493479198,0.155750677543,-0.344064024438,0.588772282783,12.7200382781,-0.0454281129673,10.9759972391,6.4284364111,75.9861607743,-8.31570488225,979.33742704,2018-09-12 23:07:07,2018-09-12 17:57:19,975,975,2018-09-14 00:00:00,
13111--SL-8 R/B,11750--COSMOS 1171,0.325031793981,2018-09-13 07:48:02.747000,4.26022430245,0.169650232262,-3.35489740819,2.62018955161,9.03471172289,0.00206973190302,5.56089396795,7.12056668455,65.8831967803,-119.894273974,1018.80421341,2018-09-12 14:33:54,2018-09-12 14:33:26,975,975,2018-09-14 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.333076388889,2018-09-13 07:59:37.800000,4.7537293833,-3.87640753042,2.40899501526,1.32971828756,7.17905775894,-0.00736415523383,3.46058239285,-6.289927311,-63.7809440308,-107.061436527,813.268273062,2018-09-12 20:50:11,2018-09-13 03:28:58,775N,775,2018-09-14 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.351390671296,2018-09-13 08:26:00.154000,3.49902466654,-2.49719563193,-0.892478328863,-2.28268920913,13.7633328558,-0.0178732299646,12.8243109338,-4.99660493933,70.3559017289,-144.852337754,962.975649549,2018-09-13 06:42:48,2018-09-13 04:51:28,975,975,2018-09-14 00:00:00,
24678--SL-8 R/B,6019--COSMOS 489,0.354686770833,2018-09-13 08:30:44.937000,2.06549813328,-0.35799910962,-1.17680069318,1.65929482149,12.0140136258,-0.00476919307747,9.8001144525,6.94940697995,69.1984943266,11.6987516218,989.856184833,2018-09-12 16:44:09,2018-09-12 18:35:09,975,975,2018-09-14 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.361608796296,2018-09-13 08:40:43,3.94401425586,0.595237395472,3.88883539382,-0.279106025033,1.200128078,-0.0235661903247,0.0894778300746,1.196555789,74.0789183823,105.049930126,800.547874341,2018-09-13 03:46:50,2018-09-13 03:13:28,775,775,2018-09-14 00:00:00,
10676--COSMOS 990,21014--COSMOS 2112,0.364883761574,2018-09-13 08:45:25.957000,0.713860809406,0.470172352784,-0.27326005252,0.462454492442,12.8693440644,0.00943888132337,11.0845769703,6.5385075473,-57.3756788732,166.452132505,782.620699286,2018-09-12 04:37:10,2018-09-12 23:15:34,775,775,2018-09-14 00:00:00,
5847--SL-8 R/B,10138--SL-8 R/B,0.392497743056,2018-09-13 09:25:11.805000,4.95308281937,-3.50389190779,-2.04713828576,2.83989361649,11.9383615819,-0.00505904066698,9.6870614602,6.97748464229,69.4110058732,-62.9781317207,995.454820782,2018-09-12 19:38:36,2018-09-12 16:04:49,975,975,2018-09-14 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.394673958333,2018-09-13 09:28:19.830000,3.20973622294,-0.895045353412,2.87274397608,-1.11742672427,5.31666870373,-0.0131410837431,1.92409701749,4.95627320518,82.4721454083,40.12467928,1026.42915782,2018-09-12 23:06:01,2018-09-12 17:16:10,975,975,2018-09-14 00:00:00,
27437--SL-8 R/B,9846--COSMOS 894,0.426899178241,2018-09-13 10:14:44.089000,3.9886936858,1.87433081581,3.05242462291,-1.75478352896,7.35697235986,-0.0136102212481,3.67308777225,6.37442415304,81.8981999176,6.80459643266,998.748882905,2018-09-12 22:08:54,2018-09-12 22:07:47,975,975,2018-09-14 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.433295196759,2018-09-13 10:23:56.705000,3.39220922438,-2.62100188054,2.11232060283,-0.418968059669,2.83881988937,-0.0029067059142,0.548815788962,2.78526320931,-82.8441890686,134.990480493,1010.84693044,2018-09-13 09:23:19,2018-09-12 21:24:53,975,975,2018-09-14 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.5067659375,2018-09-13 12:09:44.577000,2.54635702999,-0.012678178917,-0.342165709665,-2.52323126469,14.6008743629,0.0313642959741,14.4681912174,-1.96366782872,-24.0819810882,145.607013366,974.908741394,2018-09-12 19:29:20,2018-09-12 17:38:37,975,975,2018-09-14 00:00:00,
10537--SL-8 R/B,18986--SL-8 R/B,0.509740324074,2018-09-13 12:14:01.564000,4.90097664657,-3.82399301572,2.46560780492,1.82138070108,8.78641506517,0.0404011036611,5.2609445446,-7.03718125011,-81.2360952368,-162.21228375,1004.73123884,2018-09-13 04:31:33,2018-09-12 22:42:29,975,975,2018-09-14 00:00:00,
6207--SL-8 R/B,21903--SL-8 R/B,0.515391770833,2018-09-13 12:22:09.849000,4.76311202444,-0.334293962276,-4.53121976077,-1.42952131278,4.44160595119,-0.000292982239828,1.33636314806,-4.23579943769,-56.6710397555,19.1092868803,979.901928671,2018-09-13 09:56:49,2018-09-13 09:42:21,975,975,2018-09-14 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.517635833333,2018-09-13 12:25:23.736000,2.37863241773,1.12005835745,0.665399655657,1.99012681828,14.0029495069,-0.0637971763148,13.2900425443,-4.41058884767,-27.6537800501,-152.8359467,963.496874642,2018-09-13 08:42:22,2018-09-12 20:55:59,975,975,2018-09-14 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.523760520833,2018-09-13 12:34:12.909000,2.37782648243,-0.559068887354,0.315687762778,-2.28950693298,14.5452918879,-0.00385327933003,14.408972195,1.98671123729,-26.0147490758,-43.8550059636,1001.70146714,2018-09-13 04:31:33,2018-09-13 04:51:28,975,975,2018-09-14 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.526842789352,2018-09-13 12:38:39.217000,4.92150172694,3.03883792339,2.55854978564,2.90524806479,11.0427603407,0.00414012012928,8.28513455829,-7.30062217575,-65.5299580654,107.963594175,999.290164412,2018-09-08 21:20:40,2018-09-12 16:33:42,975,975,2018-09-14 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.528712800926,2018-09-13 12:41:20.786000,2.75551212993,-2.48379969204,0.211963279767,1.1741625765,14.5091295961,0.0197015729199,14.2855645313,-2.53714396677,-45.5178927391,107.880923554,983.256993489,2018-09-12 16:42:50,2018-09-12 18:19:55,975,975,2018-09-14 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.537480081019,2018-09-13 12:53:58.279000,4.79810089519,-2.15352947349,2.68917170216,-3.33952669754,11.4614679123,0.00164434692996,8.92818148813,7.1869895865,-78.7170177454,-178.491392985,999.552619852,2018-09-12 22:06:52,2018-09-13 05:10:50,975,975,2018-09-14 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.543608969907,2018-09-13 13:02:47.815000,4.25759409909,-2.52133690729,-0.808903143611,-3.33401310987,14.3587375611,0.0135525701205,13.9514531218,-3.39560251886,56.837389276,118.833081834,945.447026457,2018-09-12 19:07:11,2018-09-13 12:46:14,975N,975N,2018-09-14 00:00:00,
14057--COSMOS 1459,16493--COSMOS 1725,0.544716377315,2018-09-13 13:04:23.495000,3.61284102301,2.54058453603,2.56580713093,0.12117854489,1.07124878707,-0.0216839577181,0.0719394121809,-1.06861054213,82.9624292633,23.7597846573,995.977321932,2018-09-13 03:54:29,2018-09-12 17:44:15,975,975,2018-09-14 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.548194953704,2018-09-13 13:09:24.044000,4.62416591103,4.55625866476,0.188349283662,-0.766773695377,14.3252083515,-0.0120393444759,13.9282029103,3.34912123652,-58.4586310735,117.853020667,984.912124531,2018-09-12 18:52:51,2018-09-12 16:49:02,975,975,2018-09-14 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.551278773148,2018-09-13 13:13:50.486000,4.94198092512,-4.93725957281,-0.0623351492732,-0.206779360832,13.8548944001,0.0249430792058,13.0852234804,-4.55350449078,68.1214399185,-2.86335136619,1017.58331822,2018-09-13 11:15:43,2018-09-13 06:41:34,975,975,2018-09-14 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.563530219907,2018-09-13 13:31:29.011000,4.36660802202,-0.864460664141,0.549603290173,4.24475082914,14.5567378505,0.0303812909218,14.4368773121,-1.86393865262,-17.0062529541,-11.8115510796,1005.12603685,2018-09-13 09:23:19,2018-09-13 08:55:43,975,975,2018-09-14 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.579422893519,2018-09-13 13:54:22.138000,3.42126018872,0.0267677195419,0.460133092657,3.3900711357,14.6007839934,0.0305505998893,14.4680997394,-1.96368271724,-24.2540572135,119.350346486,975.000362299,2018-09-12 19:29:20,2018-09-12 17:38:37,975,975,2018-09-14 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.599644178241,2018-09-13 14:23:29.257000,3.46191368311,3.0795390175,1.0442199933,1.18780907329,11.0428695215,0.00566706114563,8.28523196512,-7.30067575205,-65.5196718905,81.5408424111,999.264701739,2018-09-08 21:20:40,2018-09-13 13:28:38,975,975,2018-09-14 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.615870752315,2018-09-13 14:46:51.233000,3.86641339841,-2.54977518458,0.689462244467,2.82355111322,14.3587667552,0.0120752123486,13.9514839075,-3.39560505613,56.73538276,92.735046161,945.397697008,2018-09-13 14:11:29,2018-09-13 14:30:19,975N,975N,2018-09-14 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.620853923611,2018-09-13 14:54:01.779000,4.64825494143,4.56688723546,-0.198891575116,0.842767536417,14.3252760715,-0.011682932478,13.9282672536,3.34914456918,-58.4849804985,91.5578386995,984.886912316,2018-09-13 13:57:46,2018-09-13 13:44:30,975,975,2018-09-14 00:00:00,
16369--SL-8 R/B,17239--COSMOS 1808,0.632492743056,2018-09-13 15:10:47.373000,4.56269167881,2.42284706348,2.69815509943,2.76910211482,10.5141150985,0.0457932447046,7.51027541194,-7.35800805379,79.9078059941,-73.1345964493,1003.97116119,2018-09-13 09:46:39,2018-09-13 15:04:44,975,975,2018-09-14 00:00:00,
11803--COSMOS 1181,15085--COSMOS 1579,0.636332476852,2018-09-13 15:16:19.126000,3.965272651,0.106297918895,-3.02489511867,-2.56165912453,9.47752965622,-0.0172060305909,6.12513881415,-7.23228503617,64.9755779417,94.3792808634,997.832266456,2018-09-13 06:33:14,2018-09-13 09:39:28,975,975,2018-09-14 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.651997013889,2018-09-13 15:38:52.542000,3.25045663084,-3.14851107534,-0.191168475038,0.784729846237,14.2939864604,-0.0017178835145,13.8885788522,3.38015139386,-56.7942714454,-100.361203591,978.213713447,2018-09-13 14:11:29,2018-09-13 14:30:19,975N,975N,2018-09-14 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.652925277778,2018-09-13 15:40:12.744000,3.93493812665,-1.89008518904,-3.24794315318,1.16712523426,4.96081329979,0.0185550487007,1.66795452567,4.67196446967,-72.0668969714,0.701928081125,989.884673011,2018-09-13 14:24:17,2018-09-13 11:15:43,975,975,2018-09-14 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.672445520833,2018-09-13 16:08:19.293000,3.1928846639,3.09151734738,-0.529152180912,-0.597520658396,11.0429168912,0.00723061874441,8.28526636374,-7.30070698399,-65.5091901107,55.1177181983,999.239273881,2018-09-08 21:20:40,2018-09-13 15:15:00,975,975,2018-09-14 00:00:00,
9025--COSMOS 842,22207--COSMOS 2218,0.680073206019,2018-09-13 16:19:18.325000,2.76158369716,-1.90086407894,-1.37300899524,-1.4587345779,10.7148842904,-0.0246344181334,7.8173295435,-7.32785762079,79.7280583066,-120.991210707,1014.68811717,2018-09-13 05:38:56,2018-09-13 14:29:22,975,975,2018-09-14 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.705073425926,2018-09-13 16:55:18.344000,1.82038530248,-0.65104109079,-0.664765465354,-1.56461976967,13.5633215752,0.0325440242171,12.477343986,-5.31775517437,71.7832598313,48.7584337034,980.312611721,2018-09-13 14:39:41,2018-09-13 13:04:31,975,975,2018-09-14 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.733231238426,2018-09-13 17:35:51.179000,3.61543102003,-2.92081429789,0.696728025038,-2.01364231107,13.9255918613,-0.0177010326703,13.151814024,4.57728994469,-68.0955325833,111.343891437,981.156736164,2018-09-13 11:15:43,2018-09-13 06:41:34,975,975,2018-09-14 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.745246875,2018-09-13 17:53:09.330000,4.43588545482,3.11138707213,-2.0919830794,-2.37064485978,11.0429687156,0.00878212862812,8.28530024829,-7.30074521699,-65.4987796267,28.6947627246,999.213895065,2018-09-08 21:20:40,2018-09-13 15:15:00,975,975,2018-09-14 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.750889872685,2018-09-13 18:01:16.885000,4.70512039707,-4.60719975694,0.457605202255,0.838132346002,13.0200866996,-0.0312952941459,11.3550656747,-6.37056997389,-55.9476788657,-146.485329429,781.295887056,2018-09-13 15:14:21,2018-09-13 03:46:50,775,775,2018-09-14 00:00:00,
14973--COSMOS 1553,20804--COSMOS 2100,0.768812673611,2018-09-13 18:27:05.415000,3.6710861526,-2.17167067509,2.12495700064,2.06040718408,10.2506349297,-0.0116188123544,7.12955192339,-7.36511173284,-80.2088242571,150.676553252,986.03311045,2018-09-13 09:00:22,2018-09-13 13:52:54,975,975,2018-09-14 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.769125497685,2018-09-13 18:27:32.443000,2.72841064248,2.7283868941,-0.00519157272903,-0.0101310258086,13.405072796,-0.000413351326634,12.0487901108,-5.87559642596,-51.2696345204,-148.402969349,792.785626105,2018-09-13 12:21:52,2018-09-13 04:10:50,775,775,2018-09-14 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.776954074074,2018-09-13 18:38:48.832000,2.47814870378,2.31956614197,-0.115241735878,-0.864611619983,14.6396031362,0.0499333155707,14.5277245746,-1.80574232183,4.20366343291,-26.9158522443,967.419261275,2018-09-13 12:50:52,2018-09-13 12:12:31,975,975,2018-09-14 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.811478194444,2018-09-13 19:28:31.716000,3.3747153603,2.13453973513,0.385562174515,-2.58530185699,14.5870059314,-0.0166589612413,14.4295784689,2.13722477357,33.6609890761,18.634289557,976.570052388,2018-09-13 14:36:15,2018-09-13 13:49:21,975,975,2018-09-14 00:00:00,
22889--SL-8 R/B,11238--COSMOS 1072,0.818174155093,2018-09-13 19:38:10.247000,3.51809047376,-3.17612131503,-0.302203437945,1.482527253,14.420816738,-0.0153658541715,14.1362148337,2.85081557727,-51.7640016452,44.1501221355,992.631392188,2018-09-12 14:15:38,2018-09-13 18:48:34,975,975,2018-09-14 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.828893634259,2018-09-13 19:53:36.410000,3.88161900295,-2.95750279961,-0.446687583326,-2.473987364,14.4702944808,0.0255358976377,14.2346588063,-2.60062664497,47.1832858468,48.3883395073,994.741073987,2018-09-12 20:34:23,2018-09-13 14:56:39,975,975,2018-09-14 00:00:00,
15505--COSMOS 1627,17525--COSMOS 1821,0.834637719907,2018-09-13 20:01:52.699000,0.53932418517,0.077551739849,-0.269098320831,0.460914740577,12.726835207,-0.0143674380835,10.9896234561,6.41874631497,-75.9229937282,27.7298349402,988.297669426,2018-09-13 10:08:32,2018-09-13 13:48:36,975,975,2018-09-14 00:00:00,
9638--SL-8 R/B,10732--SL-8 R/B,0.839347685185,2018-09-13 20:08:39.640000,2.40432785277,-2.25937461493,-0.222648840743,-0.791483585878,14.1047645283,0.0312587818324,13.5553195645,-3.89829665262,-63.6692662421,-35.4976578846,1011.50016265,2018-09-13 13:44:17,2018-09-13 14:00:53,975,975,2018-09-14 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.855109861111,2018-09-13 20:31:21.492000,4.9246437207,0.485908571971,3.66893681676,3.24883229333,9.87999661967,0.0119846269613,6.54871541288,-7.39787239783,-68.5579805516,-74.9342819196,804.625722598,2018-09-13 17:40:03,2018-09-13 13:01:32,775,775,2018-09-14 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.896391377315,2018-09-13 21:30:48.215000,4.13104094058,-3.83026900265,-0.327268541519,1.51242650129,14.4051590597,-0.0113040755197,14.0851476071,3.01945303631,-54.1802840833,23.1978922334,984.519180282,2018-09-13 15:19:57,2018-09-13 18:55:26,975,975,2018-09-14 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.902751851852,2018-09-13 21:39:57.760000,2.78199524946,1.94936429524,0.496317359857,1.92175583537,14.2667402709,-0.0129468229432,13.8171561207,-3.55329524122,-60.6311376629,-78.3863191432,981.237816558,2018-09-13 12:04:06,2018-09-13 13:57:08,975,975,2018-09-14 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.906186099537,2018-09-13 21:44:54.479000,3.60640880816,3.38030776427,-0.19825605974,-1.24112789236,14.5710172536,0.037330290157,14.4039431972,-2.19990241229,35.9179693179,38.160720234,981.453950627,2018-09-13 07:38:13,2018-09-13 15:07:32,975,975,2018-09-14 00:00:00,
