PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,7476--COSMOS 689,0.206641365741,2018-11-28 04:57:33.814000,3.03019454863,-2.9860561609,-0.481816557367,0.18275779465,5.0091132943,0.014290574033,1.6989956819,4.71215719681,-82.5377776919,158.912364935,1003.08058315,2018-11-27 13:42:31,2018-11-27 16:09:09,975,975,2018-11-29 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.208299699074,2018-11-28 04:59:57.094000,4.01034414608,2.52318391225,-2.98122611275,0.910326303921,4.41548210093,0.033322084922,1.31536028025,4.21487830849,70.9258431466,-140.631801023,996.932165887,2018-11-27 12:58:22,2018-11-27 14:38:08,975,975,2018-11-29 00:00:00,
19921--COSMOS 2016,21152--NADEZHDA 3,0.221519236111,2018-11-28 05:18:59.262000,1.34972778221,0.17184762953,0.64982286797,1.1704544923,12.837888667,0.0531559966546,11.2211158293,-6.23659517785,75.418521913,70.6105025585,1012.82233661,2018-11-27 17:20:00,2018-11-28 03:45:45,975,975,2018-11-29 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.27572400463,2018-11-28 06:37:02.554000,3.9677550364,-2.15471595554,2.08228098846,-2.60084314502,11.4885569954,-0.00500552571408,8.96657926511,7.18243503729,78.7429140812,-138.578450162,994.062355528,2018-11-28 04:49:04,2018-11-27 18:02:52,975,975,2018-11-29 00:00:00,
7350--SL-8 R/B,12087--COSMOS 1225,0.290161736111,2018-11-28 06:57:49.974000,2.8620332607,-0.462848200563,-2.80373192049,0.34072459055,1.75864943358,0.0435184379047,0.204988836655,1.74611956998,82.9300405177,-78.7488110338,997.026233897,2018-11-28 05:11:48,2018-11-27 13:48:47,975,975,2018-11-29 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.313314756944,2018-11-28 07:31:10.395000,1.23595517369,-1.19519470744,-0.126708964904,0.288165995387,13.7126114859,-0.0192749318948,12.5835071092,5.44891650459,46.3094282903,-45.6978413964,777.788331115,2018-11-27 20:17:45,2018-11-28 05:13:58,775,775,2018-11-29 00:00:00,
27437--SL-8 R/B,21902--COSMOS 2181,0.314902071759,2018-11-28 07:33:27.539000,2.96093715494,-2.29316117541,-0.593642640463,-1.77655539585,13.9153650736,0.0550407630661,13.1768491483,-4.47269517958,67.6634745382,18.7517069383,1007.08912719,2018-11-27 16:03:56,2018-11-27 13:52:00,975,975,2018-11-29 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.33493474537,2018-11-28 08:02:18.362000,1.56829604037,-1.55866591065,0.0262554938801,0.171533373549,14.5921067045,-0.00206554772031,14.4214908393,-2.22489904931,36.3975155767,-98.5994141077,962.49819,2018-11-27 20:59:00,2018-11-27 18:38:03,975,975,2018-11-29 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.348646481481,2018-11-28 08:22:03.056000,3.45719647031,0.816747928654,0.0690807703259,3.35862443607,14.6662044311,-0.0113294385675,14.6631373482,-0.299711805913,-3.05654563737,91.1185384876,1010.84408128,2018-11-27 20:10:58,2018-11-27 23:14:20,975,975N,2018-11-29 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.362220462963,2018-11-28 08:41:35.848000,3.64605108899,3.55792145376,0.434176343191,0.668112546946,12.2913842551,0.00940245451708,10.2806176684,-6.73698291949,77.0716858559,-167.851896526,1012.67070487,2018-11-27 18:22:04,2018-11-28 05:09:25,975,975,2018-11-29 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.38841712963,2018-11-28 09:19:19.240000,4.66819787737,-4.61362012993,-0.341917480592,-0.624238059904,12.8412896703,0.0169831417123,11.2122562626,-6.25969180329,55.3551369791,-31.7267552266,997.693221645,2018-11-27 19:21:19,2018-11-27 21:29:36,975,975,2018-11-29 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.404311736111,2018-11-28 09:42:12.534000,4.20057677018,1.43139384748,1.58609320863,-3.61666492629,13.4557622191,-0.00125955190415,12.3233807696,5.40294565216,-72.1817019476,-99.1720484386,1008.36028366,2018-11-27 21:51:38,2018-11-28 09:01:55,975,975,2018-11-29 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.405206793981,2018-11-28 09:43:29.867000,4.65096368446,-2.5389140232,-1.28294989169,-3.67959486253,13.9722325867,0.00983672251318,13.1907201566,-4.60739497412,-80.7910874548,142.410773427,868.708809688,2018-11-28 08:25:58,2018-11-27 21:05:04,850N,LEO,2018-11-29 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.419836898148,2018-11-28 10:04:33.908000,4.57550246895,-1.94151639609,-1.98168561013,3.63849681458,13.0863496065,-0.0189202364755,11.4963424297,6.25190361292,-55.0464042925,162.419071945,797.765150009,2018-11-27 15:59:10,2018-11-28 02:17:04,775,775,2018-11-29 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.424511041667,2018-11-28 10:11:17.754000,3.59744322722,1.72938546001,1.11115292175,2.95231483555,13.908273422,0.0315440326796,13.0107410245,-4.91525101579,23.0327711051,157.5448285,844.938018508,2018-11-27 21:33:56,2018-11-28 04:59:12,850,850,2018-11-29 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.439220289352,2018-11-28 10:32:28.633000,2.60527269617,-1.88658188718,1.7764175786,0.26943494724,2.22130792962,0.00456481360517,0.337842753979,-2.19546130785,8.97228210986,28.420396982,967.790520671,2018-11-28 10:02:17,2018-11-27 18:46:22,975,975,2018-11-29 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.445207094907,2018-11-28 10:41:05.893000,3.29546605977,-3.26706340407,0.192327264421,-0.386527474084,13.1953965119,0.00529633634111,11.8288411804,5.84781817294,-50.7626174004,-3.67683082717,977.706515476,2018-11-28 09:45:47,2018-11-27 12:44:58,975,975,2018-11-29 00:00:00,
10961--COSMOS 1023,12791--COSMOS 1302,0.468263541667,2018-11-28 11:14:17.970000,4.92890715115,1.84732316571,2.0253346722,4.09628396131,13.3895863176,-0.0125216328737,12.0048648658,-5.92993124059,51.7561176147,28.2696253302,784.702592786,2018-11-27 19:36:44,2018-11-28 05:57:45,775,775,2018-11-29 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.47230505787,2018-11-28 11:20:07.157000,1.39315966648,0.222954838573,-0.510028290504,-1.27712808252,13.628548659,0.0130561574866,12.6576276344,-5.05189377915,-70.7528463816,58.5466025877,1017.81875942,2018-11-27 19:07:16,2018-11-27 21:43:23,975,975,2018-11-29 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479920960648,2018-11-28 11:31:05.171000,3.29827421413,2.3021872273,-1.3663161407,1.92658427423,12.1281212174,0.00440796273984,9.89441953698,7.01368425715,55.8731645465,24.9124136766,849.271520225,2018-11-28 04:58:09,2018-11-27 19:42:25,850,850,2018-11-29 00:00:00,
14547--SL-8 R/B,16493--COSMOS 1725,0.497985671296,2018-11-28 11:57:05.962000,3.81345802898,-1.79875997299,-3.34371725715,0.355639708984,1.2774306576,0.0505181456559,0.108109272733,1.2718448754,-82.9448499804,86.1715122708,1000.30207487,2018-11-28 08:54:00,2018-11-28 09:12:51,975,975,2018-11-29 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.502790613426,2018-11-28 12:04:01.109000,4.18575509891,3.8772495726,0.317641374653,-1.54485774653,14.5599247339,-0.0198533272014,14.2714726713,2.88376176104,60.3325303675,12.9078350433,858.859130469,2018-11-27 20:36:45,2018-11-28 11:32:02,850N,850,2018-11-29 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.503149259259,2018-11-28 12:04:32.096000,0.290507109674,-0.223018153513,0.053361874667,0.178353004759,14.1230510748,-0.00807740115305,13.5266808459,-4.06071566468,-64.842769876,65.782069071,976.259615991,2018-11-27 22:40:55,2018-11-28 01:56:13,975,975,2018-11-29 00:00:00,
7594--SL-8 R/B,11321--SL-8 R/B,0.511550844907,2018-11-28 12:16:37.993000,2.9138487906,-2.07497201662,1.40076233643,1.49092950254,10.7510321375,0.0226191631483,7.85135347508,-7.34441481707,79.6709159241,139.609868545,990.314005359,2018-11-28 07:20:16,2018-11-28 05:15:50,975,975,2018-11-29 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.51671431713,2018-11-28 12:24:04.117000,4.05623241951,-4.01230719693,-0.573123134689,-0.161066045449,3.63680165961,0.0127260466584,0.901218066228,-3.52334647121,-82.7294118812,168.814018391,998.426450655,2018-11-27 23:23:28,2018-11-27 23:22:01,975,975,2018-11-29 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.539497418981,2018-11-28 12:56:52.577000,4.52039856062,4.23174666327,0.457400867967,-1.52220490434,14.0710599015,-0.00133505332257,13.4765208689,4.04698779828,64.8603291763,-127.353344733,1005.58016999,2018-11-27 22:40:55,2018-11-28 01:56:13,975,975,2018-11-29 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.582469884259,2018-11-28 13:58:45.398000,3.79925819184,3.51529514418,0.363007575809,1.39473594544,14.1810798536,0.0306337100397,13.7049416039,-3.64371555217,-61.4586733734,-151.843019455,1017.42684408,2018-11-27 21:14:30,2018-11-27 23:19:45,975,975,2018-11-29 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.615614594907,2018-11-28 14:46:29.101000,3.88825464156,-2.80411984256,0.43595034914,-2.65807888507,14.5232569921,-0.00489290653251,14.3310367416,2.35507019614,-38.9347603652,-139.580124874,978.930874675,2018-11-27 21:31:10,2018-11-28 12:31:49,975,975N,2018-11-29 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.621510902778,2018-11-28 14:54:58.542000,3.19029616278,-0.792383801546,3.04556395954,-0.524077938493,2.51971363616,0.00213739976835,0.427796513997,2.48313156767,-82.8742927226,27.1444367331,1000.67003222,2018-11-28 04:53:58,2018-11-28 10:07:30,975,975,2018-11-29 00:00:00,
23180--SL-8 R/B,9846--COSMOS 894,0.635424201389,2018-11-28 15:15:00.651000,4.90150053299,-2.92818669582,-3.03757450281,2.49470865818,9.29425169433,0.0434767693692,5.87336893759,7.20310777728,-80.9377134956,-89.6964955457,1002.41287562,2018-11-28 07:29:05,2018-11-28 12:45:31,975,975,2018-11-29 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.650966747685,2018-11-28 15:37:23.527000,3.23570518585,2.46134363333,1.94624493293,0.789750738818,5.4550230884,0.0201129063772,2.02952114613,-5.06338980165,82.2097934935,130.631754833,971.762878314,2018-11-28 13:25:44,2018-11-28 12:15:31,975,975N,2018-11-29 00:00:00,
13241--COSMOS 1371,22675--COSMOS 2251,0.687552430556,2018-11-28 16:30:04.530000,4.41861423597,0.528369653871,-3.08417579003,3.11974950459,10.6081774868,0.0193217360604,7.54576434763,7.45617171695,-67.1026773735,-123.055234851,800.855067879,2018-11-28 05:06:09,2018-11-28 11:58:08,775,775,2018-11-29 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.688673136574,2018-11-28 16:31:41.359000,2.2394544167,-2.18948017375,-0.262688442347,-0.390291475031,12.1714231344,-0.00281853011611,10.1005170828,-6.79139807645,-77.3032833278,-144.938654726,1021.56862056,2018-11-27 13:39:37,2018-11-28 15:18:21,975,975,2018-11-29 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.708130462963,2018-11-28 16:59:42.472000,4.8608953329,3.45259803818,2.66398219945,2.14733999756,9.25599768937,-0.00579779238952,5.81300020015,-7.20294997097,80.9786376507,-123.013614866,989.610708758,2018-11-28 09:52:51,2018-11-26 13:58:45,975,975,2018-11-29 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.714019814815,2018-11-28 17:08:11.312000,2.94793400898,-2.46122360702,0.217459947759,-1.6079192917,14.6096475164,0.00707396996811,14.478992896,1.94949101811,-22.9404824031,113.044634823,973.698960237,2018-11-28 10:16:33,2018-11-27 23:00:35,975,975,2018-11-29 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.720895150463,2018-11-28 17:18:05.341000,2.20769180228,-0.971257605273,-0.899019759203,1.76701025198,13.1229130918,0.0139121992748,11.6926467676,5.95757215937,-74.3769379218,-55.3383655371,989.095078456,2018-11-28 01:58:24,2018-11-28 09:24:12,975,975,2018-11-29 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.748335821759,2018-11-28 17:57:36.215000,4.55338980677,4.55310311782,-0.0176426768229,0.0479527565243,13.8065638704,-0.000665640444581,12.9214232316,4.86395180227,69.6279321686,31.5482593003,983.504431084,2018-11-28 12:54:34,2018-11-28 17:50:01,975,975,2018-11-29 00:00:00,
5683--COSMOS 465,12681--COSMOS 1295,0.757863564815,2018-11-28 18:11:19.412000,1.75288220414,0.852166740928,0.320080110799,-1.49798417546,14.354927093,-0.0227606646245,14.0411166605,2.9850388142,-16.2136089177,-142.799698324,1006.90997956,2018-11-28 08:24:52,2018-11-28 14:29:31,975,975,2018-11-29 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.765708252315,2018-11-28 18:22:37.193000,4.14578395199,2.69125394593,0.506141446421,3.11263515551,14.1430640104,0.00522527416252,13.9586338517,-2.27657051113,36.90792713,-142.844622831,1415.66675463,2018-11-28 12:31:39,2018-11-27 15:41:38,1500,1500,2018-11-29 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.781141979167,2018-11-28 18:44:50.667000,4.1479941169,0.520954810466,-0.509359860696,-4.08350508896,14.6313719284,0.0379362113132,14.519246492,-1.80750841107,-6.26504865395,164.494073641,973.734976084,2018-11-27 22:46:13,2018-11-28 03:41:39,975,975,2018-11-29 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.792495150463,2018-11-28 19:01:11.581000,1.95395815302,-1.87091586201,-0.230373577301,0.514348438243,13.0842183007,-0.00503901125512,11.9476781783,5.33382876516,71.5647583339,38.6786818395,1429.52918931,2018-11-28 11:36:54,2018-11-28 18:32:31,1500,1500,2018-11-29 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.801377476852,2018-11-28 19:13:59.014000,3.63704234978,3.52121355769,-0.307157952006,-0.857196668081,13.9791615969,0.0235033914656,13.1895736214,-4.63158225965,-43.2334220472,10.4503155021,880.482466176,2018-11-27 21:44:44,2018-11-28 12:39:12,850N,850,2018-11-29 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.802015185185,2018-11-28 19:14:54.112000,3.7379141364,-1.33230289524,-0.781335268309,3.40389281338,14.3346368479,0.0304614299611,13.9684739997,3.21910232519,57.0327684237,86.8311970586,997.029888786,2018-11-28 17:57:44,2018-11-27 20:07:30,975,975,2018-11-29 00:00:00,
4784--SL-8 R/B,11736--SL-8 R/B,0.826189502315,2018-11-28 19:49:42.773000,3.30827690808,0.963803711963,-2.76768757603,-1.53482376409,7.12475133349,0.0192352138601,3.46046115184,-6.22791459376,-74.0328189741,94.3973681899,1020.85193075,2018-11-27 18:42:35,2018-11-27 21:30:53,975,975,2018-11-29 00:00:00,
4784--SL-8 R/B,10745--SL-8 R/B,0.830536550926,2018-11-28 19:55:58.358000,4.91621670096,-4.30521423993,-1.03514648079,2.13606852943,13.2001610279,-0.00787049722918,11.8845555028,5.74469578974,-62.4220852196,144.147492359,1015.25633269,2018-11-27 18:42:35,2018-11-27 13:39:37,975,975,2018-11-29 00:00:00,
7737--SL-8 R/B,8591--COSMOS 789,0.845063842593,2018-11-28 20:16:53.516000,4.29571385644,-1.99224781137,3.80123323089,-0.186365551766,1.01762528399,0.0179973314139,0.059231604987,1.01574058285,-83.0017208761,-32.3469278761,1004.92003495,2018-11-28 10:30:26,2018-11-28 17:57:44,975,975,2018-11-29 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.876040127315,2018-11-28 21:01:29.867000,4.87164334092,-4.82211203963,-0.53701738235,0.437900273404,9.38932526306,-0.00790734098113,5.97787963597,7.24046417209,80.8615413072,38.4000852701,973.605878805,2018-11-28 12:23:51,2018-11-27 21:59:25,975,975,2018-11-29 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.880922199074,2018-11-28 21:08:31.678000,3.77258242435,0.82214151338,0.524028285779,3.64442805337,14.420451377,0.0685475114927,14.2710854685,-2.06901877844,82.5403353722,116.803588311,1012.01222208,2018-11-28 17:57:44,2018-11-28 09:41:06,975,LEO,2018-11-29 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.891263634259,2018-11-28 21:23:25.178000,4.2803586564,1.25021759796,1.36016892646,-3.86113541288,13.8634476681,-0.0493438720776,13.0808883845,4.59163429525,-68.2403157117,-85.578853667,1011.19965997,2018-11-27 23:15:57,2018-11-28 03:08:41,975,975,2018-11-29 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.900888148148,2018-11-28 21:37:16.736000,2.22985165279,0.698075412278,0.716254866291,1.99296464563,13.896481263,0.00239076670389,13.0775109478,-4.70009501902,68.778799455,-20.3869251262,971.043606688,2018-11-28 15:59:47,2018-11-28 13:04:26,975,975,2018-11-29 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.910111747685,2018-11-28 21:50:33.655000,3.70099738762,3.69725486685,-0.0198585029238,0.16520820987,14.673200801,0.0330133903394,14.6408058514,0.973928070159,70.4710099696,41.8777596501,1006.11706696,2018-11-28 09:06:36,2018-11-28 09:32:14,975,975N,2018-11-29 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.9115525,2018-11-28 21:52:38.136000,3.33194262041,-1.96456288484,0.956297510616,-2.5155177138,13.7854097849,-0.0387692610359,12.8755881099,4.92496200049,69.9337127326,-84.2225564179,973.868546472,2018-11-28 21:47:09,2018-11-28 12:52:25,975,975,2018-11-29 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.912153680556,2018-11-28 21:53:30.078000,4.503582388,0.174256598985,-0.971026803065,-4.39420025841,14.4130868686,0.0100627066693,14.0739655303,-3.10812903127,55.4836441126,47.497268859,968.779856348,2018-11-28 09:39:05,2018-11-28 18:36:40,975,975,2018-11-29 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.928175196759,2018-11-28 22:16:34.337000,1.5413861514,-1.47011499583,-0.105676483621,0.451071665664,14.3394426449,-0.00928620473561,13.9709980884,3.22966585678,-27.6144110921,168.761870476,984.731870608,2018-11-27 16:48:37,2018-11-28 15:01:12,975,975,2018-11-29 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.940564780093,2018-11-28 22:34:24.797000,2.9605320733,-1.8839079746,1.39905925483,-1.80506900194,11.6021165625,-0.00582619143996,9.1678183815,7.11056825502,-47.45412609,174.6529546,999.817112,2018-11-28 19:30:48,2018-11-28 11:00:26,975,975,2018-11-29 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.959452465278,2018-11-28 23:01:36.693000,2.39050108342,1.54065352105,1.76377080382,-0.479577636562,3.83228042099,0.0103034522004,0.997097690196,3.70027880844,-82.7391916572,-65.1713856623,1017.65277518,2018-11-28 17:12:11,2018-11-28 11:33:33,975,975,2018-11-29 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.964098113426,2018-11-28 23:08:18.077000,1.12439698748,1.12294990833,-0.0155114688314,0.0548769822184,13.8634254047,-0.0479737133828,13.0809090844,4.59152262311,-68.2861635821,-111.968361075,1011.16847732,2018-11-28 22:00:54,2018-11-28 21:55:52,975,975,2018-11-29 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.980594594907,2018-11-28 23:32:03.373000,2.52682068034,1.66667857311,0.412404901816,1.85389521857,14.4419184955,0.0303051884261,14.0908566366,-3.1647828795,46.0040398939,69.2311049566,888.165115218,2018-11-28 22:54:09,2018-11-28 21:36:41,850N,850N,2018-11-29 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.984815833333,2018-11-28 23:38:08.088000,1.80322622837,0.112216579559,0.388257472273,1.75735266956,14.4131684287,0.00875603344399,14.0740520511,-3.10811942319,55.3724332311,21.2565009417,968.687637477,2018-11-28 23:21:31,2018-11-28 18:36:40,975,975,2018-11-29 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.986303449074,2018-11-28 23:40:16.618000,4.62656811185,1.3771433267,-1.6262734215,4.10656103203,13.8559329943,-0.00238935216163,12.8819039409,5.10327583922,41.7026161811,153.041193832,799.562924771,2018-11-28 21:47:36,2018-11-28 11:18:25,775,775,2018-11-29 00:00:00,

