PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,8419--COSMOS 778,0.141455636574,2018-05-06 03:23:41.767000,3.63528792107,-2.64868479638,0.40566792629,2.45666860853,14.4864004167,-0.0322096863714,14.2870238257,-2.39493418964,-42.3559038195,37.421634262,1003.41748622,2018-05-05 14:32:11,2018-05-05 13:53:05,975,975,2018-05-06 00:00:00,
13111--SL-8 R/B,27006--SL-16 R/B,0.160355069444,2018-05-06 03:50:54.678000,3.27912928545,3.21672083454,0.0729257381705,-0.63251701956,14.5948812777,-0.00193257162079,14.5000113962,1.66139257376,77.0170776995,-63.8889452088,1015.05169436,2018-05-05 08:41:54,2018-05-05 21:11:12,975,975N,2018-05-06 00:00:00,
14085--SL-8 R/B,14625--SL-8 R/B,0.180399768519,2018-05-06 04:19:46.540000,0.859942305594,0.656850736015,0.41976785831,-0.363101672644,9.60086496828,0.00650968934372,6.27410654518,7.26719704032,80.6947913277,-30.1690783438,1012.79184601,2018-05-05 13:57:51,2018-05-05 12:41:14,975,975,2018-05-06 00:00:00,
19827--SL-8 R/B,7005--COSMOS 626,0.188089548611,2018-05-06 04:30:50.937000,3.88579209844,2.79092670377,-0.735725700043,-2.60169484389,14.1626406864,0.000352373163843,13.6285722849,-3.85258465996,1.46636312913,170.093820003,977.40133277,2018-05-05 14:00:40,2018-05-05 21:34:34,975,975,2018-05-06 00:00:00,
14547--SL-8 R/B,17290--METEOR 2-15,0.190367662037,2018-05-06 04:34:07.766000,3.09461019879,3.055172629,-0.303741387775,-0.387651465706,11.8088969828,0.0415285590662,9.45255862199,-7.07795583673,77.8305992246,64.1062521217,967.287049138,2018-05-05 14:08:19,2018-05-05 14:18:39,975,975N,2018-05-06 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.197384814815,2018-05-06 04:44:14.048000,3.46358950357,3.27110826364,0.148605685166,1.1288132384,14.6335446219,-0.0128093796466,14.5130783281,-1.87377201513,16.3895574736,-54.6559297647,966.887915876,2018-05-05 08:46:29,2018-05-05 09:44:43,975,975,2018-05-06 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.219133761574,2018-05-06 05:15:33.157000,4.82421663428,-4.82381135638,0.062483778993,-0.0024310378575,2.22501290842,0.00328056516942,0.338417049096,2.1991238213,-57.2049916021,-144.404463679,995.01671873,2018-05-05 14:37:48,2018-05-05 14:33:56,975,975,2018-05-06 00:00:00,
5847--SL-8 R/B,13065--COSMOS 1339,0.24110650463,2018-05-06 05:47:11.602000,4.5216183779,3.93981846318,-0.982124258295,1.9895464744,13.1328003069,-0.0367658689092,11.746882755,5.87195348351,-63.1530721941,-106.259812776,1011.77061764,2018-05-05 14:57:04,2018-05-05 14:38:30,975,975,2018-05-06 00:00:00,
10537--SL-8 R/B,10992--SL-8 R/B,0.247861550926,2018-05-06 05:56:55.238000,4.75567599032,0.0795888710426,-1.11902874813,-4.62146020186,14.3127033258,-0.0122451728535,13.9105754495,-3.36885992764,58.7255662026,92.2569229616,986.917210613,2018-05-05 10:28:54,2018-05-05 21:17:26,975,975,2018-05-06 00:00:00,
12409--COSMOS 1266,20826--METEOR 2-20,0.279237905093,2018-05-06 06:42:06.155000,3.82103197288,1.27779754422,1.01612771023,3.45470740444,14.1509897979,0.0243569610602,13.5739789353,-3.99962684032,4.67443366191,75.3468732601,947.178816823,2018-05-05 14:19:43,2018-05-05 20:16:13,975,975N,2018-05-06 00:00:00,
17160--SL-8 R/B,22208--SL-8 R/B,0.294951608796,2018-05-06 07:04:43.819000,3.93002686398,2.06506231893,-3.11921865141,-1.20461768841,5.23589354738,-0.042583559994,1.86161085373,-4.89358487299,-82.4581812256,103.08966328,998.62180826,2018-05-05 14:48:02,2018-05-05 14:36:43,975,975,2018-05-06 00:00:00,
11680--COSMOS 1153,32052--COSMOS 2429,0.319115046296,2018-05-06 07:39:31.540000,4.64956429108,4.09300594446,-2.14465134207,0.515966138912,3.20223348475,-0.0302954677832,0.694228466713,3.12592839193,-82.8233964833,147.108846647,993.14259692,2018-05-05 20:31:05,2018-05-05 19:52:40,975,975,2018-05-06 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.320046481481,2018-05-06 07:40:52.016000,1.95373540678,-1.9374376457,0.051093845609,0.24659040471,14.3903260632,0.0103766990604,14.1069562727,-2.84168281989,51.7512081441,92.0472893046,1006.50562946,2018-05-05 12:12:17,2018-05-05 08:46:29,975,975,2018-05-06 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.321860497685,2018-05-06 07:43:28.747000,1.64555466844,1.63316914838,-0.198406193869,-0.0352658735024,2.22775501487,-0.00692471329533,0.333899527452,-2.20257929714,82.8977681074,-51.2567490295,998.005620227,2018-05-05 14:38:38,2018-05-05 19:44:55,975,975,2018-05-06 00:00:00,
14973--COSMOS 1553,23773--COSMOS 2327,0.323006261574,2018-05-06 07:45:07.741000,1.50002686764,0.430187711632,-0.461990612009,-1.36072914675,13.9568523907,-0.0280605663122,13.2140076078,-4.49254317737,-67.6977240367,148.439901624,984.366340178,2018-05-04 21:54:51,2018-05-05 13:24:21,975,975,2018-05-06 00:00:00,
9848--SL-8 R/B,23190--SL-8 R/B,0.33847337963,2018-05-06 08:07:24.100000,4.92354651411,3.42787783056,0.711277534913,-3.46194282501,14.4424537354,-0.0262088105063,14.1519465616,2.88204641094,0.602666058651,120.955580041,976.698985886,2018-05-05 13:33:44,2018-05-05 20:46:11,975,975,2018-05-06 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.342554710648,2018-05-06 08:13:16.727000,3.32563789427,-3.28932201226,0.241145345649,0.426704846156,12.9407321823,0.00247917020095,11.2711085852,-6.35803857563,-48.7631881833,98.1420375676,852.047853592,2018-05-05 19:14:10,2018-05-04 08:57:41,850,850,2018-05-06 00:00:00,
11427--SL-8 R/B,14241--SL-8 R/B,0.353553518519,2018-05-06 08:29:07.024000,4.53039375292,3.67152774221,-1.14606617585,2.39392646404,13.4396814668,-0.0286005162255,12.1057249512,5.8374346545,50.8392273021,-179.198263214,789.368488591,2018-05-05 12:11:27,2018-05-05 15:10:53,775,775,2018-05-06 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.355089456019,2018-05-06 08:31:19.729000,4.3923094355,-2.49922388573,0.768276711947,-3.52930772815,14.3374927969,-0.00715293095794,14.0081756996,3.05526792662,-54.74217549,126.407148135,1012.90413696,2018-05-05 14:15:28,2018-05-05 12:27:35,975,975,2018-05-06 00:00:00,
13128--SL-8 R/B,25892--COSMOS 2366,0.381852673611,2018-05-06 09:09:52.071000,4.70829441917,3.94301056986,-2.2526525658,1.24348719391,0.0908573558996,-0.0302351219436,-0.00573345100074,0.0854869818262,82.8768079404,-99.9950055492,1009.49659272,2018-05-05 14:16:35,2018-05-05 15:50:01,975,975,2018-05-06 00:00:00,
10745--SL-8 R/B,10358--COSMOS 952,0.389867361111,2018-05-06 09:21:24.540000,4.62116151161,-4.61326314841,0.088697558224,0.255087402651,13.7240962321,-0.0237658048866,12.8255601239,-4.88418468956,38.5156579623,-78.8045163521,991.834006081,2018-05-05 14:10:45,2018-05-05 14:03:53,975,975,2018-05-06 00:00:00,
11681--SL-8 R/B,23180--SL-8 R/B,0.418119178241,2018-05-06 10:02:05.497000,0.302538217334,-0.256647596723,-0.0761690025869,-0.140924331074,12.8654391076,0.0474499925639,11.2698688071,-6.20542738245,-75.3150149808,7.75339664515,1008.27725225,2018-05-05 14:19:30,2018-05-05 08:56:23,975,975,2018-05-06 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.427836851852,2018-05-06 10:16:05.104000,2.57857966157,-2.48200064432,-0.150114078771,0.682796921496,14.337540273,-0.00617694841716,14.0082253305,3.05526529355,-54.8184858021,100.063329237,1012.90552114,2018-05-05 14:15:28,2018-05-05 12:27:35,975,975,2018-05-06 00:00:00,
9444--SL-8 R/B,18586--SL-8 R/B,0.451768993056,2018-05-06 10:50:32.841000,2.18480672622,-1.06110730144,-1.90972573249,-0.0194769716335,0.311245950335,-0.0160799962217,0.00576595145441,0.310776815617,74.0716855776,120.492113211,771.233147618,2018-05-05 09:23:05,2018-05-05 09:21:53,775,775,2018-05-06 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.486194386574,2018-05-06 11:40:07.195000,3.74394217102,-2.83155093543,2.0540232869,1.33432028272,8.16024654156,0.0118783057774,4.4573007798,-6.83534580568,70.9432565914,-58.2197407111,791.627728436,2018-05-05 13:29:28,2018-05-05 22:37:50,775,775,2018-05-06 00:00:00,
23404--COSMOS 2297,17589--COSMOS 1833,0.489586527778,2018-05-06 11:45:00.276000,0.864283598425,0.856607757625,0.0710012366238,-0.0903776104997,11.575350348,0.0177534323484,9.0064036646,7.27139006832,58.8556692667,-29.8495126942,850.151332076,2018-05-05 15:03:54,2018-05-05 19:54:45,850,850,2018-05-06 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.500580972222,2018-05-06 12:00:50.196000,4.91216554205,-2.41302248615,0.540558566449,4.24434791577,14.6222130689,0.0100006308479,14.5057088952,-1.8421249871,-12.9366757954,-28.3351521959,975.387385792,2018-05-05 14:50:39,2018-05-05 15:24:27,975,975,2018-05-06 00:00:00,
11870--SL-8 R/B,22675--COSMOS 2251,0.503050659722,2018-05-06 12:04:23.577000,2.4093021772,-1.24674414007,2.04935133589,0.224777962322,1.51816378069,-0.0290327050625,0.148044452105,-1.51064926679,74.0410248134,24.8263579381,786.651022385,2018-05-05 13:55:27,2018-05-05 13:52:31,775,775,2018-05-06 00:00:00,
10355--SL-8 R/B,21875--COSMOS 2180,0.504896990741,2018-05-06 12:07:03.100000,1.90038489947,-1.01432029684,-1.1608591923,1.11131590342,10.1623930878,0.0354277041577,7.01059889226,7.35693423383,-80.2914158855,77.3994202538,991.893917442,2018-05-05 14:37:48,2018-05-05 10:39:11,975,975,2018-05-06 00:00:00,
11681--SL-8 R/B,9486--COSMOS 860,0.519079074074,2018-05-06 12:27:28.432000,0.574644341265,-0.310713164946,0.166891095635,-0.453674784703,13.7808997221,0.00679740039625,12.9377883214,4.74623896324,35.6135807891,128.223653354,1001.73667211,2018-05-05 14:19:30,2018-05-05 04:29:50,975,975,2018-05-06 00:00:00,
15056--SL-8 R/B,13110--COSMOS 1344,0.520560011574,2018-05-06 12:29:36.385000,4.02281890239,-3.97098119029,-0.63920876842,-0.0761082001683,2.32911716566,-0.015366301315,0.369096495526,-2.2996344112,82.8843792418,126.582335757,1008.09595871,2018-05-05 12:17:17,2018-05-05 12:16:20,975,975,2018-05-06 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.522344710648,2018-05-06 12:32:10.583000,4.29463421148,-3.64306342361,2.12300624645,0.815362728801,5.23413101918,-0.00282693797799,1.87234170501,-4.88778641862,-82.48263392,23.141868748,1027.24032436,2018-05-05 14:19:10,2018-05-05 14:51:51,975,975,2018-05-06 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.530201122685,2018-05-06 12:43:29.377000,4.04537153121,1.25437110637,-2.86479641327,-2.56603302074,9.81492418388,0.013312799564,6.55128009185,-7.30843955046,73.203003692,-96.662125036,1005.11094493,2018-05-05 14:16:35,2018-05-05 21:05:37,975,975,2018-05-06 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.573405601852,2018-05-06 13:45:42.244000,3.13258107488,-2.53159122088,-0.230328637297,-1.83058974101,14.6221550729,0.0107525345262,14.5056521131,-1.84210752419,-12.7471136343,-54.7021242408,975.340611883,2018-05-05 14:50:39,2018-05-05 15:24:27,975,975,2018-05-06 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.5887578125,2018-05-06 14:07:48.675000,4.5668934996,-4.36680695087,0.095769485123,-1.33354471101,14.8901513084,-0.0179460188764,14.8473438873,1.12812385025,29.869744694,122.707897578,770.405484819,2018-05-05 17:56:43,2018-05-05 20:46:31,775N,775,2018-05-06 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.593068877315,2018-05-06 14:14:01.151000,3.8463635157,0.969393268277,0.611912176297,-3.67155995114,14.5163697489,0.0216266757519,14.3178166436,2.39262398525,42.007795361,-68.0024720803,992.089654607,2018-05-05 12:05:50,2018-05-05 15:20:14,975,975,2018-05-06 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.599863449074,2018-05-06 14:23:48.202000,3.41041415431,-2.80569398999,-0.623503802287,1.83582377885,14.1488974406,-0.0178556154371,13.4067714262,4.52210790317,30.7552478279,82.2008663184,775.325804633,2018-05-05 13:12:32,2018-05-05 04:54:34,775,775,2018-05-06 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.611623946759,2018-05-06 14:40:44.309000,2.15831438982,1.55694351099,-0.239055632112,-1.47550002157,14.60246123,-0.088018966244,14.3997234842,-2.42323961131,-53.3022929014,-68.8789340373,871.464409898,2018-05-05 05:51:46,2018-05-05 08:23:09,LEO,850,2018-05-06 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.61208025463,2018-05-06 14:41:23.734000,3.04146806047,0.050212852878,1.22303857572,2.7842742815,13.4391424126,-0.00260925962675,12.3044612529,-5.40469936738,72.2115482442,-164.770334164,1017.15885699,2018-05-05 12:31:49,2018-05-05 10:39:11,975,975,2018-05-06 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.62896369213,2018-05-06 15:05:42.463000,3.53733463421,-3.53119945395,0.0233245426845,-0.206936455404,14.6077224547,-0.0101290590436,14.4934028862,1.82393132893,10.4984972811,-42.5428438635,980.880270234,2018-05-05 10:06:07,2018-05-05 19:34:36,975,975,2018-05-06 00:00:00,
18710--SL-8 R/B,5050--COSMOS 400,0.64840681713,2018-05-06 15:33:42.349000,4.62568504395,-3.90263905609,-0.739914513071,2.3704212784,14.0437766936,0.00380748380728,13.4037200315,4.19141248742,25.2371202113,-8.99260533033,988.822053722,2018-05-05 12:10:26,2018-05-05 20:17:57,975,975,2018-05-06 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.691085300926,2018-05-06 16:35:09.770000,1.45748527429,0.117087438089,-0.747535846897,1.24569017586,12.6117854894,-0.00520620549768,10.8150796304,6.48776993388,-76.2829931682,-45.6989900968,1001.68779901,2018-05-05 11:52:27,2018-05-05 09:53:32,975,975,2018-05-06 00:00:00,
4800--SL-8 R/B,21087--INFORMATOR 1,0.700290439815,2018-05-06 16:48:25.094000,2.60171233766,-1.85111638795,1.70326223802,0.664208517521,5.31338088453,-0.0162846544079,1.9147935735,-4.95634107028,-72.6135532069,21.7680967149,992.951794588,2018-05-05 18:34:10,2018-05-05 13:45:28,975,975,2018-05-06 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.702270428241,2018-05-06 16:51:16.165000,3.97312130668,-1.48094415276,2.82633754232,2.36734311641,9.45368550518,0.00301831126076,6.07122707012,-7.24654140841,-80.8488397685,-177.514554087,979.61151897,2018-05-05 08:41:54,2018-05-05 15:18:57,975,975,2018-05-06 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.704433055556,2018-05-06 16:54:23.016000,3.13933355866,-0.634344059965,-0.41004081581,3.04711163817,14.5634941542,0.0203142234676,14.4329408322,1.94555088487,-22.8998392684,-172.5394459,996.261602425,2018-05-05 23:34:25,2018-05-05 12:31:49,975,975,2018-05-06 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.7206134375,2018-05-06 17:17:41.001000,3.03663891428,-2.97558858417,0.13514464885,-0.590579712967,14.3525382862,-0.00677015410449,13.9840368595,3.23141184856,57.1024048727,91.2180786147,980.970427868,2018-05-05 15:20:56,2018-05-05 08:12:18,975,975,2018-05-06 00:00:00,
13260--SL-8 R/B,17525--COSMOS 1821,0.737589282407,2018-05-06 17:42:07.714000,2.70263411958,-1.61648022838,2.13325788484,-0.3747447829,2.49611393923,-0.0113472692185,0.42353620629,2.45989290805,-27.769569225,-98.3651753325,983.631806536,2018-05-05 15:12:21,2018-05-05 15:00:08,975,975,2018-05-06 00:00:00,
22888--COSMOS 2266,15085--COSMOS 1579,0.760778923611,2018-05-06 18:15:31.299000,4.11207601905,-3.27502133038,-1.71982467788,-1.79599764736,10.6982159633,-0.0551741879415,7.77743050146,-7.34577125986,63.6268594404,141.190089411,974.347905132,2018-05-05 14:25:26,2018-05-05 14:09:51,975,975,2018-05-06 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.777152372685,2018-05-06 18:39:05.965000,2.86879797024,-0.593298918841,0.375306619104,-2.78157206065,14.5635457287,0.0194168010359,14.4329909594,1.94557424563,-22.7295290059,161.180554228,996.229602319,2018-05-05 23:34:25,2018-05-05 12:31:49,975,975,2018-05-06 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.794319293981,2018-05-06 19:03:49.187000,2.95001223917,2.44084277741,1.65667382928,-0.0170461312468,0.324268744995,-0.00419289738323,0.00284084581722,-0.324229190831,-81.3404370072,-1.74330456537,842.752543207,2018-05-05 19:53:32,2018-05-05 09:45:47,775N,850N,2018-05-06 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.819247152778,2018-05-06 19:39:42.954000,3.4661571791,-3.22790796738,1.16621332763,0.484563947093,5.63199459106,-0.00222533811396,2.15497595245,-5.2034062657,-82.3927156407,-45.7061190004,989.948883903,2018-05-05 09:32:18,2018-05-05 15:10:07,975,975,2018-05-06 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.823021979167,2018-05-06 19:45:09.099000,3.24504981367,-0.472013588312,-1.5452626002,2.81419881353,13.0874809781,-0.00909256299488,11.4720990561,6.29865215144,55.2240294446,137.141460749,791.815948521,2018-05-05 23:22:41,2018-05-05 11:17:38,775,775,2018-05-06 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.829119074074,2018-05-06 19:53:55.888000,3.0345200876,-3.02303500318,0.0901066425579,0.247895793688,13.8867106959,0.0128342519442,13.1063258916,-4.58963951269,68.2200057258,4.63882680778,998.756533374,2018-05-05 05:28:17,2018-05-05 14:22:59,975,975,2018-05-06 00:00:00,
9062--SL-8 R/B,18957--COSMOS 1932,0.831404814815,2018-05-06 19:57:13.376000,2.38200192922,-2.30374396507,-0.349712186227,-0.494366585666,11.8566994995,0.0608567048439,9.54176857973,-7.03791672687,60.460754849,70.5120745614,977.26155666,2018-05-05 09:04:42,2018-05-05 14:01:23,975,975,2018-05-06 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.8465978125,2018-05-06 20:19:06.051000,3.69417514237,-3.53381930118,0.521056647167,0.942099304517,13.0435034483,-0.0219458325887,11.3808346986,-6.37252713994,55.8517121922,-159.189958545,774.39742942,2018-05-05 18:45:20,2018-05-05 13:52:31,775,775,2018-05-06 00:00:00,
22488--SL-8 R/B,4783--COSMOS 381,0.859512986111,2018-05-06 20:37:41.922000,3.60679508724,3.56863610543,0.484314231118,-0.198108237769,6.18299108609,-0.0403694045811,2.59412131042,5.6123331787,-73.560299114,-1.17761357317,1007.37066396,2018-05-05 14:08:13,2018-05-05 21:05:37,975,975,2018-05-06 00:00:00,
13649--SL-8 R/B,17304--SL-8 R/B,0.864424641204,2018-05-06 20:44:46.289000,4.32758924721,1.35665730491,3.22446816941,-2.54760960002,9.24082657646,0.0307496613695,5.72099886162,7.25686587308,-69.5761512713,-90.30113689,787.62031431,2018-05-04 11:19:43,2018-05-05 13:29:28,775,775,2018-05-06 00:00:00,
22208--SL-8 R/B,5050--COSMOS 400,0.884362789352,2018-05-06 21:13:28.945000,2.94902502938,-1.02802172983,-1.19474380856,2.49249015622,13.2530830061,0.0215974424135,11.9478901101,5.73512551149,-50.6842135816,-49.5690812948,1003.37449111,2018-05-05 14:36:43,2018-05-05 20:17:57,975,975,2018-05-06 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.894962222222,2018-05-06 21:28:44.736000,2.87649439507,1.81241277955,1.14079004854,-1.92041089003,12.6745204315,-0.0104366722675,10.9008253757,6.46648013788,-76.1019387311,9.74151511717,988.329393472,2018-05-05 09:32:18,2018-05-05 14:48:19,975,975,2018-05-06 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.925951875,2018-05-06 22:13:22.242000,3.12952220868,-0.235706804206,1.2024709837,-2.87965537702,13.6313376731,0.000938463365153,12.5786027589,5.25282005321,71.5674335615,151.971175147,961.687955524,2018-05-05 14:36:54,2018-05-05 14:18:04,975,975,2018-05-06 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.934730648148,2018-05-06 22:26:00.728000,4.21357415807,1.94951431062,-3.51611489811,1.2611650017,5.0728226788,0.00618780913715,1.71569720007,4.77387418762,73.1070753668,40.7631667859,775.480032323,2018-05-05 14:52:01,2018-05-05 10:53:12,775,775,2018-05-06 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.938279826389,2018-05-06 22:31:07.377000,2.84072948637,-0.759779026448,-0.905235308099,2.5832206415,13.8669207296,-0.00421058562721,13.0873905776,4.58384998241,-68.253196472,145.121237777,1010.37824261,2018-05-05 05:28:17,2018-05-05 14:22:59,975,975,2018-05-06 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.949432696759,2018-05-06 22:47:10.985000,4.85319784811,1.49417797014,0.903032901821,4.52829914258,14.4259191072,0.00216929977628,14.1474400175,-2.82082936972,51.0578279369,-8.71847369019,995.605981328,2018-05-05 20:19:25,2018-05-05 17:25:16,975,975,2018-05-06 00:00:00,
22007--SL-8 R/B,11308--COSMOS 1089,0.963879780093,2018-05-06 23:07:59.213000,2.99504038873,2.11039868054,-1.07355654782,1.83411032327,12.677630867,0.0261458850874,10.9538438888,6.38239334831,-75.9776124418,178.559196508,1018.80243475,2018-05-05 12:39:27,2018-05-05 15:11:37,975,975,2018-05-06 00:00:00,
13066--SL-8 R/B,16368--COSMOS 1709,0.97313775463,2018-05-06 23:21:19.102000,1.50325341217,1.2354308049,0.133325877866,0.845993946652,14.5424188416,0.0736212053944,14.3469149382,-2.37540679418,41.1333526578,-63.2318000239,978.354142585,2018-05-05 13:49:49,2018-05-05 14:31:03,975,975,2018-05-06 00:00:00,
22889--SL-8 R/B,23527--SL-8 R/B,0.97341380787,2018-05-06 23:21:42.953000,4.42310945776,-2.55253893855,2.86702733383,-2.19740676925,8.8826005728,-0.0442681913809,5.37808954916,7.06928469256,-81.1513869375,169.58517813,1022.81063762,2018-05-05 09:25:48,2018-05-05 15:11:02,975,975,2018-05-06 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.978099328704,2018-05-06 23:28:27.782000,1.07690124246,-1.07245368076,-0.018665178331,-0.0959739535966,14.4140484239,0.0328179317352,14.0729104162,-3.117195433,55.5701737487,-125.833224523,970.60449981,2018-05-05 14:00:40,2018-05-05 09:19:43,975,975,2018-05-06 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.998600509259,2018-05-06 23:57:59.084000,3.37702471603,-3.29313058691,0.4114246011,-0.624753285539,12.4964625935,0.0173664153189,10.4773380409,6.8107755311,-59.7946272793,-101.469031097,797.322410504,2018-05-05 13:12:32,2018-05-05 23:22:41,775,775,2018-05-06 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.0111233564815,2018-05-07 00:16:01.058000,3.2985945822,-0.732182354234,1.06290574604,-3.03559987365,13.8668217809,-0.0061780614902,13.0872907035,4.58383356761,-68.1875201148,118.833686964,1010.43054043,2018-05-05 05:28:17,2018-05-05 14:22:59,975,975,2018-05-06 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.0195654398148,2018-05-07 00:28:10.454000,3.19671162099,-0.789885221132,2.237850512,-2.14174499209,10.2587466215,0.0383543119222,7.09926328941,7.4054623042,-69.3892109892,14.4371200686,864.917385087,2018-05-05 21:35:17,2018-05-05 04:57:02,850N,850,2018-05-06 00:00:00,
