PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,9637--COSMOS 887,0.371071956019,2016-07-04 08:54:20.617000,4.19830512938,-3.58709048854,1.67144278689,-1.4017227959,9.39165713021,-0.018587633936,6.01186502278,7.21528634907,65.7497213305,88.0091460132,1011.77297518,2016-07-02 18:23:03,2016-07-02 13:02:49,975,975,2016-07-03 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.376524930556,2016-07-04 09:02:11.754000,4.80529112623,-1.90488039906,-2.32618012541,-3.74848496025,12.6622416549,0.0341247835098,10.7509443205,-6.68942414898,58.8313120281,-103.505256919,792.834896408,2016-07-02 09:40:43,2016-07-02 18:48:30,775,775,2016-07-03 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.397787037037,2016-07-04 09:32:48.800000,3.08400047651,-1.94790207494,1.1212747079,2.11174796674,12.6350182857,0.00305931159913,11.1611002555,-5.92228999671,74.1228461117,-7.63251840113,1425.16613788,2016-07-02 17:40:01,2016-07-02 15:40:30,1500,1500,2016-07-03 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.40721318287,2016-07-04 09:46:23.219000,2.59480974854,1.36105500244,-1.39835343811,1.71031417394,11.405677392,-0.00494314086373,8.82874609319,7.22098987377,78.8665623739,19.7169098211,989.442377686,2016-07-02 17:35:22,2016-07-02 10:16:46,975,975,2016-07-03 00:00:00,
20149--COSMOS 2034,22888--COSMOS 2266,0.423934953704,2016-07-04 10:10:27.980000,3.29360048985,-2.13789270554,-1.08131402132,2.26008383775,13.2241011242,0.0239353119293,11.9204838277,5.72523737129,73.5872567368,-29.5718748317,1020.16118747,2016-07-02 16:10:35,2016-07-02 18:04:55,975,975,2016-07-03 00:00:00,
8026--METEOR 2-1,14452--METEOR 2-10,0.429976226852,2016-07-04 10:19:09.946000,2.93074162256,2.2527119477,1.00011118872,1.58565852222,12.5872011945,-0.0429431803234,10.6749163283,-6.66947907846,73.3617299144,20.8977056595,855.749348857,2016-07-02 16:57:40,2016-07-02 17:33:43,850N,LEO,2016-07-03 00:00:00,
6207--SL-8 R/B,9637--COSMOS 887,0.443781377315,2016-07-04 10:39:02.711000,4.16368662078,-3.65258639441,-1.54067240392,1.27327430321,9.38031080374,-0.0153094237091,5.99742611792,7.21254992055,65.7531956113,61.6528026635,1011.78255879,2016-07-02 18:23:03,2016-07-02 13:02:49,975,975,2016-07-03 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.448349444444,2016-07-04 10:45:37.392000,4.75296383838,0.0892334938228,4.28120207875,-2.06252548915,6.4119933142,-0.0127153702742,2.78302662759,5.77652658358,82.2064805296,46.4161331319,974.666225248,2016-07-02 18:29:42,2016-07-02 16:36:28,975,975,2016-07-03 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.465798831019,2016-07-04 11:10:45.019000,1.99141918184,1.98234454543,0.0711071949572,0.176080174474,13.7658611749,-0.0308950466364,12.8743152998,-4.87339562771,-14.2603608198,157.627422324,984.926499805,2016-07-02 18:23:03,2016-07-02 16:10:15,975,975,2016-07-03 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.478919270833,2016-07-04 11:29:38.625000,1.85910541738,-0.831089225914,1.33875764187,-0.986555435756,8.73687264873,0.012452664734,5.18856509365,7.02933715796,-81.2784018023,-152.736845422,1002.22567091,2016-07-02 15:00:26,2016-07-02 18:20:15,975,975,2016-07-03 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.485309409722,2016-07-04 11:38:50.733000,2.44746858782,-0.460817894863,-2.31665979777,-0.640965473002,4.0201024014,-0.0228292297506,1.07599421023,-3.87336269972,38.5543399544,-136.811008103,787.748206654,2016-07-02 22:14:20,2016-07-02 12:04:33,775N,775,2016-07-03 00:00:00,
13758--SL-8 R/B,17159--COSMOS 1802,0.504472627315,2016-07-04 12:06:26.435000,1.65758618339,1.36458440718,0.338532275027,0.878007545423,13.7288352037,0.0224740683733,12.798796739,-4.96701248254,70.1500844689,-96.0635871389,992.017574547,2016-07-02 16:38:39,2016-07-02 23:34:40,975,975,2016-07-03 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.51753125,2016-07-04 12:25:14.700000,4.48261755827,-0.57885647323,-0.211042596148,4.44007278991,14.8783361394,0.00149994021557,14.8615337406,0.706893842295,-80.9846137001,100.007387419,830.801911812,2016-07-01 22:29:32,2016-07-02 16:44:37,775N,LEO,2016-07-03 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.527862581019,2016-07-04 12:40:07.327000,4.41367447781,3.93207194329,0.331260658965,1.97727059472,14.4931715894,0.00959798446449,14.2905179841,-2.41516590372,-42.6447711656,143.783008665,998.781439076,2016-07-02 18:02:08,2016-07-02 17:47:55,975,975,2016-07-03 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.566315416667,2016-07-04 13:35:29.652000,3.6081304979,-2.52928230463,1.98200555973,1.64103341665,9.39384290188,-0.00500253267481,5.98733334421,-7.2385149627,80.8212839134,-130.29101007,988.759335013,2016-07-02 16:19:41,2016-07-02 18:13:56,975,975,2016-07-03 00:00:00,
9509--COSMOS 864,22006--COSMOS 2195,0.581623784722,2016-07-04 13:57:32.295000,1.22196353137,0.926908300881,0.560517818427,0.565557821079,10.4113247259,0.0398990708115,7.36293826985,-7.36079008309,-80.0378652017,56.7864788296,996.271067529,2016-07-02 22:59:41,2016-07-02 15:44:33,975,975,2016-07-03 00:00:00,
16369--SL-8 R/B,9486--COSMOS 860,0.595753240741,2016-07-04 14:17:53.080000,1.0114447145,0.51483512931,0.671354275955,-0.554300131953,9.35263952011,-0.0291415208185,5.96743285542,7.20144165296,-64.6707907262,93.9357674029,1012.67219912,2016-07-02 17:49:57,2016-07-02 23:24:13,975,975,2016-07-03 00:00:00,
12088--SL-8 R/B,23774--SL-8 R/B,0.667815949074,2016-07-04 16:01:39.298000,4.1474006527,3.27955434343,-2.50163943541,0.432730421474,2.20668621701,-0.0393167505913,0.325980750015,2.18212162908,-82.9167517071,-5.15792746765,980.482760527,2016-07-02 15:37:26,2016-07-02 17:55:21,975,975,2016-07-03 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.675222465278,2016-07-04 16:12:19.221000,2.00927938629,-1.84351072552,-0.500779208626,-0.62280979542,11.5550710039,-0.0434469506291,9.06728769551,-7.1625464825,78.6487756501,154.732197812,987.598578576,2016-07-02 12:13:40,2016-07-02 16:43:53,975,975,2016-07-03 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.690878842593,2016-07-04 16:34:51.932000,4.19144179876,3.97838606203,-0.190078252511,-1.30556461032,14.5270963944,-0.0396397841163,14.3578824575,-2.21046820308,-36.5688411444,-139.084595882,1003.86900383,2016-07-02 17:00:53,2016-07-02 16:05:22,975,975,2016-07-03 00:00:00,
16493--COSMOS 1725,20804--COSMOS 2100,0.693471030093,2016-07-04 16:38:35.897000,1.40283275998,-0.350482034297,-1.33862164542,-0.230638649264,2.45418928807,0.0303188404603,0.408970838793,-2.41968359143,-82.8709778089,85.59914455,997.571401576,2016-07-02 14:38:09,2016-07-02 12:45:50,975,975,2016-07-03 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.696986111111,2016-07-04 16:43:39.600000,3.90762915222,-0.31651500731,3.8659198718,-0.47333644083,1.82551186362,-0.00312335236998,0.221627547276,1.8120058055,82.9258073721,-154.105639996,999.631569278,2016-07-02 17:41:55,2016-07-02 17:48:55,975,975,2016-07-03 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.740430729167,2016-07-04 17:46:13.215000,3.7977284956,-3.73693274309,0.0920517796953,-0.670523578838,14.6109118372,0.00749261346127,14.481046951,1.94369950781,-22.4856512012,88.4712735237,974.127987677,2016-07-02 17:47:05,2016-07-01 20:55:18,975,975,2016-07-03 00:00:00,
18710--SL-8 R/B,21666--COSMOS 2154,0.771588611111,2016-07-04 18:31:05.256000,3.17725221575,-1.10731501525,2.55466363324,-1.53051586744,7.54908346512,-0.027883799796,3.87078398897,6.48111988531,-81.7663359169,-34.1559637303,1000.16699236,2016-07-02 15:06:51,2016-07-02 20:21:02,975,975,2016-07-03 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.774651365741,2016-07-04 18:35:29.878000,3.66629743923,0.870502582863,2.88731065014,-2.0850418163,8.6584743485,-0.0289594076,5.07446502689,7.01556441687,81.3363611464,146.54509912,969.434267692,2016-07-02 17:49:09,2016-07-02 15:30:25,975,975,2016-07-03 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.777598657407,2016-07-04 18:39:44.524000,3.93791117731,3.91218153436,-0.0933696239115,-0.439615964132,14.3700198027,-0.00971930750567,14.0399935287,-3.06201835075,20.4543146354,174.28906202,992.025813857,2016-07-02 12:21:14,2016-07-02 16:15:11,975,975,2016-07-03 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.785902418981,2016-07-04 18:51:41.969000,3.82312654733,3.35257392088,-0.887583453257,-1.60895628142,12.9000635403,0.00463893639263,11.2984272255,-6.2255248818,75.3038330438,172.156399364,990.331086867,2016-07-02 16:19:41,2016-07-02 22:53:47,975,975,2016-07-03 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.787540416667,2016-07-04 18:54:03.492000,3.85802972787,0.665735997035,1.54609620359,-3.47142268999,13.4187140701,0.00465221687946,12.2582322562,5.45871849483,-47.8217700629,73.6793697221,1010.73421666,2016-07-02 18:43:11,2016-07-02 18:49:12,975,975,2016-07-03 00:00:00,
6059--COSMOS 494,28480--CZ-2C R/B,0.788800335648,2016-07-04 18:55:52.349000,2.69746484888,0.652444088395,-2.43384362063,0.962828412947,5.48090500519,-0.093491514346,1.99460291212,5.10422748667,-55.1744359323,-99.5295609163,786.531054211,2016-07-02 15:38:47,2016-07-02 07:07:54,775,LEO,2016-07-03 00:00:00,
14402--SL-8 R/B,16011--COSMOS 1680,0.795865694444,2016-07-04 19:06:02.796000,4.49868160258,-0.79838392481,-4.06320710179,-1.75814314488,5.912649228,0.00619038956022,2.34712215991,-5.42682228739,-72.6517489631,-153.611636207,816.439416354,2016-07-02 11:25:10,2016-07-02 07:10:32,775,775,2016-07-03 00:00:00,
11804--SL-8 R/B,26818--COSMOS 2378,0.82055,2016-07-04 19:41:35.520000,4.82164735468,4.11565483754,-2.31631777862,-0.971771793984,5.70392685463,-0.00629755931228,2.19723629444,-5.2637339,82.3801151886,-116.73573883,977.884101951,2016-07-02 13:27:24,2016-07-02 16:35:09,975,975,2016-07-03 00:00:00,
13066--SL-8 R/B,17160--SL-8 R/B,0.83618556713,2016-07-04 20:04:06.433000,0.381572025014,-0.0797886119432,-0.0830957836748,-0.363766516344,14.3149280686,0.0624889422521,13.952391495,-3.2006299864,-56.6362056766,86.8830265063,1007.70558063,2016-07-02 18:10:26,2016-07-02 23:35:48,975,975,2016-07-03 00:00:00,
13034--SL-8 R/B,20509--SL-8 R/B,0.847397060185,2016-07-04 20:20:15.106000,2.18219677495,0.777639890021,-1.650806194,1.1967029188,8.65840586234,-0.0244204944268,5.07447500438,7.01548994343,81.3206452908,120.086409855,969.426315415,2016-07-02 17:49:09,2016-07-02 15:30:25,975,975,2016-07-03 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.850312118056,2016-07-04 20:24:26.967000,4.9949454173,3.82455129362,0.687082063292,3.13850368211,14.3707232484,-0.0105960763757,14.04130625,-3.05929619363,20.246383699,147.987296,991.918092584,2016-07-02 12:21:14,2016-07-02 16:15:11,975,975,2016-07-03 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.86566568287,2016-07-04 20:46:33.515000,4.9631451052,-0.541402455265,1.75025752682,-4.61262303972,13.7678972693,0.0237346828612,12.8731165177,4.88234605529,14.7210441321,-167.486716461,980.655109467,2016-07-02 18:23:03,2016-07-02 16:10:15,975,975,2016-07-03 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.874851435185,2016-07-04 20:59:47.164000,4.72561842149,0.0946438623778,1.78056314491,-4.37631201948,13.6095344739,-0.0148456548807,12.606452827,5.12801670466,-71.085535657,-89.5196294367,1008.33798146,2016-07-02 12:19:44,2016-07-02 10:16:46,975,975,2016-07-03 00:00:00,
9637--COSMOS 887,16493--COSMOS 1725,0.875506122685,2016-07-04 21:00:43.729000,2.28200250575,-1.48310797136,1.71686650541,0.245551591604,2.26921660829,0.0328609403461,0.349078362828,-2.2419653143,82.8854383873,-159.39686768,1009.05293795,2016-07-02 13:02:49,2016-07-02 14:38:09,975,975,2016-07-03 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.896520173611,2016-07-04 21:30:59.343000,1.60276908233,-1.57283272014,-0.0361767550039,0.306197988441,14.5616569524,0.0254597925093,14.4444634785,1.84355087187,-13.9628903375,-178.934072346,1005.00275278,2016-07-02 17:22:00,2016-07-02 16:13:16,975,975,2016-07-03 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.931659537037,2016-07-04 22:21:35.384000,4.86424835062,-2.11266967555,-4.2183690391,1.18444143311,3.99133953292,0.0123676568502,1.07323990228,3.84431976041,58.4817926507,-92.6833006223,1005.77082494,2016-07-02 15:54:52,2016-07-02 12:01:26,975,975N,2016-07-03 00:00:00,
14401--COSMOS 1503,4597--SL-11 R/B,0.937797291667,2016-07-04 22:30:25.686000,1.66235506204,-1.35187562123,0.339948778028,-0.905699445362,13.8410284424,-0.622542439424,12.6109325187,5.67017550569,24.9642041048,9.60109034209,797.116184706,2016-07-02 17:17:26,2016-07-02 17:55:42,775,LEO,2016-07-03 00:00:00,
6207--SL-8 R/B,6019--COSMOS 489,0.938371574074,2016-07-04 22:31:15.304000,1.54160522967,-0.482327083383,-0.518369226481,1.36937964561,13.7672446351,0.0260067450223,12.8718629724,4.88379894236,14.7321249742,166.093027148,980.674784742,2016-07-02 18:23:03,2016-07-02 16:10:15,975,975,2016-07-03 00:00:00,
8845--METEOR 1-25,7714--METEOR 1-21,0.947450902778,2016-07-04 22:44:19.758000,4.44040436523,-1.44757969981,3.12156924155,-2.80669011644,9.93350839848,-0.0188060995607,6.63698305001,7.39085187426,78.2557159638,37.767738623,864.625704797,2016-07-02 17:36:25,2016-07-02 10:34:48,850N,850N,2016-07-03 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.98084119213,2016-07-04 23:32:24.679000,4.66242846832,3.22748213441,-0.976933626321,3.21981350144,14.2786547229,-0.0274750276118,13.6554754063,4.17219573453,-20.0793928602,-142.557000945,773.905262197,2016-07-02 08:18:11,2016-07-02 10:30:51,775,775,2016-07-03 00:00:00,
11288--METEOR 2-4,22802--COSMOS 2263,0.00228664351852,2016-07-05 00:03:17.566000,4.80259507159,-1.3609935521,-2.27560957588,-4.00427484459,12.885509012,0.0381685460508,11.1972775162,-6.37619493793,-60.4540683194,9.24828733851,873.106661572,2016-07-02 18:11:16,2016-07-02 18:00:23,850N,850,2016-07-03 00:00:00,
22007--SL-8 R/B,23773--COSMOS 2327,0.00917293981481,2016-07-05 00:13:12.542000,4.8101901135,-2.40501410473,3.23106766803,-2.62945580086,9.32962305333,0.0448380755469,5.908758354,7.21986361216,-80.9152924955,-137.086863098,990.177085876,2016-07-02 13:55:22,2016-07-02 17:18:29,975,975,2016-07-03 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.0437356597222,2016-07-05 01:02:58.761000,4.29316686621,-4.21282426462,-0.440924772668,0.699270192024,12.5697114082,-0.0279957589442,10.7086834992,6.58186590842,76.4968325697,-42.0431711112,978.160328033,2016-07-02 15:39:06,2016-07-02 18:34:59,975,975,2016-07-03 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.044034224537,2016-07-05 01:03:24.557000,3.06731754681,-1.48866073629,0.654797612513,2.60068572339,14.2205100158,-0.028721172059,13.7858674727,-3.48883049578,-60.1419323375,-166.935480638,1017.16799294,2016-07-02 21:52:57,2016-07-02 11:08:19,975,975,2016-07-03 00:00:00,
10599--COSMOS 985,18820--METEOR 2-17,0.0540465740741,2016-07-05 01:17:49.624000,2.12942775968,2.11430528269,-0.111383363981,0.227529122305,13.2235949449,-0.00564517808218,11.8483793431,5.87191096158,-73.5663501056,-118.456342426,964.929138081,2016-07-02 14:55:13,2016-07-02 13:14:12,975,975N,2016-07-03 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.0738466435185,2016-07-05 01:46:20.350000,2.21246747802,2.17536401248,0.0452939251002,0.40093916605,14.6283433944,0.0423505521268,14.509105776,-1.86346088644,15.1362045229,74.0134606993,969.126994145,2016-07-02 16:07:00,2016-07-02 16:25:11,975,975,2016-07-03 00:00:00,
9444--SL-8 R/B,16012--SL-8 R/B,0.0939217708333,2016-07-05 02:15:14.841000,3.40806629933,3.1316453486,0.40398588782,1.2823839962,14.2188590099,0.025657726982,13.5428854098,-4.33192197565,-25.7597571585,86.2372602067,779.503833177,2016-07-02 13:10:49,2016-07-02 17:32:18,775,775,2016-07-03 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.101204143519,2016-07-05 02:25:44.038000,1.31150284885,-0.360868696159,0.619305012422,-1.09830542577,12.8367142102,-0.0118102349844,11.1795364759,6.30864933371,75.5780977256,56.1119460857,985.579291812,2016-07-02 13:17:49,2016-07-02 15:03:58,975,975,2016-07-03 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.107048900463,2016-07-05 02:34:09.025000,2.07348831741,1.79490523685,0.127591829415,-1.03023750573,14.6017110839,0.0227939097866,14.4858743877,1.83545368814,-12.2881459768,178.100037215,986.516405701,2016-07-02 10:40:58,2016-07-02 10:57:08,975,975,2016-07-03 00:00:00,
6271--SL-8 R/B,27470--COSMOS 2392,0.129262766204,2016-07-05 03:06:08.303000,2.06741493892,-2.0540102028,-0.187711417181,-0.141460384391,10.6218083677,-0.238056965443,7.9207543715,-7.07303273478,56.3528377508,-152.78826181,1566.19266953,2016-07-02 16:26:55,2016-07-02 11:45:07,1500,LEO,2016-07-03 00:00:00,
25567--NADEZHDA 5,18122--COSMOS 1860,0.129281886574,2016-07-05 03:06:09.955000,4.3176275364,-2.25736921096,1.28001075665,-3.45076285064,13.7696927145,-0.0319194030339,12.9032123096,4.80734133342,37.4820376229,-80.7443073694,992.574994333,2016-07-02 17:44:34,2016-07-02 17:20:07,975,975,2016-07-03 00:00:00,
14625--SL-8 R/B,17239--COSMOS 1808,0.132932974537,2016-07-05 03:11:25.409000,2.05294962011,1.94054312005,-0.550133022221,0.382424109858,8.28272628362,-0.0284688609204,4.65920637208,6.84795883426,-81.4817664269,-122.344284242,1004.95813082,2016-07-02 18:29:41,2016-07-02 23:43:58,975,975,2016-07-03 00:00:00,
11378--COSMOS 1104,18985--COSMOS 1934,0.143004872685,2016-07-05 03:25:55.621000,4.93092075734,-1.21992248098,3.29097164927,-3.46341944605,10.6766100066,-0.0269192574344,7.73508286722,7.35919626202,-79.7795573139,-143.133505492,983.988201893,2016-07-02 17:03:46,2016-07-02 18:51:41,975,975,2016-07-03 00:00:00,
9738--SL-8 R/B,10991--COSMOS 1027,0.149190636574,2016-07-05 03:34:50.071000,4.22395710971,-4.21270780242,0.238434759415,0.19507819341,9.38000041815,0.00672175744197,6.00454869751,-7.20623047104,-80.8589194516,171.221055158,1020.81060004,2016-07-02 18:53:49,2016-07-02 13:44:27,975,975,2016-07-03 00:00:00,
23773--COSMOS 2327,15516--METEOR 2-12,0.157067962963,2016-07-05 03:46:10.672000,3.18935924142,3.16681193707,-0.302674834666,0.227381772555,8.59720713677,-0.0196426845315,5.03110968848,6.97133559801,-81.105366826,-112.208411581,987.121464106,2016-07-02 17:18:29,2016-07-02 15:48:50,975,975N,2016-07-03 00:00:00,
15360--SL-8 R/B,8645--COSMOS 800,0.18814912037,2016-07-05 04:30:56.084000,4.43174890873,4.42929854351,-0.137920979949,0.0518710494099,5.36931732716,0.00207704027967,1.95054909253,5.00249162751,82.469669946,24.3087376952,1011.85276148,2016-07-02 22:41:51,2016-07-02 18:52:47,975,975,2016-07-03 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.199302291667,2016-07-05 04:46:59.718000,4.86137885331,-3.22566168838,-2.01698907831,-3.0265270667,12.3449587171,0.00633427208157,10.2691013514,-6.85153435649,-54.2248296755,-17.8506968971,864.288189788,2016-07-02 09:19:08,2016-07-02 17:36:34,850,850,2016-07-03 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.23062744213,2016-07-05 05:32:06.211000,3.32321255937,-3.19239935644,-0.866493267709,-0.318618079787,5.04575591311,0.000895150410656,1.73809082138,-4.73694967569,-82.5190134443,-153.182603566,1020.4265563,2016-07-02 11:50:26,2016-07-02 17:41:29,975,975,2016-07-03 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.235931736111,2016-07-05 05:39:44.502000,1.16434486078,0.807010943513,-0.688323493902,-0.480253120355,8.49151952602,-0.00819477146931,4.85116367342,-6.96936494383,70.9429504652,39.7367649945,851.408989437,2016-07-02 17:36:25,2016-07-02 12:47:49,850N,850,2016-07-03 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.243795428241,2016-07-05 05:51:03.925000,4.53023907028,-3.36585328282,2.78078661804,1.2088521404,5.81082599757,-0.017599775288,2.29855317272,-5.33685697149,-82.3442645231,-154.99307433,1016.82438452,2016-07-02 23:01:52,2016-07-02 17:48:55,975,975,2016-07-03 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.253803657407,2016-07-05 06:05:28.636000,4.71683238433,0.509764581722,1.29282862095,4.50746513796,14.1080913822,0.00470934761086,13.5614213197,-3.8892251233,-43.5912330495,-32.9553609123,1014.68809243,2016-07-02 13:07:42,2016-07-02 23:07:16,975,975,2016-07-03 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.255840844907,2016-07-05 06:08:24.649000,2.98812194296,-1.01066369229,-1.55226470115,-2.3447613833,12.3989428803,0.0178618125605,10.3348265059,-6.85016982253,54.0983321449,172.934971446,843.041264832,2016-07-02 18:11:31,2016-07-02 11:46:34,850,850,2016-07-03 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.264473923611,2016-07-05 06:20:50.547000,4.47138029218,-4.20017183133,1.50826588204,0.277366785321,2.74785281123,0.00441562172464,0.508991789296,-2.70029682311,-70.6652653101,-69.5134987915,869.091169542,2016-07-02 17:42:40,2016-07-02 17:34:10,850N,850,2016-07-03 00:00:00,
10600--SL-8 R/B,21088--SL-8 R/B,0.291871828704,2016-07-05 07:00:17.726000,1.04569492462,0.177020002947,-0.671564183431,0.7817565743,11.1691968381,0.0218930564804,8.47592774296,7.27386606967,-79.1804118679,109.388299114,992.98471725,2016-07-02 12:13:40,2016-07-02 17:13:59,975,975,2016-07-03 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.293857719907,2016-07-05 07:03:09.307000,4.65143381844,2.73889939797,3.60389431607,1.07061310175,4.09073688067,-0.00351296313588,1.16739307721,-3.92062613485,82.3032193856,111.449502878,1427.86411782,2016-07-02 16:07:38,2016-07-02 18:04:12,1500,1500,2016-07-03 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.29795474537,2016-07-05 07:09:03.290000,4.50722344532,-4.2753767203,-0.00185444985638,-1.42695958125,14.864291793,-0.013395354809,14.8642762213,0.0168371200446,-4.9792668939,41.3097058347,846.284346509,2016-07-02 17:48:45,2016-07-02 17:11:34,850N,850N,2016-07-03 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.345674652778,2016-07-05 08:17:46.290000,4.77796684707,3.39013509702,0.557424280179,-3.32042608524,14.5645960686,-0.0467754735384,14.3713732491,2.36408579196,40.8707645888,-51.8261807258,971.367550781,2016-07-02 14:10:06,2016-07-02 13:43:26,975,975,2016-07-03 00:00:00,
15427--NOAA 9,19468--CZ-4 R/B,0.352536956019,2016-07-05 08:27:39.193000,1.58789486765,0.726518675577,1.35554354667,-0.39507267413,4.23302488596,0.00128854593644,1.18379127511,4.06412798049,-80.6945285757,-169.806480975,859.335596117,2016-07-02 18:24:53,2016-07-02 12:57:15,850N,LEO,2016-07-03 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.356128402778,2016-07-05 08:32:49.494000,4.63729712349,2.65832399463,-1.6165935531,-3.4386717545,13.4615145492,0.0226912875432,12.1886342731,-5.713935038,55.4267236773,63.5822884573,855.718336358,2016-07-02 16:57:40,2016-07-02 17:27:04,850N,850,2016-07-03 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.368936527778,2016-07-05 08:51:16.116000,4.94450008989,-3.72885999224,-0.837351427884,-3.13728017292,14.3510829798,0.0058012424391,13.8636224499,-3.70857406597,-21.836855013,-27.8374303184,851.101961789,2016-07-02 13:28:15,2016-07-02 18:11:31,850N,850,2016-07-03 00:00:00,
9481--METEOR 1-26,8799--METEOR 1-24,0.371741226852,2016-07-05 08:55:18.442000,4.46913805488,4.44718569143,-0.0860529451503,-0.433969204154,14.680352722,0.0607362760283,14.5071273223,-2.24773752989,6.07256108579,112.543690605,857.414140831,2016-07-02 15:22:25,2016-07-02 11:08:15,850N,850N,2016-07-03 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.373089699074,2016-07-05 08:57:14.950000,2.97505979565,2.73427302233,1.12393646681,0.333914129052,4.09076269648,-0.00124524904997,1.16741106939,-3.92064908955,82.3059889478,82.7262591831,1427.86181145,2016-07-02 16:07:38,2016-07-02 18:04:12,1500,1500,2016-07-03 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.393680960648,2016-07-05 09:26:54.035000,4.18495421253,4.06337423828,-0.385636822908,0.924183856974,13.6232073811,0.00118640567355,12.573747863,5.2433426952,70.9271489323,148.66691507,965.464751876,2016-07-02 13:38:27,2016-07-02 18:50:17,975,975N,2016-07-03 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.412704189815,2016-07-05 09:54:17.642000,3.25905617157,-2.16042882625,2.33770087041,-0.699391919198,4.08437737873,-0.00113190044502,1.16971776882,3.91329753942,-82.3045985676,-111.564920596,1437.60028519,2016-07-02 16:07:38,2016-07-02 18:04:12,1500,1500,2016-07-03 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.439665231481,2016-07-05 10:33:07.076000,4.60311484127,-0.846064956165,-2.79184974534,3.56067624636,11.5385958496,0.0334920230282,9.07612584179,7.12474646345,-78.6396092081,-177.302681853,1018.07069778,2016-07-02 17:12:19,2016-07-02 17:01:00,975,975,2016-07-03 00:00:00,
13618--SL-8 R/B,25592--SL-8 R/B,0.447611655093,2016-07-05 10:44:33.647000,1.66825296646,-0.696570605416,-1.4549964118,0.425256150343,4.12020006428,0.0201792190213,1.14679648474,3.95733485965,82.6915234532,24.4890793252,977.93008497,2016-07-02 16:20:09,2016-07-02 16:07:18,975,975,2016-07-03 00:00:00,
21028--COSMOS 2114,18788--COSMOS 1909,0.452321689815,2016-07-05 10:51:20.594000,3.07511342109,2.73048538624,-1.3558714964,-0.402969717594,4.0907898891,0.00102244677451,1.16742987101,-3.92067192808,82.3087459732,54.0029863087,1427.85948178,2016-07-02 16:07:38,2016-07-02 18:04:12,1500,1500,2016-07-03 00:00:00,
