PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,21089--COSMOS 2123,0.159456423611,2016-08-05 03:49:37.035000,2.93199654826,-1.01221191678,1.64902871146,2.20289244026,11.7539392253,0.00647313092904,9.41151641628,-7.04119337594,78.2314872621,157.309273414,1015.38612843,2016-08-03 22:13:32,2016-08-03 22:04:52,975,975,2016-08-04 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.161313634259,2016-08-05 03:52:17.498000,1.85504968627,0.589466808557,1.23164282007,-1.25570465633,10.4841587679,-0.00757195273795,7.48807014476,7.33800608084,-79.9373947191,120.679699149,1019.98078092,2016-08-03 22:55:37,2016-08-03 16:11:05,975,975,2016-08-04 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.170671967593,2016-08-05 04:05:46.058000,2.99040978361,-2.82746539125,0.342008041197,-0.911603332008,13.7826105941,-0.0233374525838,12.8803145959,4.90482477395,69.912413698,-49.0418608915,975.145025228,2016-08-03 21:00:43,2016-08-03 22:13:11,975,975,2016-08-04 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.178084027778,2016-08-05 04:16:26.460000,2.42405208019,-1.44351373687,-0.747032870561,-1.79839886267,13.6170427518,-0.0195814463323,12.5801795294,-5.21177060891,58.4171031139,4.98095673486,981.318706312,2016-08-03 21:59:42,2016-08-03 22:59:01,975,975,2016-08-04 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.180974895833,2016-08-05 04:20:36.231000,1.55248198882,1.52911319206,0.246845857788,-0.105262975297,5.60555082873,0.00931164399752,2.14762195822,5.17782129001,-82.4164701855,169.226543913,1026.52040117,2016-08-03 16:43:53,2016-08-03 20:17:05,975,975,2016-08-04 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.19270181713,2016-08-05 04:37:29.437000,4.95571567544,1.27724988351,-0.335093866249,4.77655343231,14.8794349594,-0.0373475507564,14.8422021871,1.051296394,23.8185006908,-162.095556854,792.033593355,2016-08-03 22:17:55,2016-08-03 23:25:40,775N,775,2016-08-04 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.220912291667,2016-08-05 05:18:06.822000,4.32445393388,-3.9446571831,-0.519315433652,1.69437097898,14.2625248776,-0.019087787608,13.6487398888,4.1389794621,18.8683647479,169.105851631,793.332232269,2016-08-03 23:18:54,2016-08-03 22:57:42,775,775,2016-08-04 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.245376446759,2016-08-05 05:53:20.525000,4.31798578029,0.366671737788,-4.00808578598,1.56390580527,5.4227205753,0.0120482695093,1.97205069593,5.05141260735,-72.9280910799,-42.4341663871,806.597391405,2016-08-03 22:31:42,2016-08-03 22:49:23,775,775,2016-08-04 00:00:00,
32053--SL-8 R/B,14084--COSMOS 1464,0.260607037037,2016-08-05 06:15:16.448000,3.28665643554,0.738575645389,-3.16889031105,-0.463412060549,2.10034078298,-0.0352189675688,0.295834804687,-2.07910384477,82.9281804486,25.50870002,999.425132864,2016-08-02 20:46:49,2016-08-03 21:10:53,975,975,2016-08-04 00:00:00,
11736--SL-8 R/B,12092--SL-8 R/B,0.286675474537,2016-08-05 06:52:48.761000,4.33708382791,3.06633314679,-2.26010467765,-2.07360169976,9.92434209205,-0.00444468575706,6.70607099328,-7.31581560989,80.4631772115,108.256167492,1012.33279294,2016-08-03 21:47:34,2016-08-03 21:33:54,975,975,2016-08-04 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.289103194444,2016-08-05 06:56:18.516000,3.83892101851,3.53031577409,-0.418557068589,-1.44879091034,14.3832820715,0.0162495331848,13.8293883721,-3.95304393558,-0.380428832216,-62.3308460306,763.752788556,2016-08-03 22:21:05,2016-08-03 20:19:43,775,775,2016-08-04 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.300441296296,2016-08-05 07:12:38.128000,2.86386783855,-0.829305100125,-2.68218387515,0.56558085847,0.0272282998991,0.0260596757576,-0.00764418356963,0.00195961025614,-24.8067195835,-76.2698339881,988.899885635,2016-08-03 20:28:15,2016-08-03 22:45:54,975,975,2016-08-04 00:00:00,
27386--ENVISAT,41325--CZ-3C R/B,0.320900509259,2016-08-05 07:42:05.804000,4.6430278909,4.44742163052,-0.282964153954,-1.30310403409,16.1751170625,2.18340358463,15.4972144146,4.08699231246,-7.45698944123,-158.760791138,769.702059682,2016-08-03 17:19:26,2016-08-03 19:23:34,775N,GTO,2016-08-04 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.32127525463,2016-08-05 07:42:38.182000,2.39757988644,2.03417381592,1.11022017675,0.614766099956,7.14784832311,-0.00774912088981,3.47359907299,-6.24706211602,-81.9553676602,95.9100257082,1012.37662668,2016-08-03 20:11:56,2016-08-03 23:13:21,975,975,2016-08-04 00:00:00,
7095--SL-8 R/B,24772--COSMOS 2341,0.326787349537,2016-08-05 07:50:34.427000,3.03388873293,2.47740948673,1.7445468842,-0.153229395616,0.80721073511,0.02949335734,0.0289279980942,0.806152891005,82.9562605324,-75.3501956968,1005.5223855,2016-08-03 17:45:56,2016-08-03 17:33:34,975,975,2016-08-04 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.34913650463,2016-08-05 08:22:45.394000,4.32771940819,3.28420707783,-0.85038348041,-2.68700336476,14.0568151804,0.0195130533749,13.4086394356,-4.21924883628,-65.9622146448,-157.262167265,981.592117907,2016-08-03 18:56:34,2016-08-03 20:41:53,975,975,2016-08-04 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.366564293981,2016-08-05 08:47:51.155000,4.66668521075,4.07578937501,-0.497051872528,2.21784383192,14.3396266217,-0.0242112743591,13.9833319084,3.17659160127,-56.5036565529,-107.644338615,999.873784327,2016-08-03 20:28:15,2016-08-03 21:01:36,975,975,2016-08-04 00:00:00,
12508--SL-8 R/B,17359--COSMOS 1816,0.387037349537,2016-08-05 09:17:20.027000,4.03235289476,-3.87950654146,0.243059748808,1.07248348295,14.3885653896,0.0622329960475,14.0786504045,-2.96960330885,53.5928446334,93.8685061933,996.83282092,2016-08-03 22:19:08,2016-08-03 22:20:19,975,975,2016-08-04 00:00:00,
11736--SL-8 R/B,12092--SL-8 R/B,0.395678136574,2016-08-05 09:29:46.591000,2.06493002159,0.553160904664,1.46621164803,-1.34468301498,9.9628798452,0.00791376211734,6.73347320809,7.34297288149,-80.4454531366,-111.055092905,982.595198038,2016-08-03 21:47:34,2016-08-03 21:33:54,975,975,2016-08-04 00:00:00,
15752--SL-8 R/B,11750--COSMOS 1171,0.397250914352,2016-08-05 09:32:02.479000,2.53421339626,1.21118930181,-0.624447560079,2.13666170876,14.1406208325,0.0252783387666,13.5775423347,3.9505521999,-15.6958423465,80.1809427391,984.818744436,2016-08-03 22:55:21,2016-08-03 22:18:01,975,975,2016-08-04 00:00:00,
10513--SL-8 R/B,7094--COSMOS 628,0.400973483796,2016-08-05 09:37:24.109000,2.75265224339,-2.57410379501,0.429154659638,0.875734151257,13.2564245911,0.0167571133285,11.9240332225,-5.79223133579,51.1378741748,-120.895117613,977.868404146,2016-08-03 22:20:51,2016-08-03 21:22:31,975,975,2016-08-04 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.412678460648,2016-08-05 09:54:15.419000,1.70265593662,1.50152580651,0.257766556372,0.760272249461,13.8791373013,-0.00878532495252,13.1503013023,-4.43846265096,-67.5121069359,61.5027759821,1028.05114019,2016-08-03 20:38:16,2016-08-03 21:52:46,975,975,2016-08-04 00:00:00,
10599--COSMOS 985,10531--COSMOS 970,0.428562106481,2016-08-05 10:17:07.766000,2.61415760478,0.217001937234,-2.57874035249,-0.369903144471,2.26906833037,-0.0530565036525,0.317707640038,-2.24608947969,13.41147325,-104.510177262,943.154954904,2016-08-03 22:50:52,2016-08-03 22:20:07,975,LEO,2016-08-04 00:00:00,
9510--SL-8 R/B,16727--COSMOS 1745,0.44682375,2016-08-05 10:43:25.572000,2.65856163736,-2.18462873386,1.50723137235,-0.153625730381,1.94590858144,0.0390293842914,0.253206313194,1.92896953771,82.9199148547,-131.895332977,988.568133809,2016-08-03 16:27:22,2016-08-03 17:00:45,975,975,2016-08-04 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.460804293981,2016-08-05 11:03:33.491000,4.6680680522,4.32402198111,0.473704647642,-1.69389998336,14.195936578,-0.041471624524,13.6988977795,3.7233177485,62.3268484639,-102.094384806,996.93164223,2016-08-03 22:42:02,2016-08-03 22:09:40,975,975,2016-08-04 00:00:00,
23466--SL-8 R/B,24772--COSMOS 2341,0.4699675,2016-08-05 11:16:45.192000,4.81959623353,-4.66734463208,-0.549895803251,-1.06865174174,12.9734657426,0.0508826198778,11.4415547167,-6.11547626924,74.934742485,168.976679298,1001.91524289,2016-08-03 22:25:28,2016-08-03 17:33:34,975,975,2016-08-04 00:00:00,
15752--SL-8 R/B,11750--COSMOS 1171,0.470089178241,2016-08-05 11:16:55.705000,1.97299792756,1.30144642318,0.412265291823,-1.42442808134,14.1394090895,0.0242578292498,13.5751983555,3.95427497366,-15.8476338287,53.8134802871,984.8749288,2016-08-03 22:55:21,2016-08-03 22:18:01,975,975,2016-08-04 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.478808888889,2016-08-05 11:29:29.088000,0.786366093298,0.204664430932,-0.158000996033,-0.742643783151,14.3445567496,-0.029296804125,14.0284667227,-2.99459036419,-54.1595107868,-172.019320547,1016.66699499,2016-08-03 21:55:06,2016-08-03 22:00:40,975,975,2016-08-04 00:00:00,
4800--SL-8 R/B,14973--COSMOS 1553,0.498243240741,2016-08-05 11:57:28.216000,4.61804129136,-0.865938020157,1.56199514133,4.25871199923,13.8182841934,-0.025027191456,12.9716947993,-4.76229836551,-54.4794738865,-98.4579137608,988.505841865,2016-08-03 22:14:12,2016-08-03 13:20:11,975,975,2016-08-04 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.500091435185,2016-08-05 12:00:07.900000,3.59425067815,-2.98427133516,-0.831799316381,1.82232610495,13.3123562321,0.00547819632446,12.107725347,5.5336954525,-72.8428875107,-31.3028745428,1036.83377674,2016-08-03 22:11:29,2016-08-03 17:28:19,975,975,2016-08-04 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.516959363426,2016-08-05 12:24:25.289000,2.89574156995,-2.20823097579,1.85803061081,-0.238238214398,2.05309477463,0.007688256212,0.2701432547,2.03523012612,-73.9602247758,95.235910036,801.985501425,2016-08-03 20:48:41,2016-08-03 18:54:35,775,775,2016-08-04 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.542042569444,2016-08-05 13:00:32.478000,1.63828678424,1.6351354964,0.0701152691973,-0.0734802345044,11.0671706273,-0.0179457951066,8.18812680702,7.44557069898,66.0044444901,-119.478138782,770.930082969,2016-08-03 20:32:36,2016-08-03 15:26:09,775,775,2016-08-04 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.558024733796,2016-08-05 13:23:33.337000,2.27023785855,-0.758928021605,1.01567049407,1.88319453055,13.0006666086,0.0480141308365,11.4499465854,-6.15741423849,74.986013646,93.6419821706,972.07776605,2016-08-03 19:22:42,2016-08-03 22:43:17,975,975,2016-08-04 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.561294907407,2016-08-05 13:28:15.880000,2.70441237291,0.954185939191,0.708025434227,-2.42941874956,14.1109622595,-0.0159911907525,13.5485411906,3.9441135604,-7.59980848343,98.0612561508,986.609663058,2016-08-03 16:43:53,2016-08-03 22:54:36,975,975,2016-08-04 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.576923969907,2016-08-05 13:50:46.231000,4.41615713174,2.0655407791,-1.67652441548,-3.52494694803,13.2991743277,0.0283311829834,12.01633496,-5.69867785295,-73.3604617501,-22.0790599921,991.845929266,2016-08-03 19:23:07,2016-08-03 22:27:18,975,975,2016-08-04 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.602125428241,2016-08-05 14:27:03.637000,4.46513099259,-0.108391571156,-1.66841125212,4.14029587615,13.6779170765,-0.0224493780291,12.6867699863,5.11182735351,70.8464406065,-45.2536508594,977.77167738,2016-08-03 20:29:46,2016-08-03 20:38:16,975,975,2016-08-04 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.628587071759,2016-08-05 15:05:09.923000,0.862866276663,0.332674438543,0.101103453515,-0.789711352982,14.5748528568,-0.0508983117602,14.4600228174,1.82523567831,-11.7075667279,82.3412723506,1001.10353527,2016-08-03 18:21:41,2016-08-03 18:44:51,975,975,2016-08-04 00:00:00,
8845--METEOR 1-25,22220--SL-16 R/B,0.643816550926,2016-08-05 15:27:05.750000,4.42372116742,3.84188629193,0.895126262206,2.00199092447,13.5672247635,0.0298039190761,12.3630422679,-5.58783369408,54.1659672571,-154.597726248,842.754854588,2016-08-03 11:49:26,2016-08-03 21:19:14,850N,850,2016-08-04 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.645114155093,2016-08-05 15:28:57.863000,4.6369397787,3.00353606477,0.456444039907,-3.50309012978,14.5608434259,0.00705183328283,14.4382145555,1.88575501918,-18.1379624366,-163.174567201,1002.70699149,2016-08-03 22:15:49,2016-08-03 22:36:12,975,975,2016-08-04 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.668793969907,2016-08-05 16:03:03.799000,4.42782583555,4.18847760509,0.173530981,1.42554690566,14.6332605646,0.0169465646048,14.5199781736,-1.81721253647,-8.72678706502,18.2775401344,972.096562128,2016-08-03 21:47:34,2016-08-03 22:27:16,975,975,2016-08-04 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.672003784722,2016-08-05 16:07:41.127000,2.4191230532,-0.12733387971,0.669070103752,-2.32126853807,14.1016938643,-0.00641286518696,13.5494454134,3.90771771093,-5.58919398991,6.13634744411,999.412641813,2016-08-03 22:35:11,2016-08-03 22:15:43,975,975,2016-08-04 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.674775914352,2016-08-05 16:11:40.639000,0.659165825437,-0.130424808424,-0.241479347873,0.599313506708,13.6777575317,-0.0238582305244,12.6866304184,5.11174045779,70.8832594448,-71.4883162236,977.853461699,2016-08-03 20:29:46,2016-08-03 20:38:16,975,975,2016-08-04 00:00:00,
15506--SL-8 R/B,25892--COSMOS 2366,0.690432685185,2016-08-05 16:34:13.384000,2.75892639223,-1.05024507364,-1.67014303642,1.92854410396,11.1063490062,0.0453099820116,8.38263613173,7.28562603603,-79.2423908566,-67.1287553633,998.208163668,2016-08-03 21:29:03,2016-08-03 18:32:54,975,975,2016-08-04 00:00:00,
23527--SL-8 R/B,20103--NADEZHDA 1,0.701406597222,2016-08-05 16:50:01.530000,3.40629145976,0.166684746793,-0.425237153949,3.37553122736,14.5746754321,-0.0502831062455,14.4598496277,1.82520801604,-11.8370688152,55.9840125974,1001.12020889,2016-08-03 18:21:41,2016-08-03 18:44:51,975,975,2016-08-04 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.705070185185,2016-08-05 16:55:18.064000,3.18342201832,-3.10706984096,0.31641734326,0.616581555847,13.1202129635,-0.00781026279258,11.6582171232,-6.01879561996,74.5201054659,-86.7736002793,971.256555418,2016-08-03 21:21:44,2016-08-03 19:27:41,975,975,2016-08-04 00:00:00,
17160--SL-8 R/B,7008--COSMOS 627,0.711136076389,2016-08-05 17:04:02.157000,4.47711028796,-4.4763704281,-0.0802267220636,-0.013711090217,5.19529704155,-0.0181109409504,1.83339270501,-4.86101373511,-82.4916667898,-22.925490628,990.766516279,2016-08-03 20:45:50,2016-08-03 17:11:29,975,975,2016-08-04 00:00:00,
18710--SL-8 R/B,27535--SL-8 R/B,0.726915636574,2016-08-05 17:26:45.511000,4.56747409229,-4.21639713967,1.12733961255,-1.34644722969,11.2904097786,0.0136921723605,8.67620572097,7.22472281686,78.9618322372,24.7497881863,1006.90907866,2016-08-03 23:15:09,2016-08-03 19:52:34,975,975,2016-08-04 00:00:00,
36089--CZ-2C R/B,9444--SL-8 R/B,0.727575243056,2016-08-05 17:27:42.501000,4.9732042536,4.91041789924,-0.639897233524,0.459443286335,9.02077185557,0.035168215418,5.43501545297,7.19956214592,69.3973942286,-9.98568224405,777.996159564,2016-08-03 22:20:06,2016-08-03 21:41:23,775N,775,2016-08-04 00:00:00,
9444--SL-8 R/B,36089--CZ-2C R/B,0.727575243056,2016-08-05 17:27:42.501000,4.9732042536,-4.91033086526,0.615369753969,0.492677792891,9.02077185557,-0.0351920582835,5.46771857595,-7.17475713621,69.4036258626,-9.98185767138,773.087316415,2016-08-03 21:41:23,2016-08-03 22:20:06,775,775N,2016-08-04 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.747426400463,2016-08-05 17:56:17.641000,3.17517572737,-0.150404536085,1.18507033626,-2.94189185276,13.6775988701,-0.025267466296,12.6864926682,5.1116510236,70.9200650994,-97.7228167323,977.935371375,2016-08-03 20:29:46,2016-08-03 20:38:16,975,975,2016-08-04 00:00:00,
19468--CZ-4 R/B,22565--COSMOS 2237,0.760507210648,2016-08-05 18:15:07.823000,2.80554524728,1.08248352901,-0.526801200878,-2.53412589243,14.5435343414,-0.0335702697393,14.2357866906,-2.97584298571,61.2959096424,163.691381698,868.002530468,2016-08-03 21:20:41,2016-08-03 20:02:15,LEO,850,2016-08-04 00:00:00,
9062--SL-8 R/B,18130--SL-8 R/B,0.781872789352,2016-08-05 18:45:53.809000,1.43684163936,1.43670952914,-0.0076217948908,-0.0179313609917,12.5842483737,-0.026831813251,10.7852734631,-6.48386177458,-76.2393105228,157.803905101,1011.22485146,2016-08-03 22:12:47,2016-08-03 18:17:53,975,975,2016-08-04 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.800529490741,2016-08-05 19:12:45.748000,4.2622707633,0.0510391945127,3.4672164333,-2.47845864702,8.6446624571,-0.0279332235723,5.02743997591,7.03237200529,-75.1619522789,47.5404372349,861.368188428,2016-08-03 20:12:55,2016-08-03 21:43:21,850N,850N,2016-08-04 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.835478333333,2016-08-05 20:03:05.328000,0.630388834495,-0.300202276118,-0.0807654803722,-0.548402783773,14.6150683926,0.0235444263064,14.457582529,-2.13962080697,33.2695466653,6.22274905683,951.367486667,2016-08-03 18:56:34,2016-08-03 18:00:06,975,975,2016-08-04 00:00:00,
8073--SL-8 R/B,10352--COSMOS 951,0.854640266204,2016-08-05 20:30:40.919000,3.2810131766,2.03445018945,1.59983766981,2.0165761384,11.5324204253,-0.0198664019334,9.04472862164,-7.15466353882,78.60727858,82.1120048579,1006.38316806,2016-08-02 22:18:28,2016-08-03 21:36:03,975,975,2016-08-04 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.873079097222,2016-08-05 20:57:14.034000,1.50117986968,0.0363358669713,-0.543220752804,1.39897531059,13.8536016839,0.0121518114995,12.9138709546,5.01538322721,80.5950322258,-165.233582863,859.958942537,2016-08-03 21:03:22,2016-08-03 22:35:20,850N,850N,2016-08-04 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.883668865741,2016-08-05 21:12:28.990000,4.90130671042,-2.29848207224,-2.34909470656,3.6361437943,12.373589855,-0.0190382121398,10.3987229064,6.70611104596,80.137988292,-19.8717183282,998.351795465,2016-08-03 21:46:23,2016-08-03 22:12:15,975,975N,2016-08-04 00:00:00,
15056--SL-8 R/B,17066--COSMOS 1791,0.902257303241,2016-08-05 21:39:15.031000,4.7921633643,3.5033303733,-1.1992936924,3.04190740244,13.6807287086,0.0202232468892,12.7346848846,4.99897288537,70.4316826279,-68.0189771703,1006.75071965,2016-08-03 22:20:02,2016-08-03 22:32:05,975,975,2016-08-04 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.909482638889,2016-08-05 21:49:39.300000,4.98587163516,-4.95820650815,0.129149002804,0.508354915374,14.3567974488,0.0307499059811,13.9844986651,-3.24815093776,57.2560592325,79.2667175516,978.740076554,2016-08-03 22:19:26,2016-08-03 21:10:53,975,975,2016-08-04 00:00:00,
20509--SL-8 R/B,9025--COSMOS 842,0.924703298611,2016-08-05 22:11:34.365000,4.56355487617,-1.95024558687,-4.08718434771,0.563470821378,1.85273625409,0.0430786045955,0.232787447561,1.83754887426,82.9465620613,-5.62106727704,1010.78219275,2016-08-03 22:37:33,2016-08-03 22:49:18,975,975,2016-08-04 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.93509875,2016-08-05 22:26:32.532000,3.21870274319,-1.39486098223,1.71441114876,-2.33991551177,11.8913000356,0.022106392257,9.59879696138,7.01894755208,-60.0947112526,13.0439718598,971.01436529,2016-08-03 20:46:54,2016-08-03 22:54:36,975,975,2016-08-04 00:00:00,
15752--SL-8 R/B,11750--COSMOS 1171,0.943510844907,2016-08-05 22:38:39.337000,4.27568930034,4.22963126891,0.181532144796,0.598986145493,14.1038837557,-0.0185556120617,13.5328757999,-3.97246337535,17.1692195372,62.3888851569,1000.67114806,2016-08-03 22:55:21,2016-08-03 22:18:01,975,975,2016-08-04 00:00:00,
6020--SL-8 R/B,14966--SL-8 R/B,0.957858842593,2016-08-05 22:59:19.004000,3.8857178154,-0.540146281903,-2.11374642428,-3.21545035554,12.2806504521,0.00189025750198,10.2625263969,-6.74499250611,-68.1522862962,7.28163417993,1005.1690394,2016-08-03 23:13:03,2016-08-03 21:20:23,975,975,2016-08-04 00:00:00,
15056--SL-8 R/B,17066--COSMOS 1791,0.974973634259,2016-08-05 23:23:57.722000,4.59331268771,3.5697780687,1.0515820656,-2.69246748293,13.680781545,0.0179517321654,12.7347218152,4.99903207709,70.4924793893,-94.2511671463,1006.76253989,2016-08-03 22:20:02,2016-08-03 22:32:05,975,975,2016-08-04 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.982660381944,2016-08-05 23:35:01.857000,3.37709182979,2.1792320717,-2.50060549592,0.634562020833,3.64040767755,-0.0037466563623,0.892280253064,3.52936112793,50.2856222028,-157.237023492,994.724544801,2016-08-03 21:09:09,2016-08-03 20:43:37,975,975,2016-08-04 00:00:00,
27387--ARIANE 5 R/B,35946--WORLDVIEW 2,0.984331701389,2016-08-05 23:37:26.259000,4.45216391413,-0.0625204947832,2.20015539603,3.87003500492,12.9921735571,0.01408187923,11.2943222433,-6.42142200006,72.7638463713,-168.721568638,778.189201111,2016-08-03 21:06:25,2016-08-03 21:01:44,775N,775N,2016-08-04 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.992867662037,2016-08-05 23:49:43.766000,2.75110870032,0.596232339602,-2.59006195321,0.710411962687,3.86053754294,-0.0391490527385,1.01282031419,3.72510570095,69.2857634888,-36.1606988383,1007.06405207,2016-08-03 18:01:16,2016-08-03 12:38:19,975,975,2016-08-04 00:00:00,
10992--SL-8 R/B,15292--COSMOS 1598,0.0208112268519,2016-08-06 00:29:58.090000,3.43530565535,-2.89822363942,0.371666390504,1.80651287727,14.4070281593,-0.0122033777816,14.1071514855,-2.92413892038,52.8432429786,-2.24579566635,993.165643614,2016-08-03 21:29:33,2016-08-03 20:26:55,975,975,2016-08-04 00:00:00,
10918--SL-8 R/B,14965--COSMOS 1550,0.0223531134259,2016-08-06 00:32:11.309000,2.8709120962,1.94847508872,0.687226860791,-1.99331390768,13.8766658732,0.0338041614658,13.1091054062,4.55105136015,-68.0699263109,-137.791906068,1011.61694163,2016-08-03 22:35:11,2016-08-03 21:08:14,975,975,2016-08-04 00:00:00,
10732--SL-8 R/B,7768--COSMOS 729,0.0352522106481,2016-08-06 00:50:45.791000,3.40254691723,2.794785125e-05,1.25104988417,3.16420601581,13.7099103912,0.0312033376954,12.7500740528,-5.03947228731,70.5460323564,-43.5638163235,985.481202912,2016-08-03 21:55:06,2016-08-03 17:13:17,975,975,2016-08-04 00:00:00,
16291--COSMOS 1704,19826--COSMOS 2004,0.0468805555556,2016-08-06 01:07:30.480000,4.15274167608,-2.67068887198,1.09710501522,-2.98480233231,13.7754813457,-0.047475570615,12.9152880487,4.79134292189,-69.3783316286,-76.613757573,1010.02406752,2016-08-03 18:14:17,2016-08-03 16:14:28,975,975,2016-08-04 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.0499803009259,2016-08-06 01:11:58.298000,3.17485808961,-3.05458047036,-0.850841337519,0.159157335978,2.45095830138,0.0103691448424,0.414871598809,2.41556838703,-82.8820658154,-149.170957068,1029.97888884,2016-08-03 18:21:41,2016-08-03 18:19:36,975,975,2016-08-04 00:00:00,
21090--SL-8 R/B,25569--SL-8 R/B,0.0536093402778,2016-08-06 01:17:11.847000,4.49961728556,1.185967647,3.11002297787,-3.02783644438,10.2552913464,0.0212497737498,7.14946782967,7.35225535456,-80.1489297582,93.6097354835,1004.08105775,2016-08-03 21:20:50,2016-08-03 23:19:09,975,975,2016-08-04 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.0656402893519,2016-08-06 01:34:31.321000,2.96260763468,0.446802932824,2.82700175936,-0.765161544326,3.86830572681,-0.0445746531864,1.01702024886,3.73195285471,69.3343900036,-62.433719551,1006.97958106,2016-08-03 18:01:16,2016-08-03 12:38:19,975,975,2016-08-04 00:00:00,
13950--SL-8 R/B,27006--SL-16 R/B,0.0664497453704,2016-08-06 01:35:41.258000,1.96830296131,-1.5715867899,-0.202636529168,1.1675915152,14.4368580933,0.00199615343121,14.2242063782,2.46876903184,-79.5187173151,87.2069779877,1030.99366257,2016-08-03 21:48:07,2016-08-03 22:12:15,975,975N,2016-08-04 00:00:00,
18130--SL-8 R/B,22308--SL-8 R/B,0.0699404166667,2016-08-06 01:40:42.852000,1.24184923347,-0.911257439129,0.830321457999,0.149551578656,2.76851050376,0.0286828711607,0.521102186123,-2.71887480659,-82.8354465225,-16.8049263651,1008.18813367,2016-08-03 18:17:53,2016-08-03 22:16:07,975,975,2016-08-04 00:00:00,
4800--SL-8 R/B,7477--SL-8 R/B,0.0863900925926,2016-08-06 02:04:24.104000,2.70735981032,1.72920405143,1.55344428094,-1.38797022917,9.82530972669,-0.004799718132,6.54930077019,7.32416190493,-73.1826664141,134.240352559,989.945917825,2016-08-03 22:14:12,2016-08-03 20:53:04,975,975,2016-08-04 00:00:00,
20103--NADEZHDA 1,21666--COSMOS 2154,0.101549386574,2016-08-06 02:26:13.867000,2.23171437553,0.174116733805,-0.277131406271,2.207584789,14.630933069,-0.0511815870649,14.5164760279,1.82578932133,9.72749629707,91.0010351158,973.259265094,2016-08-03 18:44:51,2016-08-03 18:19:42,975,975,2016-08-04 00:00:00,
10020--SL-8 R/B,13066--SL-8 R/B,0.104367662037,2016-08-06 02:30:17.366000,4.86418456985,4.864115903,-0.00985522275496,0.023893227658,13.7583202595,0.0484452793414,12.8976123587,-4.78963723708,-69.3550778453,84.3301774717,1014.84786623,2016-08-03 16:25:52,2016-08-03 19:22:42,975,975,2016-08-04 00:00:00,
10693--SL-8 R/B,12149--COSMOS 1241,0.1087853125,2016-08-06 02:36:39.051000,1.47358901733,-0.748736083355,-1.24827719945,0.229483992526,2.70097360399,0.00152588947801,0.487594207791,2.65659706573,34.2488215221,14.8004397997,992.665681066,2016-08-03 22:42:02,2016-08-03 21:00:15,975,975,2016-08-04 00:00:00,
