PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,22208--SL-8 R/B,0.238096365741,2016-06-12 05:42:51.526000,3.37659033543,0.381685748914,0.901475616874,-3.23156618292,14.1359391892,0.0322460330406,13.6148128135,3.80271074469,-62.8404012725,145.14670641,1013.42306461,2016-06-11 23:18:18,2016-06-11 22:16:15,975,975,2016-06-12 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.23895599537,2016-06-12 05:44:05.798000,4.91291877986,4.04018407972,-0.713467394829,2.70271119729,14.2222048879,-0.0163647618286,13.7453928714,3.65171451219,-61.5211414107,-42.0406734249,998.715216214,2016-06-11 21:49:50,2016-06-11 21:51:10,975,975,2016-06-12 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.259159675926,2016-06-12 06:13:11.396000,0.309267550932,0.303598614835,0.00810613504681,-0.0583831285905,14.6195341311,-0.00828091626884,14.4752744563,2.04869203406,28.941439752,13.2385697985,964.456769681,2016-06-11 21:54:20,2016-06-11 16:11:16,975,975,2016-06-12 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.272685914352,2016-06-12 06:32:40.063000,4.22715754761,3.70271597765,0.261696847412,2.0224416138,14.8198231155,-0.0895512231273,14.7169504702,-1.74083503304,-53.1934708477,-69.6396304554,795.349929372,2016-06-11 21:06:36,2016-06-11 22:54:05,775,LEO,2016-06-12 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.295343356481,2016-06-12 07:05:17.666000,3.14323010681,2.87005738174,0.943064605467,-0.867925849272,9.90879632796,0.015525428686,6.68463616537,7.31434501283,80.4524418827,48.6956261184,1017.4171873,2016-06-11 22:29:56,2016-06-11 20:40:39,975,975,2016-06-12 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.296729444444,2016-06-12 07:07:17.424000,2.56463471905,1.91531803716,-0.860035270798,1.4728365122,12.7400329624,0.0158170438979,11.0105968922,6.40897384794,75.9001885077,15.9590312206,982.05286667,2016-06-11 22:47:24,2016-06-11 19:05:59,975,975,2016-06-12 00:00:00,
13149--SL-8 R/B,7433--COSMOS 676,0.297291238426,2016-06-12 07:08:05.963000,2.26438998533,1.80793944494,-1.040025087,0.881569502372,9.66618071929,0.0165029237256,6.26723083626,7.35911645488,-68.9328638993,155.589351206,806.117703097,2016-06-11 17:04:33,2016-06-11 19:53:10,775,775,2016-06-12 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.309958946759,2016-06-12 07:26:20.453000,2.18326157741,-1.06870364067,-0.499260790865,1.83718325339,14.1806763955,0.0421232573015,13.6783954247,3.74049559152,62.4502236946,-84.431020313,1001.69906864,2016-06-11 19:42:17,2016-06-11 22:26:45,975,975,2016-06-12 00:00:00,
25893--SL-8 R/B,23526--COSMOS 2310,0.342570914352,2016-06-12 08:13:18.127000,2.87817288578,-2.87117261915,-0.196355606054,0.0411269676043,2.91180995385,0.00166267695022,0.572694647064,2.85493525041,-82.8279906796,-163.488011648,1021.16402859,2016-06-11 22:45:43,2016-06-11 22:42:07,975,975,2016-06-12 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.36041744213,2016-06-12 08:39:00.067000,1.52937157438,-1.40854670913,0.422247212275,-0.42033423898,10.3344570925,-0.0138523683669,7.26870701121,7.34620377432,-80.085731184,-178.300072555,1013.20717673,2016-06-11 20:50:34,2016-06-11 23:22:11,975,975,2016-06-12 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.364641018519,2016-06-12 08:45:04.984000,3.52391612618,-1.15631134499,1.06697902614,3.15317057826,14.1184399375,0.0221051460524,13.3758255998,-4.51853373955,-31.06654954,-8.29510002603,797.464563983,2016-06-11 15:00:25,2016-06-11 23:18:55,775,775,2016-06-12 00:00:00,
11735--COSMOS 1168,20826--METEOR 2-20,0.383552719907,2016-06-12 09:12:18.955000,2.88593338113,1.69092590025,1.03468023365,2.09733590402,13.2300986057,0.0057454147535,11.8626616827,-5.85770722299,73.4869454188,-141.694810677,968.736859662,2016-06-11 22:31:46,2016-06-11 19:37:59,975,975N,2016-06-12 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.384801342593,2016-06-12 09:14:06.836000,4.53192502077,-4.53192496669,0.000400041545568,0.000574525116685,14.4777179278,0.001712929561,14.2921601394,2.31051336543,-39.685020155,37.2856607786,1011.61931174,2016-06-11 21:32:40,2016-06-11 20:35:56,975,975,2016-06-12 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.405926493056,2016-06-12 09:44:32.049000,2.76950550708,-1.8056534168,-0.344178289683,2.0715496125,14.4859945717,0.0307879596536,14.2858610536,2.39943009711,-42.4603067395,152.43731063,1003.55966223,2016-06-11 17:11:53,2016-06-11 22:42:36,975,975,2016-06-12 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.434461689815,2016-06-12 10:25:37.490000,1.68342550514,-1.11795002068,0.404491601694,1.19184551296,14.1184638298,0.0228086681057,13.375847242,-4.51854083042,-31.0418298329,-33.6363456912,797.469580046,2016-06-11 15:00:25,2016-06-11 23:18:55,775,775,2016-06-12 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.468374479167,2016-06-12 11:14:27.555000,4.89984895608,1.88926985313,4.33861391405,1.27106589886,4.14448729952,-0.0227762186438,1.17427580046,-3.97458583555,-82.7040041406,-77.971020101,1035.08533839,2016-06-11 22:01:28,2016-06-11 20:18:28,975,975,2016-06-12 00:00:00,
7768--COSMOS 729,20527--COSMOS 2061,0.470531030093,2016-06-12 11:17:33.881000,4.22369735861,4.10054326849,0.947805005989,0.356131929186,5.4276337574,-0.0239784042138,1.9997976525,-5.04573508913,82.447037994,-14.5512114007,1016.78750039,2016-06-11 21:23:30,2016-06-11 23:22:11,975,975,2016-06-12 00:00:00,
10745--SL-8 R/B,25592--SL-8 R/B,0.471075810185,2016-06-12 11:18:20.950000,3.34259034566,-2.19163589869,1.43336479594,-2.07728372358,12.0543822621,-0.0372218468319,9.90329899019,6.8725115762,-77.5781459757,163.999889533,1017.49137581,2016-06-11 20:34:39,2016-06-11 18:33:14,975,975,2016-06-12 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.48210349537,2016-06-12 11:34:13.742000,1.86127388192,-1.84065051023,0.0481891788155,-0.27207345655,14.4514641232,0.0129465960738,14.2474667523,2.41957410144,-43.2166240579,-24.3210631034,1019.45902737,2016-06-11 20:24:50,2016-06-11 19:25:55,975,975,2016-06-12 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.504282361111,2016-06-12 12:06:09.996000,1.35014532566,-1.07895918872,-0.258108186281,-0.769493101764,14.118488112,0.0235120049722,13.3758695627,-4.51854702266,-31.0171080138,-58.9775866893,797.474582696,2016-06-11 15:00:25,2016-06-11 23:18:55,775,775,2016-06-12 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.574103032407,2016-06-12 13:46:42.502000,3.0636006056,-1.03933907873,-0.920819499193,-2.73084499742,14.1185127841,0.024215156328,13.3758925619,-4.51855231615,-30.9923840842,-84.3188230267,797.479571877,2016-06-11 15:00:25,2016-06-11 23:18:55,775,775,2016-06-12 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.658592141204,2016-06-12 15:48:22.361000,2.86594387594,-1.88557939928,0.724056557342,-2.03321585937,13.9980847832,-0.0175013269337,13.1823267353,4.70875069912,15.0265466538,134.225788028,842.278177481,2016-06-11 21:04:07,2016-06-11 22:04:37,850,850,2016-06-12 00:00:00,
26819--SL-8 R/B,13259--COSMOS 1375,0.699341423611,2016-06-12 16:47:03.099000,4.4866498571,-0.96677554744,-1.22651655386,-4.20607050871,14.1376581475,0.0267367228309,13.5709710411,-3.96250022622,16.3248710479,63.5335629154,972.470018309,2016-06-11 19:22:57,2016-06-11 13:42:38,975,975,2016-06-12 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.711536076389,2016-06-12 17:04:36.717000,4.00611865647,-3.95177209778,-0.263938440476,0.602345811427,13.5208722089,-0.0291876891843,12.4541029974,5.26388182798,71.7051507539,-171.790182754,1013.55159805,2016-06-10 23:31:55,2016-06-11 14:55:53,975,975,2016-06-12 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.737550034722,2016-06-12 17:42:04.323000,4.6184353059,3.9244246755,0.51107443023,-2.38068027419,14.3710811938,0.00512383294465,14.0485970515,3.02735351608,-54.330793079,13.1490394833,1004.13351294,2016-06-11 16:27:10,2016-06-11 21:50:03,975,975,2016-06-12 00:00:00,
7349--COSMOS 663,14546--COSMOS 1513,0.745088726852,2016-06-12 17:52:55.666000,4.36428442825,-2.59171167137,3.10913562317,-1.63195737073,6.83233845531,0.00737014294327,3.18019943513,6.04707582239,-82.0570000414,131.703960388,1015.51261417,2016-06-11 21:54:20,2016-06-11 19:56:21,975,975,2016-06-12 00:00:00,
10461--SL-8 R/B,15077--COSMOS 1577,0.761969884259,2016-06-12 18:17:14.198000,1.99030973861,1.7777941818,-0.555782186139,0.701346465251,11.4580337686,-0.0181218337253,8.95863015777,7.14346940476,-78.7100950002,73.7822220546,1028.85449125,2016-06-11 20:32:06,2016-06-11 18:40:04,975,975,2016-06-12 00:00:00,
22488--SL-8 R/B,24306--SL-8 R/B,0.794534849537,2016-06-12 19:04:07.811000,4.22315487934,-0.925105850156,2.70861468741,3.10525728017,11.0944713145,0.0315495731939,8.36588487741,-7.28685587825,-79.2826338408,26.3599142888,998.209902846,2016-06-11 23:22:05,2016-06-11 20:45:34,975,975,2016-06-12 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.803809814815,2016-06-12 19:17:29.168000,2.70343097557,-2.14121755503,-0.363898138682,1.60975295196,14.3460628863,-0.00101263585377,13.9925514361,3.16512616175,-25.1665220908,93.1538682412,994.772815983,2016-06-11 21:14:32,2016-06-11 23:22:12,975,975,2016-06-12 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.809313553241,2016-06-12 19:25:24.691000,4.49784542956,-4.48072284449,-0.0648721777524,-0.38668837537,14.5051873791,0.0246971802586,14.2586481262,-2.66285646718,48.1257240807,-0.390533201544,973.860858654,2016-06-11 18:33:14,2016-06-11 15:52:02,975,975,2016-06-12 00:00:00,
15505--COSMOS 1627,20826--METEOR 2-20,0.819922210648,2016-06-12 19:40:41.279000,4.72240071285,-0.0518858577796,4.69730067491,-0.483469461345,1.31492004127,0.000420976298114,0.134631527196,1.30800951434,82.4094818099,112.493313682,965.801709781,2016-06-11 19:28:05,2016-06-11 19:37:59,975,975N,2016-06-12 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.835808912037,2016-06-12 20:03:33.890000,3.33129952947,-1.80730563401,-1.2450564128,2.50619979835,13.3064576792,-0.00118287158866,11.9177998716,5.91843398104,-43.1593471282,-156.041738813,848.811427413,2016-06-11 20:45:13,2016-06-11 15:52:59,850,850,2016-06-12 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.854896099537,2016-06-12 20:31:03.023000,4.74969734883,4.34944824298,-1.62181162639,-1.00580909497,7.70971854197,-0.00629814389602,4.0505091581,-6.55996157687,81.7464799035,-97.4512583353,1028.43064045,2016-06-11 21:50:03,2016-06-11 19:58:33,975,975,2016-06-12 00:00:00,
22208--SL-8 R/B,14057--COSMOS 1459,0.86270681713,2016-06-12 20:42:17.869000,4.73114306303,-0.142460803303,3.95907746494,2.58633432274,8.0398743846,-0.0117140824587,4.39705213595,-6.73092678717,81.5970706254,-151.573800866,1001.0417445,2016-06-11 22:16:15,2016-06-11 22:09:51,975,975,2016-06-12 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.865413032407,2016-06-12 20:46:11.686000,3.64828350038,1.80679854148,-0.905270050238,-3.03742286581,14.1224532814,-0.000321896502811,13.534214655,-4.0334501677,-19.3791537552,83.7129631507,977.303197676,2016-06-11 23:07:06,2016-06-11 22:45:43,975,975,2016-06-12 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.906325532407,2016-06-12 21:45:06.526000,4.96496998939,-4.45233591805,1.08102244222,1.91285711642,12.8480253438,0.0135866134287,11.1987656414,-6.29755656951,75.5815993995,-179.593298275,981.508118364,2016-06-11 20:50:34,2016-06-11 22:40:25,975,975,2016-06-12 00:00:00,
11309--SL-8 R/B,10731--COSMOS 994,0.914127418981,2016-06-12 21:56:20.609000,2.8274337244,0.88906493982,-1.74768565644,-2.03704193499,11.1516734504,0.00957442079199,8.46527942154,-7.25939208137,-79.1700032845,-71.4527707021,1013.74723501,2016-06-11 22:00:10,2016-06-11 17:15:13,975,975,2016-06-12 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.928667858796,2016-06-12 22:17:16.903000,2.29264049147,0.628243407551,-0.286873257557,2.18614143598,14.5926433694,0.0144014701103,14.4690048864,1.89550275703,-19.5673458805,-52.6385319804,987.206769667,2016-06-11 15:39:07,2016-06-11 23:20:45,975,975,2016-06-12 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.969707025463,2016-06-12 23:16:22.687000,4.40121604867,-2.38344234939,-0.476337947161,3.6691971103,14.6247165031,-0.0157499729982,14.5043047693,1.87275943289,15.958975195,-58.9133111837,967.83844751,2016-06-11 16:27:10,2016-06-11 22:36:25,975,975,2016-06-12 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.999526006944,2016-06-12 23:59:19.047000,4.75702203254,-4.57037679704,-0.15656130885,-1.31011568486,14.5789502514,0.0683032104012,14.4454072985,-1.96757035062,24.5884627641,-53.5614404926,983.612350483,2016-06-11 19:30:39,2016-06-11 17:12:36,975,975,2016-06-12 00:00:00,
19826--COSMOS 2004,32052--COSMOS 2429,0.019343587963,2016-06-13 00:27:51.286000,0.0371737441158,-0.0349836491875,-0.00980507489008,-0.00786714989743,8.9981909249,0.00927186469662,5.5121602871,-7.11220380211,-81.1365840213,59.2379953371,1010.16397599,2016-06-11 21:12:28,2016-06-11 22:40:25,975,975,2016-06-12 00:00:00,
14760--SL-8 R/B,8458--COSMOS 783,0.0347872685185,2016-06-13 00:50:05.620000,4.85882847938,-4.85806239636,-0.0393884645372,-0.0767625818609,12.0481103207,0.034328903884,9.71529763038,-7.12522110392,62.4423373369,-48.2985252361,781.140473528,2016-06-11 21:51:56,2016-06-11 15:00:25,775,775,2016-06-12 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0446794444444,2016-06-13 01:04:20.304000,4.89376562609,0.806156708752,-1.34367377371,-4.63611843613,14.1341421905,0.02393176755,13.5766658466,-3.93033678226,-63.9112981331,176.272002819,997.144475563,2016-06-11 20:37:53,2016-06-11 21:42:48,975,975,2016-06-12 00:00:00,
11379--SL-8 R/B,13110--COSMOS 1344,0.0486637037037,2016-06-13 01:10:04.544000,4.41381583268,2.53748895309,3.51362395957,0.83508483911,3.50005006909,-0.0187910924719,0.822103255812,-3.40207930797,82.7600889935,47.3370820232,979.448663645,2016-06-11 16:09:39,2016-06-11 19:42:14,975,975,2016-06-12 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.0755399421296,2016-06-13 01:48:46.651000,1.85599965639,1.83888435577,-0.19320338558,0.160970501686,9.60262695961,0.00839431397474,6.18490387282,7.34556588323,-69.0176739147,-167.175426447,805.298112504,2016-06-11 11:42:07,2016-06-11 20:47:00,775,775,2016-06-12 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.106134212963,2016-06-13 02:32:49.996000,3.44706038343,-0.701823595966,-2.46895144923,2.30085802875,10.0148201849,-0.0154719794946,6.83016112469,7.32429402498,80.3550646494,50.6296521966,1014.03506084,2016-06-11 01:52:46,2016-06-11 17:33:38,975,975,2016-06-12 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.117445694444,2016-06-13 02:49:07.308000,4.03592704099,0.876044843175,1.09413783599,3.78472124585,14.1340586185,0.0215064396689,13.5765703988,-3.93037997011,-64.0289724838,150.028224413,997.236171926,2016-06-11 20:37:53,2016-06-11 21:42:48,975,975,2016-06-12 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.13003224537,2016-06-13 03:07:14.786000,3.22521519106,3.19370963435,0.079054894082,0.442698682883,14.4615372422,0.0168204433169,14.2157225064,-2.65499719386,48.1092877654,141.490762539,993.474500202,2016-06-11 21:32:05,2016-06-11 21:32:40,975,975,2016-06-12 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.137046446759,2016-06-13 03:17:20.813000,1.52631367903,-0.404505146443,-1.06739040127,1.01325552778,10.164266406,-0.0516171546994,7.0087459569,7.3611906206,80.2771170118,177.057709702,985.713317685,2016-06-11 21:32:40,2016-06-11 21:39:54,975,975,2016-06-12 00:00:00,
11309--SL-8 R/B,27006--SL-16 R/B,0.19630443287,2016-06-13 04:42:40.703000,2.84085595536,2.0762219116,1.90855513062,-0.342319216909,2.70252337606,-0.00693425005995,0.484444748689,2.65873988946,-39.7875081318,152.453738235,1004.1743214,2016-06-11 22:00:10,2016-06-11 22:39:22,975,975N,2016-06-12 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.204870509259,2016-06-13 04:55:00.812000,3.79140804377,-3.3251582692,0.400331564922,-1.77702900294,13.9683445941,0.0137405184333,13.6320710741,3.04648980479,53.7992524202,-119.930512646,1428.24210309,2016-06-11 22:18:22,2016-06-11 19:50:59,1500,1500,2016-06-12 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.222244571759,2016-06-13 05:20:01.931000,4.05941064041,3.91338850087,-0.145730430836,-1.06909673569,14.5861189397,0.00970898360714,14.4565999849,-1.93945567963,-22.3912311146,-173.203626362,991.237230261,2016-06-11 23:21:45,2016-06-11 15:40:52,975,975,2016-06-12 00:00:00,
11309--SL-8 R/B,12836--SL-8 R/B,0.243457210648,2016-06-13 05:50:34.703000,4.79675279749,-0.990470358966,4.18274331666,2.12895848132,6.69936839703,0.0232043500986,3.04320973641,-5.96823868302,82.1044420277,67.3358097271,978.681604451,2016-06-11 22:00:10,2016-06-11 22:47:24,975,975,2016-06-12 00:00:00,
9486--COSMOS 860,20826--METEOR 2-20,0.264371365741,2016-06-13 06:20:41.686000,2.3302421297,-0.352064090522,0.825760352536,-2.15039510309,13.7883662908,-0.0345431041213,12.870358558,4.94689016772,37.750161849,47.6788997206,948.494321891,2016-06-11 23:18:50,2016-06-11 19:37:59,975,975N,2016-06-12 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.271394398148,2016-06-13 06:30:48.476000,2.13313943618,0.232406094316,0.881168858901,1.92868159726,13.3919078223,0.00616004829847,12.1804881629,-5.56586608597,72.8341704572,-38.7923894371,991.725153365,2016-06-11 22:51:31,2016-06-11 21:32:55,975,975,2016-06-12 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.294779398148,2016-06-13 07:04:28.940000,3.9156379218,-1.35889622965,3.62918716079,-0.560911689672,2.21251474421,-0.0276371956987,0.327812283541,2.18792065339,-82.8762423643,151.979050114,1022.9309637,2016-06-11 19:31:50,2016-06-11 21:08:40,975,975,2016-06-12 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.307349722222,2016-06-13 07:22:35.016000,3.79059922764,-3.4017147136,0.415021748363,1.62010384244,14.2536539316,-0.0203792125116,13.7973290374,-3.57770129053,60.8833044344,-160.60049092,988.168948081,2016-06-11 20:10:45,2016-06-11 17:15:13,975,975,2016-06-12 00:00:00,
9510--SL-8 R/B,24677--COSMOS 2336,0.31574625,2016-06-13 07:34:40.476000,3.53548119041,-2.23072309616,-2.11421524168,1.74745404171,9.32877959665,0.031279209578,5.92332344356,7.20689876139,-80.8940547295,-126.088366605,1016.1829601,2016-06-11 21:07:23,2016-06-11 23:19:19,975,975,2016-06-12 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.338790150463,2016-06-13 08:07:51.469000,1.69653812489,-0.818708196016,-1.01780901699,-1.08260025121,10.7149737355,0.0176006093858,7.80021890022,-7.34621926432,-79.7192191676,44.2021205785,997.948761455,2016-06-11 17:11:53,2016-06-11 21:51:10,975,975,2016-06-12 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.368596296296,2016-06-13 08:50:46.720000,2.53086085367,-2.44922438124,0.572379725453,-0.280959144399,6.55994705812,0.0113861366589,2.930169864,5.86914647367,-64.1819073516,21.2968335701,1015.62854361,2016-06-11 20:47:31,2016-06-11 22:34:19,975,975,2016-06-12 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.37916537037,2016-06-13 09:05:59.888000,2.98443830354,-2.38697049578,1.64413288461,0.711386602144,5.85539940821,0.0110333687021,2.33835078388,-5.36821163015,82.3272288259,-4.47702697873,1015.52459635,2016-06-11 20:29:25,2016-06-11 22:16:00,975,975,2016-06-12 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.380141747685,2016-06-13 09:07:24.247000,1.55716979027,-0.887017858884,0.160137588537,-1.26977676246,14.5762660728,-0.0192832632775,14.4596589317,1.8399522713,-13.3262888249,143.560923844,999.142460389,2016-06-11 15:52:02,2016-06-11 21:49:45,975,975,2016-06-12 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.453595243056,2016-06-13 10:53:10.629000,4.96810173663,-4.89581456691,0.117793173883,0.836157497168,14.604052584,0.0234619508928,14.4795106634,-1.90304292172,-19.2178534735,-54.2771645825,972.652587483,2016-06-11 15:01:23,2016-06-11 22:50:39,975,975,2016-06-12 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.481392592593,2016-06-13 11:33:12.320000,4.51854061672,-4.17829592735,1.51302419832,-0.818419344691,7.11290500348,0.00585856099157,3.3962654115,6.24970115449,-71.8677725905,173.431326646,783.824703094,2016-06-11 23:47:20,2016-06-11 22:06:13,775,775,2016-06-12 00:00:00,
9737--COSMOS 890,12087--COSMOS 1225,0.532486898148,2016-06-13 12:46:46.868000,4.05680802943,-3.5510070854,-1.90178099527,-0.480904473978,3.9381566515,-0.0568047191688,1.06477849771,-3.79105497012,-82.7179318286,131.61308554,1020.94144429,2016-06-11 23:14:30,2016-06-11 21:34:19,975,975,2016-06-12 00:00:00,
26819--SL-8 R/B,15597--COSMOS 1634,0.593853553241,2016-06-13 14:15:08.947000,4.63560172009,4.42051700951,-1.38548492626,0.168119585439,0.918123197575,-0.0184684507359,0.0522687012663,0.916448091885,-82.9544628607,-165.362697924,1025.70595893,2016-06-11 19:22:57,2016-06-11 19:22:20,975,975,2016-06-12 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.623260509259,2016-06-13 14:57:29.708000,3.44897281279,-1.03592967963,1.34003832365,-3.00442348103,13.4798566418,-0.0305169480431,12.3070672654,5.49924532316,46.6813776599,105.256273494,959.171446419,2016-06-11 16:08:52,2016-06-11 22:44:40,975,975,2016-06-12 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.632902199074,2016-06-13 15:11:22.750000,1.66160049475,1.11585746786,-1.16837717673,0.388166315462,4.69471008536,0.0128316368694,1.49093265419,4.4516578884,82.5893578522,6.6467549691,1005.39518679,2016-06-11 21:05:29,2016-06-11 19:14:36,975,975,2016-06-12 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.655003368056,2016-06-13 15:43:12.291000,4.65075970241,-3.75734664978,2.70741231713,0.426415886323,0.126881954791,-0.0098584372012,0.00621785071906,-0.126345478748,-70.924661463,-137.611692597,868.780630464,2016-06-11 21:59:56,2016-06-11 21:43:10,850,850,2016-06-12 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.656963935185,2016-06-13 15:46:01.684000,4.5681102329,-0.215691433049,4.02404466685,-2.15131885708,6.89020008768,-0.0124311234401,3.24806297692,6.07657712972,-82.0125859937,-16.3057654351,1044.23347979,2016-06-11 15:52:02,2016-06-11 19:28:05,975,975,2016-06-12 00:00:00,
