PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,17239--COSMOS 1808,0.314242372685,2017-08-01 07:32:30.541000,3.70261203798,2.38951233602,0.827647795829,-2.70454540096,14.043647812,0.0323257121513,13.4205996241,4.13648457591,65.4480700375,145.500881409,1011.22388597,2017-07-31 22:45:43,2017-07-31 22:45:35,975,975,2017-08-02 00:00:00,
21231--SL-8 R/B,18709--COSMOS 1904,0.317297847222,2017-08-01 07:36:54.534000,2.72202577979,0.858177764798,-1.38794831195,-2.17865893457,12.3634605842,0.0241701368133,10.4325648361,-6.6344679034,-76.794397207,-137.46615495,1031.11603124,2017-07-31 18:28:45,2017-07-31 20:20:08,975,975,2017-08-02 00:00:00,
8073--SL-8 R/B,8072--COSMOS 755,0.323235949074,2017-08-01 07:45:27.586000,3.20874440859,-1.48822727099,-2.65857091369,-1.00658877722,5.16401395269,0.0398542882038,1.80893614121,-4.83665191805,82.4641502677,-22.4025594002,992.415500396,2017-07-31 17:52:55,2017-07-31 21:25:35,975,975,2017-08-02 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.342398055556,2017-08-01 08:13:03.192000,2.0656652453,-2.01809935058,-0.440574071459,-0.0119333294528,0.774307234077,-0.0129597946524,0.0384564016746,0.773243067629,-82.9721905651,-149.769642952,1019.52450533,2017-07-31 22:43:26,2017-07-31 22:42:44,975,975,2017-08-02 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.349380208333,2017-08-01 08:23:06.450000,3.6538543851,-3.55826871099,-0.104940419623,-0.823628044825,14.6468117072,0.00191453433085,14.5280931578,-1.86107461464,15.2158473167,-140.174905448,955.919378774,2017-08-01 06:26:46,2017-07-31 18:55:47,975,975,2017-08-02 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.37663693287,2017-08-01 09:02:21.431000,2.92865554617,1.09011352947,-1.37789034295,2.34309496261,12.8048114716,-0.0235905790735,11.0330824664,6.49874846397,61.3235580049,4.07775673492,856.772447921,2017-07-31 22:32:20,2017-07-31 17:14:29,850N,850N,2017-08-02 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.380587916667,2017-08-01 09:08:02.796000,2.82956447741,-2.74515513994,-0.179022628528,-0.662200338228,14.3144700429,0.0181018596297,13.7995598396,-3.80471722543,-65.9974747587,-130.595514602,858.722699474,2017-07-31 20:22:31,2017-07-31 20:23:53,850N,850,2017-08-02 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.385652534722,2017-08-01 09:15:20.379000,3.79792285278,-3.3276111651,0.233790055361,-1.8156442767,14.566007543,0.00389189336075,14.4479400893,1.85083434407,-15.1339958792,26.7150874969,996.696428406,2017-08-01 06:26:46,2017-07-31 18:55:47,975,975,2017-08-02 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.401231990741,2017-08-01 09:37:46.444000,2.58148727407,-1.00657448677,0.743817593545,2.25779089738,13.9934466709,0.0601555166343,13.2982822426,-4.35529797381,66.8329641436,174.842207512,992.599974994,2017-07-31 21:12:37,2017-07-31 16:23:48,975,975,2017-08-02 00:00:00,
25400--SL-16 R/B,4419--METEOR 1-5,0.408207916667,2017-08-01 09:47:49.164000,2.25844924091,-0.486379317715,-2.10873567806,0.645958182215,4.40348726059,0.0108902223056,1.28766210533,4.21099842789,-59.6535945613,77.7333593031,835.885275465,2017-07-31 20:36:14,2017-07-31 22:12:18,775N,850N,2017-08-02 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.410018125,2017-08-01 09:50:25.566000,3.14528197109,-0.928308114829,-1.20003680362,2.75516866844,13.6344663858,-0.0201304319865,12.5021686524,5.44004111902,52.8045542816,-117.539435759,851.978991857,2017-07-31 19:57:40,2017-08-01 09:15:45,850N,850,2017-08-02 00:00:00,
20528--SL-8 R/B,14973--COSMOS 1553,0.414090717593,2017-08-01 09:56:17.438000,2.0948840234,-1.90931999612,-0.512226093464,0.693296944394,11.7867191794,0.0284370058314,9.43957866118,7.05834931479,-78.2188870868,-105.553471247,996.056635926,2017-07-31 22:53:14,2017-08-01 07:29:48,975,975,2017-08-02 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.422032638889,2017-08-01 10:07:43.620000,4.93582983059,-3.65056639616,0.422549622032,3.29503155078,14.6468890531,0.00145221306768,14.5281718808,-1.86106921581,15.0882551889,-166.438554171,955.820794799,2017-08-01 06:26:46,2017-07-31 18:55:47,975,975,2017-08-02 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.438898287037,2017-08-01 10:32:00.812000,4.88620661069,-4.20469691295,-1.77598699107,1.74396362351,10.2927993362,0.010884840606,7.19899155614,7.35636596902,-80.1764066177,10.0451574716,996.916752917,2017-08-01 09:45:17,2017-07-31 16:20:34,975,975,2017-08-02 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.446744837963,2017-08-01 10:43:18.754000,3.7576566485,-2.26676300295,2.00782193923,-2.22495394039,10.9211685752,0.00667559886501,8.11158886047,7.31259219724,-79.4484972332,64.853638881,1000.41432731,2017-07-31 22:54:04,2017-07-31 20:03:08,975,975,2017-08-02 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.486617141204,2017-08-01 11:40:43.721000,3.52394053944,-2.52764735878,-0.650335596272,2.36774562978,14.3315443763,-0.0244989347795,13.8258749311,3.77329383976,65.8253276629,11.4039073554,855.366408604,2017-07-31 20:22:31,2017-07-31 20:23:53,850N,850,2017-08-02 00:00:00,
11378--COSMOS 1104,15930--COSMOS 1670,0.500493391204,2017-08-01 12:00:42.629000,0.755140334741,-0.0905293674292,0.711059157475,0.23756311447,4.63674305883,0.0383472992959,1.47261256431,-4.39651315405,-56.2398312067,4.24450506727,979.886644787,2017-07-31 19:43:47,2017-07-31 12:16:17,975,975,2017-08-02 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.503744143519,2017-08-01 12:05:23.494000,2.53488788964,-0.0497493251862,-0.827830045823,-2.39538703196,13.9025808859,0.00731131528782,13.1399418136,-4.54132480324,-68.0003112441,-175.377275781,998.984148342,2017-08-01 05:39:25,2017-08-01 10:59:58,975,975,2017-08-02 00:00:00,
11574--SL-8 R/B,13649--SL-8 R/B,0.50445599537,2017-08-01 12:06:24.998000,3.30573338331,3.1768695915,-0.331023794249,-0.851936645397,13.9871532998,0.0350654390063,13.0806125384,-4.95346378467,39.1856583496,170.121426686,766.007490959,2017-08-01 06:27:54,2017-07-31 16:22:36,775,775,2017-08-02 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.512951875,2017-08-01 12:18:39.042000,4.16229788773,-1.44710136957,1.22033660855,-3.70693942414,13.9595953649,0.00266182147069,13.2596567493,4.36483660135,30.332406946,-85.0009029224,1000.8268631,2017-07-31 22:42:53,2017-07-31 11:36:08,975,975,2017-08-02 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.516415972222,2017-08-01 12:23:38.340000,4.52493570323,3.60065246477,-0.97758007203,-2.56021134851,13.7480414173,0.00341446601048,12.8450013947,-4.90046633728,69.962140411,-125.748155242,1000.38431962,2017-07-31 22:12:34,2017-08-01 12:23:11,975,975,2017-08-02 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.533300474537,2017-08-01 12:47:57.161000,2.28485928935,-1.70918603024,-0.360199550916,-1.47292951959,14.3116073111,0.00161653414135,13.9016749434,-3.40081387066,-59.0934134517,-56.2451759051,979.846018826,2017-07-31 15:16:51,2017-07-31 19:59:03,975,975,2017-08-02 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.535507662037,2017-08-01 12:51:07.862000,4.66090894709,3.24731515118,-0.890239316138,-3.22280785683,14.156632738,0.0293363945195,13.6526848231,-3.74347258247,-62.4401192741,40.0308498126,1014.70099459,2017-08-01 11:59:51,2017-07-31 21:45:20,975,975,2017-08-02 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.547598136574,2017-08-01 13:08:32.479000,4.06117103862,4.03462063105,-0.131104662189,0.444700051752,14.3527147787,0.0101812915688,13.7900432912,3.97932455151,-7.62241304666,-53.2775367573,771.126924588,2017-08-01 04:50:42,2017-07-31 15:03:13,775,775,2017-08-02 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.555765011574,2017-08-01 13:20:18.097000,1.83184469231,0.715212407579,0.2871670783,-1.66182467725,14.5048913845,-0.0128425627119,14.2942553313,2.46291974467,43.8664273932,-96.7234802769,993.354874714,2017-07-31 21:54:35,2017-07-31 14:32:07,975,975,2017-08-02 00:00:00,
10355--SL-8 R/B,20577--COSMOS 2074,0.577008553241,2017-08-01 13:50:53.539000,3.02505344159,1.6493158308,2.45853249052,-0.621549360723,3.58208861219,0.0122379779533,0.870370795598,3.47471779223,82.7769725158,-68.0692612962,1015.14602479,2017-08-01 13:44:57,2017-08-01 11:58:58,975,975,2017-08-02 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.580052488426,2017-08-01 13:55:16.535000,3.16154710761,-0.905913688386,1.41827142439,-2.67641675933,12.993105026,-0.00997592384237,11.4795509491,6.0860979868,-74.8321628952,106.964832975,1001.79663306,2017-07-31 17:52:55,2017-07-31 23:13:22,975,975,2017-08-02 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.581155914352,2017-08-01 13:56:51.871000,4.27227165936,-3.76104426207,0.300459272735,2.00413956988,14.4976086962,0.0177915136696,14.3422607462,-2.11657696697,-32.8857846847,-172.513207433,1017.85449446,2017-08-01 09:59:41,2017-08-01 12:42:30,975,975,2017-08-02 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.58807212963,2017-08-01 14:06:49.432000,4.87176037168,2.90949621343,-2.97605833558,2.53218437054,9.54998759057,0.00866121704626,6.19320735169,7.26955092577,-80.7860310253,135.019104255,1001.40884835,2017-07-31 21:37:50,2017-07-31 23:22:46,975,975,2017-08-02 00:00:00,
20578--SL-8 R/B,7736--COSMOS 726,0.592093298611,2017-08-01 14:12:36.861000,3.73888939338,-0.261832542929,-1.56367061719,3.38609979421,13.3430355598,-0.00914283459719,12.1140662384,5.59338122499,-73.1458745843,138.687699856,1002.37593862,2017-08-01 09:38:03,2017-07-31 17:48:53,975,975,2017-08-02 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.597786168981,2017-08-01 14:20:48.725000,1.63420381249,1.36917025539,-0.122896393222,-0.883680592213,14.5724872887,-0.00731833386802,14.432854476,-2.01247208608,-27.124760316,32.7525033704,992.261982766,2017-08-01 13:39:47,2017-08-01 13:24:27,975,975,2017-08-02 00:00:00,
9062--SL-8 R/B,7008--COSMOS 627,0.62858818287,2017-08-01 15:05:10.019000,4.2344459736,3.20271382707,2.1876465537,-1.69922317584,8.98352093411,0.0204059930817,5.49176562021,7.10941223602,-81.0993713618,45.8985206366,1019.89906499,2017-08-01 14:16:10,2017-08-01 12:23:11,975,975,2017-08-02 00:00:00,
5685--SL-8 R/B,9846--COSMOS 894,0.637568483796,2017-08-01 15:18:05.917000,3.12709512497,0.815679256887,0.980954257837,-2.85501663997,13.9320329524,0.0116762188356,13.1746999295,4.53085947927,-51.993879006,-16.8973707434,985.325183118,2017-08-01 12:45:12,2017-08-01 10:59:58,975,975,2017-08-02 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.63878150463,2017-08-01 15:19:50.722000,2.7909961428,1.31471983691,-0.474542311042,2.41577747621,14.4481072675,0.0382323583735,14.1814562477,2.76272340158,-50.1665555179,-159.084866992,994.545962462,2017-08-01 14:08:12,2017-08-01 11:16:08,975,975,2017-08-02 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.687037581019,2017-08-01 16:29:20.047000,4.45630955258,1.60993424884,1.19039221335,-3.98117732853,14.0603822736,-0.00542822712833,13.4718542099,4.0253527003,64.7457613034,57.7052569027,1019.17466701,2017-08-01 15:00:16,2017-08-01 14:29:30,975,975,2017-08-02 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.699996215278,2017-08-01 16:47:59.673000,3.2045740712,0.00418930904024,-1.52117189337,2.82051653041,12.9890290228,0.0256521941796,11.4330433628,6.16439262089,75.0295996088,-157.639209911,979.961338756,2017-08-01 13:14:34,2017-08-01 15:06:24,975,975,2017-08-02 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.740582465278,2017-08-01 17:46:26.325000,2.48947763556,-1.93049937504,1.52967873657,0.361599258609,3.35819440281,-0.00502289696477,0.766311308267,-3.26958887269,82.7893109986,-162.50783128,1015.16205144,2017-08-01 08:45:57,2017-08-01 12:19:37,975,975,2017-08-02 00:00:00,
9510--SL-8 R/B,15505--COSMOS 1627,0.769504155093,2017-08-01 18:28:05.159000,2.39825706502,-1.99474105397,-1.16450571145,-0.645423524149,7.05835204646,0.0221728148037,3.39334145082,-6.18910944936,-81.9676441863,4.58705689657,1018.75295668,2017-08-01 11:57:04,2017-08-01 17:41:19,975,975,2017-08-02 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.804242569444,2017-08-01 19:18:06.558000,1.63684033808,0.844485927249,0.25011657146,-1.37968529445,14.4908532343,-0.0349854543888,14.2615750131,2.56731019229,-46.2870407175,45.6142353184,985.214129581,2017-08-01 18:19:52,2017-08-01 18:12:30,975,975,2017-08-02 00:00:00,
4800--SL-8 R/B,10745--SL-8 R/B,0.818708287037,2017-08-01 19:38:56.396000,2.8463306437,2.83686237751,0.231955759722,-0.00255145178475,1.74975780194,-0.0182730527138,0.204543720317,-1.7376651943,47.9454581007,81.2107378457,971.559076731,2017-08-01 17:39:51,2017-08-01 11:03:29,975,975,2017-08-02 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.821462615741,2017-08-01 19:42:54.370000,2.02393961172,1.7812228731,-0.0715708299296,0.958360185177,14.8967471951,0.00552517547715,14.8558104452,1.1036043147,-24.3091830816,14.5791205351,774.835933175,2017-08-01 13:08:53,2017-08-01 01:06:52,775N,775,2017-08-02 00:00:00,
5239--SL-8 R/B,22307--COSMOS 2230,0.82594494213,2017-08-01 19:49:21.643000,1.61400119484,0.876080463306,0.841807648462,-1.06247012276,11.5351947461,-0.0253539090497,9.05072770215,7.15153151925,-70.487232682,117.143905901,1007.37510595,2017-08-01 15:13:37,2017-08-01 08:52:56,975,975,2017-08-02 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.868599872685,2017-08-01 20:50:47.029000,3.18228436326,-2.49703528167,-0.676861473915,-1.8529994916,13.9497809067,0.0320960612833,13.0887602931,-4.82490530229,19.9656699684,49.2134678877,842.274716207,2017-08-01 06:30:34,2017-08-01 15:39:36,850,850,2017-08-02 00:00:00,
7095--SL-8 R/B,17526--SL-8 R/B,0.87941474537,2017-08-01 21:06:21.434000,4.3714072915,-0.78645188718,4.29469412591,-0.215168543754,0.452851583681,-0.0610864294645,0.0112881255828,0.448570600016,-82.9173878189,13.3550971057,999.146799506,2017-08-01 12:49:33,2017-08-01 14:33:55,975,975,2017-08-02 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.902772037037,2017-08-01 21:39:59.504000,1.95530306525,-0.13812349257,-1.1526387136,-1.57338996237,11.852778902,0.0232492667374,9.56060137223,-7.00590669169,69.6208545912,123.545584981,1007.30556682,2017-07-31 14:17:26,2017-08-01 14:40:33,975,975,2017-08-02 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.914078136574,2017-08-01 21:56:16.351000,4.05203094765,3.03909329219,2.00260753241,-1.78113161593,9.79018675193,-0.00427698183745,6.51035132382,7.31184408926,80.583914367,-114.593135405,998.216649946,2017-08-01 20:05:58,2017-08-01 14:48:48,975,975,2017-08-02 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.940520578704,2017-08-01 22:34:20.978000,4.51185300653,2.8666368576,-1.80025565872,-2.98300020825,12.7793176298,-0.0039862232997,10.9391865843,-6.60644685634,-57.9699409902,130.764091349,789.249857434,2017-07-29 11:37:41,2017-08-01 05:04:12,775,775,2017-08-02 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.95139587963,2017-08-01 22:50:00.604000,4.21966684182,0.314557772807,3.38997056248,2.49293827622,8.72182055813,0.00618714118989,5.16684402346,-7.02665200538,-81.2751222389,-93.9725463748,1000.80698643,2017-08-01 20:21:03,2017-08-01 15:02:33,975,975,2017-08-02 00:00:00,
6207--SL-8 R/B,21666--COSMOS 2154,0.968656956019,2017-08-01 23:14:51.961000,3.05770742752,2.6810380683,0.409134642283,-1.4121679904,14.1538924537,-0.0114559917516,13.5996340868,3.92205214889,13.3835070555,-125.189604601,981.831794636,2017-08-01 21:45:46,2017-08-01 23:00:55,975,975,2017-08-02 00:00:00,
19827--SL-8 R/B,14679--COSMOS 1535,0.990280150463,2017-08-01 23:46:00.205000,2.39912993087,-2.36992950807,-0.244726899967,-0.281722019774,10.7682579423,0.0537567059145,7.90153711477,-7.31561347756,-79.6534737975,41.8514647628,1016.37593049,2017-08-01 21:04:17,2017-08-01 22:56:26,975,975,2017-08-02 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.993007974537,2017-08-01 23:49:55.889000,2.84159772945,2.66261625638,0.13180946514,0.983757384802,14.6436275795,0.0221176068555,14.5056480677,-2.00537119625,26.5064037463,-13.5893552284,953.815741632,2017-08-01 19:36:14,2017-08-01 16:43:16,975,975,2017-08-02 00:00:00,
