PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,23526--COSMOS 2310,0.148161064815,2016-04-17 03:33:21.116000,4.05937801076,-0.692541448413,1.91451522657,-3.51191794092,12.9261672824,-0.0151607291859,11.3485640346,6.18834914299,75.2114795227,-102.460856587,995.390055618,2016-04-16 13:46:54,2016-04-16 20:23:15,975,975,2016-04-17 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.153952743056,2016-04-17 03:41:41.517000,2.72281542634,2.02390167364,0.728746849817,1.66927346178,13.6929034535,-0.0385580227559,12.5664147449,-5.43868906307,-73.7829194058,-50.7890773376,793.054930604,2016-04-16 21:29:12,2016-04-16 21:24:42,775N,775,2016-04-17 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.164592314815,2016-04-17 03:57:00.776000,3.46310478322,-2.08835672219,-2.09108862341,-1.80532803378,9.60730053923,-0.00308633670871,6.28045802387,-7.27021740638,-80.4496533774,35.462260859,985.265045208,2016-04-16 21:42:26,2016-04-16 18:14:16,975,975N,2016-04-17 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.171669664352,2016-04-17 04:07:12.259000,2.85001873554,-2.84022308955,-0.0914994194334,-0.21764064597,13.7118944185,-0.00487902885064,12.6613613061,-5.26364461335,-32.159143753,-43.9945011084,850.663564081,2016-04-16 22:01:21,2016-04-16 18:35:38,850,850,2016-04-17 00:00:00,
22888--COSMOS 2266,13113--METEOR 2-8,0.185438472222,2016-04-17 04:27:01.884000,2.74271812625,-1.55332008092,-0.959682334034,2.04663364186,13.3682396701,-0.0164184132217,12.1086672823,5.66478057481,72.7504922209,59.3923461878,963.813695186,2016-04-16 23:22:36,2016-04-16 18:07:08,975,LEO,2016-04-17 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.194085891204,2016-04-17 04:39:29.021000,3.87218518291,-3.56038042711,1.51259120787,0.171980065343,1.42024896827,-0.00970416281849,0.137908900329,-1.41350419041,82.9264956242,156.534502259,978.392468615,2016-04-16 18:03:36,2016-04-16 18:01:51,975,975,2016-04-17 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.223623217593,2016-04-17 05:22:01.046000,3.63834273168,1.90331616341,-1.22230203472,-2.84971983732,13.7025954292,-0.0365317578367,12.5842424737,-5.42186575724,-73.7273242693,-75.7501495346,792.988789592,2016-04-16 21:29:12,2016-04-16 21:24:42,775N,775,2016-04-17 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.228224560185,2016-04-17 05:28:38.602000,4.55620690943,-1.17341002674,1.66955636324,-4.07366074442,13.8201043815,-0.0281924733852,12.7846878071,5.24845195994,43.9019474806,85.2645062719,782.710857186,2016-04-16 21:13:51,2016-04-16 21:05:29,775,775,2016-04-17 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.25353537037,2016-04-17 06:05:05.456000,0.701401244876,0.52144401221,0.0889453070782,-0.460595897499,14.3899047923,0.00982416308185,14.1275090171,2.73546200672,-49.9293945032,-123.382321552,1025.06946672,2016-04-16 16:53:03,2016-04-16 18:49:04,975,975,2016-04-17 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.283434814815,2016-04-17 06:48:08.768000,4.7304112841,-2.76735332998,-1.20706983776,3.64163821247,13.9969316916,-0.0493353956095,13.2972558751,4.36974243964,66.8942231593,141.974569761,984.283426758,2016-04-16 21:59:46,2016-04-16 22:03:41,975,975,2016-04-17 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.290935636574,2016-04-17 06:58:56.839000,3.77067471204,-2.48005545128,1.85512403779,-2.15077370893,11.0976205138,-0.00278266860512,8.40224282771,7.24979232732,-79.1810290482,-11.4052535389,1027.42128381,2016-04-16 19:23:24,2016-04-16 21:15:37,975,975,2016-04-17 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.309388252315,2016-04-17 07:25:31.145000,1.79474511799,0.211335493439,-0.498777868833,-1.7110429525,14.34432759,-0.018052874799,13.7697991906,-4.01895985973,-11.3108014537,-41.0779643212,767.894981179,2016-04-16 22:11:17,2016-04-16 21:57:08,775,775,2016-04-17 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.310390011574,2016-04-17 07:26:57.697000,4.91410321668,3.976283076,-2.22904929242,1.83546249637,9.40931878877,-0.0189637190319,5.96133936699,7.27992811761,65.2269097068,-98.4482365565,859.105171232,2016-04-16 17:30:46,2016-04-16 22:47:10,850,850,2016-04-17 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.334261226852,2016-04-17 08:01:20.170000,3.11592290934,2.5001565743,-1.24211476802,1.38395938669,10.9408487899,0.00231345158113,8.14452971962,7.30539544018,-79.4598957628,-68.6849295353,1009.32519768,2016-04-16 21:57:32,2016-04-16 22:21:30,975,975,2016-04-17 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.339705925926,2016-04-17 08:09:10.592000,3.42613015187,2.97494621496,1.26411374321,-1.13581656965,9.80099228345,0.00582346209353,6.54335922829,7.29683944164,-73.1828424292,10.6173726559,1020.51148046,2016-04-16 18:50:36,2016-04-16 22:08:05,975,975,2016-04-17 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.370325798611,2016-04-17 08:53:16.149000,2.51548695846,1.33195936019,1.44323088363,1.57182808142,10.8072126105,0.0388203071842,7.94377899026,-7.32739467653,79.6274000859,177.671810344,1003.51470766,2016-04-16 22:09:53,2016-04-16 15:42:47,975,975,2016-04-17 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.374500300926,2016-04-17 08:59:16.826000,4.38971684498,2.24419438432,3.06263037172,2.20306621567,8.6077104478,-0.0216423690241,5.03724481646,-6.97985497127,81.3276618009,122.447030337,998.238147433,2016-04-16 18:52:29,2016-04-16 22:25:17,975,975,2016-04-17 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.377317604167,2016-04-17 09:03:20.241000,3.55897779131,2.19343660372,-0.604053813835,-2.7368371845,14.3875208693,0.0174050186601,14.0524062452,-3.0871236695,-55.0300302125,132.444339617,986.636704784,2016-04-16 21:57:59,2016-04-16 14:46:59,975,975,2016-04-17 00:00:00,
6829--SL-8 R/B,9637--COSMOS 887,0.388435960648,2016-04-17 09:19:20.867000,4.01733960018,-3.14884708293,-2.37935281661,0.749973123263,4.59755801216,-0.0471768165092,1.43866582063,4.36641210604,-82.6110128149,-56.0448358539,999.219975354,2016-04-16 20:07:47,2016-04-16 21:52:24,975,975,2016-04-17 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.396724409722,2016-04-17 09:31:16.989000,3.57570156767,3.57329443579,-0.123406669258,-0.0444901131038,5.28784379289,0.00442285791593,1.91340738747,-4.92951768289,-59.6944606707,-159.111122693,986.284786643,2016-04-16 18:40:20,2016-04-16 22:21:56,975,975,2016-04-17 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.401140474537,2016-04-17 09:37:38.537000,4.51675882143,1.28044145918,-1.96827697471,-3.85842787562,13.099360828,-0.00107129097363,11.6689681384,-5.95217905811,-74.3541412336,-97.169278889,1006.69908624,2016-04-16 22:13:30,2016-04-16 22:17:00,975,975,2016-04-17 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.426959583333,2016-04-17 10:14:49.308000,3.89317767485,2.88393081187,-1.72355894552,-1.96700789058,11.0968536844,-0.00368270791521,8.34352609413,-7.31612742145,79.2984725933,38.2089534532,975.186091501,2016-04-16 22:05:08,2016-04-16 21:56:51,975,975,2016-04-17 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.442512002315,2016-04-17 10:37:13.037000,2.42138136105,2.4011950432,-0.102161965366,0.294810096471,13.955243444,-0.0198710864699,13.1348256272,4.71431654244,-44.6867987745,-61.3111265294,875.253752254,2016-04-16 22:53:54,2016-04-16 13:09:56,850N,850,2016-04-17 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.450041412037,2016-04-17 10:48:03.578000,2.2674541069,2.24839522072,-0.0658666253308,-0.28588222407,14.3874606186,0.0168695967235,14.0523398378,-3.08714812573,-55.0747394564,106.155002591,986.701210633,2016-04-16 21:57:59,2016-04-16 14:46:59,975,975,2016-04-17 00:00:00,
15598--SL-8 R/B,23604--SL-8 R/B,0.463776006944,2016-04-17 11:07:50.247000,2.86272901326,-2.26865201628,1.58225099316,0.738185089929,6.13743667485,-0.0304215470545,2.55885952965,-5.57848020295,82.2409065909,165.794417889,998.433400299,2016-04-16 22:45:12,2016-04-16 22:46:30,975,975,2016-04-17 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.522765231481,2016-04-17 12:32:46.916000,3.19685417959,2.30432909813,0.472743931734,2.1648226782,14.3874004686,0.0163344249157,14.0522739597,-3.08717054806,-55.1194444268,79.8657031912,986.765942885,2016-04-16 21:57:59,2016-04-16 14:46:59,975,975,2016-04-17 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.525228634259,2016-04-17 12:36:19.754000,4.2179540824,2.27013031006,-2.47400860654,2.55282714483,10.5979268723,0.0397150246389,7.62839890762,7.35676605677,-79.8783716582,121.522632483,993.554814441,2016-04-16 20:14:42,2016-04-16 21:53:48,975,975,2016-04-17 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.5507584375,2016-04-17 13:13:05.529000,2.97798905741,1.4059826973,-0.347441730768,-2.60209833109,14.1869499644,-0.00637190687025,14.0620117868,-1.8786519637,-12.1558800704,36.1192599253,1422.60573676,2016-04-16 21:28:55,2016-04-16 20:07:43,1500,1500,2016-04-17 00:00:00,
11327--SL-8 R/B,15055--COSMOS 1574,0.55723681713,2016-04-17 13:22:25.261000,3.72899411277,-2.16209774649,-2.78149054446,-1.22230960839,5.9264260121,-0.00560007328027,2.38791750291,-5.42405235183,82.337914607,-40.9971997898,1006.60860094,2016-04-16 21:45:28,2016-04-16 21:45:38,975,975,2016-04-17 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.568581770833,2016-04-17 13:38:45.465000,3.48653731114,-3.00310136926,-0.231469174984,1.75605996736,14.5355702066,0.0111920825861,14.4081289249,1.92054597745,-21.9966842323,-51.079605239,1012.20719641,2016-04-16 18:50:36,2016-04-16 19:51:25,975,975,2016-04-17 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.572926111111,2016-04-17 13:45:00.816000,2.5670556193,-2.29789828406,-0.97909680246,-0.592290030417,7.70051159879,0.00491184716809,3.97624179013,-6.59449436904,71.3600344376,7.42711675699,797.340000889,2016-04-16 22:13:02,2016-04-16 22:42:46,775,775,2016-04-17 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.580007488426,2016-04-17 13:55:12.647000,2.06776349715,-0.586043271992,1.57832950282,1.2004478931,8.93399720938,0.0368410268923,5.41673676695,-7.10449939641,81.179114023,58.5837152017,987.144317217,2016-04-16 18:33:09,2016-04-16 21:47:22,975,975,2016-04-17 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.580880127315,2016-04-17 13:56:28.043000,4.09874178829,-2.82484332953,2.3046512845,1.87310620829,9.28251283165,0.00421633700336,5.8576761987,-7.20087885215,-80.9097265971,108.124506655,999.243447222,2016-04-16 23:14:29,2016-04-16 21:33:44,975,975,2016-04-17 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.597902581019,2016-04-17 14:20:58.783000,3.21000074923,2.40345415274,1.47125656433,-1.53717828102,10.5979033867,0.0357640972095,7.6283227898,7.35683141966,-79.8555206047,95.3597837597,993.631618619,2016-04-16 20:14:42,2016-04-16 21:53:48,975,975,2016-04-17 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.614964479167,2016-04-17 14:45:32.931000,2.7055694391,0.871898680512,2.10452762051,1.45974729841,8.15981955188,-0.00373740257266,4.65141775847,-6.70424895027,80.9850703344,142.415612684,1421.02743871,2016-04-16 23:19:31,2016-04-16 15:30:39,1500,1500,2016-04-17 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.615623634259,2016-04-17 14:46:29.882000,2.32646070246,0.748733349409,-0.338722149334,2.17648456855,14.5256173256,-0.0119456988915,14.3526076008,2.23518926433,-37.5384342955,-92.0930299421,997.162158148,2016-04-16 19:46:34,2016-04-16 15:33:21,975,975,2016-04-17 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.636402256944,2016-04-17 15:16:25.155000,4.94019367492,-3.18548167399,1.05499937512,-3.62563047881,14.1279029834,-0.0145745205699,13.5620511884,3.95830744816,64.182265543,-79.5155649758,993.863128648,2016-04-16 19:46:34,2016-04-16 18:16:35,975,975,2016-04-17 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.654246967593,2016-04-17 15:42:06.938000,3.5871378804,-2.80569630333,-0.319486404697,-2.21213807518,14.5518122061,0.0533762990694,14.3921839954,-2.14882044276,-33.6359153011,28.5151395304,988.6327177,2016-04-16 21:45:18,2016-04-16 22:41:42,975,975,2016-04-17 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.654749641204,2016-04-17 15:42:50.369000,2.87875609484,2.7070041959,-0.67764075726,0.707225523475,10.6124701721,-0.00539274815206,7.65387851553,7.35136978674,-79.8327183049,158.875076906,1000.66391839,2016-04-16 23:10:17,2016-04-16 21:18:41,975,975,2016-04-17 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.660511354167,2016-04-17 15:51:08.181000,2.47961398389,-0.0357467753166,-0.319142762663,2.45873048018,14.6251983351,-0.0313429523304,14.5032632788,1.88435618336,-17.4032019928,22.014635615,967.987136328,2016-04-15 22:23:42,2016-04-16 21:57:59,975,975,2016-04-17 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.660779537037,2016-04-17 15:51:31.352000,4.40362350926,-3.88218521336,-1.67168822587,1.23531229088,8.80433085699,-0.0224873147757,5.26616460816,7.05572437669,81.2577222207,21.7442203528,988.271480361,2016-04-16 22:20:50,2016-04-16 18:49:19,975,975,2016-04-17 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.675402152778,2016-04-17 16:12:34.746000,4.06790244063,2.37558072328,2.74777297071,-1.83144483812,8.21834045827,-0.0420432727733,4.58301455737,6.82168086458,-74.0541973094,91.0596791367,984.483823614,2016-04-16 22:01:06,2016-04-16 18:25:31,975,975,2016-04-17 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.677172210648,2016-04-17 16:15:07.679000,4.86038562551,0.829484705529,-2.30101815869,4.20007368808,12.8699885424,-0.0358011683001,11.2846789077,6.18800010569,-75.2884828457,-141.430113191,1016.83368509,2016-04-16 18:16:24,2016-04-16 21:50:18,975,975,2016-04-17 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.693741608796,2016-04-17 16:38:59.275000,3.9666200881,-1.23533168936,-2.49185104944,2.82819887702,11.1574884515,0.030143704935,8.36482788241,7.38365047923,-72.77525404,-9.7125866014,812.179074056,2016-04-16 20:57:09,2016-04-16 16:32:59,775N,775,2016-04-17 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.722345625,2016-04-17 17:20:10.662000,2.63327132275,-2.2282861829,-1.38738627957,0.209804331673,2.32458565465,-0.0114178534654,0.365411630074,2.2956573,-82.8837974141,-176.97852778,1036.20875138,2016-04-15 20:41:52,2016-04-16 21:05:28,975,975,2016-04-17 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.72246005787,2016-04-17 17:20:20.549000,4.24176849028,3.43151615574,-1.91103116312,1.60164187372,9.60647341121,-0.00106847967935,6.1694451977,7.3635776774,69.0757896546,-61.9243058179,783.838938404,2016-04-16 21:13:51,2016-04-16 22:25:08,775,775,2016-04-17 00:00:00,
10600--SL-8 R/B,17159--COSMOS 1802,0.72378837963,2016-04-17 17:22:15.316000,0.499370281249,0.335415452731,-0.0585388734937,-0.365294883832,14.576428162,0.0342346819302,14.4001382853,-2.25989011068,37.6370161261,-55.4027107839,970.448605843,2016-04-16 22:05:28,2016-04-16 22:15:30,975,975,2016-04-17 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.733189641204,2016-04-17 17:35:47.585000,3.50508977626,-0.167477548318,0.450888541206,-3.47193103818,14.6253957112,-0.032088250835,14.503459817,1.88436286042,-17.2236729927,-4.25091932112,967.800500969,2016-04-15 22:23:42,2016-04-16 21:57:59,975,975,2016-04-17 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.786093101852,2016-04-17 18:51:58.444000,4.19134211811,-0.300279443188,3.94062407202,1.39594517446,4.89231205647,0.0214551098395,1.63504092929,-4.61095414158,-82.5611015414,155.901848746,1027.80854785,2016-04-16 20:54:05,2016-04-16 19:10:54,975,975,2016-04-17 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.827718969907,2016-04-17 19:51:54.919000,3.16113131076,-2.05714821868,-0.912832620009,2.21982633963,13.5936908156,-0.00228815514797,12.5723115107,5.16966227458,-71.2899446448,120.627040117,1002.70834885,2016-04-16 22:03:41,2016-04-15 23:18:04,975,975,2016-04-17 00:00:00,
17160--SL-8 R/B,23189--COSMOS 2285,0.838055347222,2016-04-17 20:06:47.982000,1.26817599929,1.06436158613,-0.42185963916,-0.545379889617,11.6174740069,0.00462744514194,9.19155384966,-7.10499955787,70.2477720043,31.6706173756,1018.0501362,2016-04-16 21:11:47,2016-04-16 14:39:06,975,975,2016-04-17 00:00:00,
22488--SL-8 R/B,5846--COSMOS 475,0.844578148148,2016-04-17 20:16:11.552000,4.99567059705,-3.05683291738,1.48005244262,3.663596866,13.6434159174,0.0341705920601,12.6598630873,-5.08620653102,57.4485448973,53.4000416425,996.123000535,2016-04-16 21:19:05,2016-04-16 16:36:24,975,975,2016-04-17 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.848623668981,2016-04-17 20:22:01.085000,2.69285699526,-1.72829065735,0.381285219254,-2.02955950447,14.4819591885,-9.5664329705e-05,14.2326833002,2.67541922012,-48.3989200546,-98.0276321463,985.522302298,2016-04-16 22:10:13,2016-04-16 21:04:27,975,975,2016-04-17 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.850641018519,2016-04-17 20:24:55.384000,4.47158113817,1.89333197707,2.4440672483,-3.23061405706,11.9029297839,-0.0181406380278,9.49710777686,7.17525973283,-73.4948735375,60.0864388875,793.509150835,2016-04-16 19:42:46,2016-04-16 21:24:42,775N,775,2016-04-17 00:00:00,
6020--SL-8 R/B,5846--COSMOS 475,0.853453402778,2016-04-17 20:28:58.374000,4.07444988088,-3.07150530713,-1.98091511345,1.80082544779,9.87325563796,0.0265282216257,6.619590807,7.32540037771,68.3311454448,157.919556285,986.708049643,2016-04-16 22:01:06,2016-04-16 16:36:24,975,975,2016-04-17 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.87922806713,2016-04-17 21:06:05.305000,2.54755440388,-1.79662189796,1.05307822766,-1.46738183269,11.9115034999,0.0125559098425,9.68418629764,6.93543752988,-77.8605337468,-155.128582708,1030.74398665,2016-04-16 23:08:32,2016-04-16 16:25:56,975,975,2016-04-17 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.900142083333,2016-04-17 21:36:12.276000,4.56361685714,2.32382676989,-1.38019183001,3.67715902221,13.8311250371,-0.0186778323687,12.9453297646,4.87012404541,69.6268060284,-140.924250128,967.149448829,2016-04-15 20:41:52,2016-04-16 21:10:41,975,975,2016-04-17 00:00:00,
12835--COSMOS 1308,23773--COSMOS 2327,0.936503784722,2016-04-17 22:28:33.927000,4.73880282062,-4.48377232877,-1.17588576973,0.98454585116,9.26911502584,0.052422152758,5.83203966582,7.20423893388,80.9611247934,-77.0625086512,986.033216015,2016-04-16 21:54:22,2016-04-16 18:23:50,975,975,2016-04-17 00:00:00,
7769--SL-8 R/B,17525--COSMOS 1821,0.942177696759,2016-04-17 22:36:44.153000,3.48881809236,-1.87754178543,2.15285489941,2.00297386594,10.0357870495,0.0328566277864,6.8517037161,-7.33280971601,80.3512348741,-95.0964389791,1006.76898869,2016-04-16 18:26:30,2016-04-16 22:02:26,975,975,2016-04-17 00:00:00,
12792--SL-8 R/B,16011--COSMOS 1680,0.948258194444,2016-04-17 22:45:29.508000,2.39882982917,-2.25592849682,-0.245091624343,0.777882550379,14.2316872125,-0.00146559528107,13.5761099912,4.26967870845,-23.723011212,-96.8894650625,783.909100778,2016-04-16 14:06:54,2016-04-16 20:40:30,775,775,2016-04-17 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.955145601852,2016-04-17 22:55:24.580000,3.46246903729,3.15474349332,0.535113293536,-1.32285263298,13.8062809232,0.0333432590832,12.7714540326,5.24425810299,73.6088782181,-158.851001272,791.476461365,2016-04-16 21:29:12,2016-04-16 21:24:42,775N,775,2016-04-17 00:00:00,
11681--SL-8 R/B,13916--COSMOS 1447,0.972898310185,2016-04-17 23:20:58.414000,2.34186382494,2.27228837557,0.202915023624,-0.52901531737,13.8311675111,-0.0202189107808,12.9453685287,4.87013547766,69.6733927272,-167.19182802,967.10603958,2016-04-15 20:41:52,2016-04-16 21:10:41,975,975,2016-04-17 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.0248161111111,2016-04-18 00:35:44.112000,4.40496450015,3.27856047491,-1.12086976504,2.72000081429,13.8155710275,0.0350366434287,12.7886144744,5.22686474607,73.5525508998,176.186531196,791.522605275,2016-04-16 21:29:12,2016-04-16 21:24:42,775N,775,2016-04-17 00:00:00,
13950--SL-8 R/B,8645--COSMOS 800,0.0426364467593,2016-04-18 01:01:23.789000,1.64059880213,-1.63813051758,0.0803041307156,-0.0405472997163,4.37941100586,-0.0397824529266,1.29903512255,4.18212456355,-82.661744706,-8.6053573742,1011.65234251,2016-04-16 22:03:41,2016-04-16 16:31:54,975,975,2016-04-17 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.0433481481481,2016-04-18 01:02:25.280000,4.42810423474,2.65040819712,-0.232169998238,-3.53970911154,14.8812337638,0.00984672451771,14.8498009445,-0.966660894448,7.58953333063,76.476488686,792.169824103,2016-04-16 23:03:31,2016-04-16 22:13:02,775N,775,2016-04-17 00:00:00,
9510--SL-8 R/B,21089--COSMOS 2123,0.0558406481481,2016-04-18 01:20:24.632000,4.9730359817,-2.23937654228,-1.98927532716,3.96976866454,13.1417078668,0.0278444355158,11.742800549,5.900029289,74.1346071223,140.79834931,999.127986683,2016-04-16 17:35:44,2016-04-16 21:33:44,975,975,2016-04-17 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.0562979398148,2016-04-18 01:21:04.142000,2.03272013993,-0.95622539196,1.28981803995,1.24657674888,10.2577146989,0.0167530393561,7.13472059519,-7.36995198134,80.2139477712,-102.847082695,984.015304395,2016-04-16 19:29:38,2016-04-16 21:15:37,975,975,2016-04-17 00:00:00,
11804--SL-8 R/B,25592--SL-8 R/B,0.0585699305556,2016-04-18 01:24:20.442000,4.82284840375,4.24510542768,2.27223901732,-0.275456859674,1.91417246819,-0.00594128357471,0.241262223395,1.89889796427,-82.9139076328,96.901793507,1003.48008533,2016-04-16 22:13:30,2016-04-16 22:10:13,975,975,2016-04-17 00:00:00,
10693--SL-8 R/B,9610--COSMOS 883,0.069369837963,2016-04-18 01:39:53.554000,1.0723310055,0.513102469887,-0.855158897529,-0.394110264672,6.19435446365,0.0113224223728,2.59937571112,-5.62255679709,82.2893382374,-30.6910003058,980.23726304,2016-04-16 23:19:06,2016-04-16 14:53:12,975,975,2016-04-17 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.0797659027778,2016-04-18 01:54:51.774000,2.91646507048,-2.77621047475,-0.110533093289,-0.886682774454,14.5736860394,0.0315619183047,14.4498639803,-1.89545761514,19.1656602885,-152.168098387,992.59443172,2016-04-16 21:47:58,2016-04-16 22:08:01,975,975,2016-04-17 00:00:00,
