PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,23711--SURFSAT,0.509796446759,2020-02-11 12:14:06.413000,4.4529743435,-0.891976593013,-0.416945902418,-4.34275423848,14.7179315264,0.133598442825,14.6471859458,-1.43513195949,-69.8031473774,-129.287201285,1014.04536331,2020-02-09 15:28:24,2020-02-09 20:49:09,975,LEO,2020-02-12 00:00:00,
20465--COSMOS 2058,3504--COSMOS 249,0.510427256944,2020-02-11 12:15:00.915000,4.98488356981,0.0840389539524,-3.08530504787,-3.91444688562,12.314692767,-0.254606775464,9.66704740055,-7.62463296761,-57.8757178034,-97.2405507206,587.355312912,2020-02-11 11:11:16,2020-02-09 17:59:11,615,HIGH,2020-02-12 00:00:00,
10096--SL-14 R/B,15945--SL-14 R/B,0.517577060185,2020-02-11 12:25:18.658000,4.61621197401,3.97590855964,1.02928787283,-2.10763625637,13.5519525045,-0.0143224790456,12.1883865492,5.92439405143,64.4393242501,142.015586618,642.896074522,2020-02-10 19:59:05,2020-02-11 10:17:20,615,615,2020-02-12 00:00:00,
4799--COSMOS 385,9486--COSMOS 860,0.5217215625,2020-02-11 12:31:16.743000,3.11829383547,-2.45411759331,0.783673724535,1.75696294099,13.4382712129,0.0254436083721,12.2862661636,-5.4437257067,-29.655419598,150.813263744,988.403397461,2020-02-11 10:35:39,2020-02-09 15:30:11,975,975,2020-02-12 00:00:00,
21796--COSMOS 2173,15506--SL-8 R/B,0.528722002315,2020-02-11 12:41:21.581000,4.91775722705,-3.58709097412,-1.03630666452,3.20049730271,13.9850229139,0.0525784336099,13.2876777288,4.36070200627,66.852832534,131.613108551,991.42033407,2020-02-09 15:31:05,2020-02-09 20:20:27,975,975,2020-02-12 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.543845324074,2020-02-11 13:03:08.236000,3.76594906303,-1.4335376766,-0.435811229892,3.45505580953,14.5726096698,0.00645764174892,14.457505885,1.82795909998,11.2562640272,-34.6941671284,996.081410427,2020-02-09 19:10:44,2020-02-09 18:55:49,975,975,2020-02-12 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.552022789352,2020-02-11 13:14:54.769000,3.08960608422,0.715328810609,0.37559766643,2.98209604831,14.6491893676,0.0355492258196,14.5331492462,-1.8398528114,12.539684647,44.1748272902,952.663621575,2020-02-10 03:27:00,2020-02-09 11:10:36,975,975,2020-02-12 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.556543113426,2020-02-11 13:21:25.325000,4.82147190717,4.76527102053,0.109704125398,0.725774384623,14.4888168729,0.0063108855405,14.3191106424,-2.21107325948,-36.5658040011,-70.4921152075,1022.97136947,2020-02-11 13:07:27,2020-02-10 04:56:12,975,975,2020-02-12 00:00:00,
13110--COSMOS 1344,23093--SL-8 R/B,0.561709016204,2020-02-11 13:28:51.659000,3.98693638587,-3.98588097748,-0.0410727675568,0.0820219856169,13.5320789748,-0.020185104848,12.4470521957,5.30920385538,-71.8379460878,-27.8167764685,994.708400291,2020-02-09 20:08:29,2020-02-09 04:29:06,975,975,2020-02-12 00:00:00,
10537--SL-8 R/B,14966--SL-8 R/B,0.563288900463,2020-02-11 13:31:08.161000,4.0666345789,3.12138953623,2.56947249205,0.438469239554,2.46183313255,0.00536037754225,0.40783151668,-2.42781117323,-82.8888578786,35.0861186066,1005.94468824,2020-02-09 18:59:14,2020-02-09 18:56:48,975,975,2020-02-12 00:00:00,
14973--COSMOS 1553,6149--SL-8 R/B,0.572232083333,2020-02-11 13:44:00.852000,4.61819096666,-2.53455496745,3.69388074561,-1.12203563165,4.22351624395,-0.00164909698115,1.22636558662,4.0415484893,-82.6758028601,111.329743822,986.417664779,2020-02-09 17:19:16,2020-02-10 03:27:00,975,975,2020-02-12 00:00:00,
10137--COSMOS 926,24306--SL-8 R/B,0.582245428241,2020-02-11 13:58:26.005000,3.18946013014,1.10801177103,-2.53451284206,1.58783200951,7.78283813571,-0.0344664865469,4.12103790301,6.60215329342,-81.7196274212,-131.286906456,1005.44307133,2020-02-09 07:03:43,2020-02-09 13:31:51,975,975,2020-02-12 00:00:00,
22220--SL-16 R/B,15427--NOAA 9,0.582427037037,2020-02-11 13:58:41.696000,4.32009998796,-2.98161316474,-0.282538921224,3.11342554108,14.794049893,-0.0122044913601,14.734544552,1.32550372752,-11.5126198704,-176.127794752,845.168372759,2020-02-11 12:39:34,2020-02-11 11:53:16,850,850,2020-02-12 00:00:00,
12682--SL-8 R/B,23180--SL-8 R/B,0.590809525463,2020-02-11 14:10:45.943000,3.49307615203,2.59630291771,-1.79003828852,-1.50218344052,9.50124845431,0.0442040987208,6.14611772702,-7.2454817006,-80.7510374456,-113.371601927,1010.17156637,2020-02-09 10:23:24,2020-02-09 15:48:28,975,975,2020-02-12 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.605836712963,2020-02-11 14:32:24.292000,2.47689893483,-0.77245134329,-1.37533308665,-1.90966126744,11.9664277849,-0.0165603328517,9.71283915315,-6.98969779546,77.926073673,-128.734083991,983.286565298,2020-02-11 13:07:27,2020-02-10 04:05:50,975,975,2020-02-12 00:00:00,
24772--COSMOS 2341,11321--SL-8 R/B,0.611621168981,2020-02-11 14:40:44.069000,1.53786913442,1.36580356058,-0.702339150649,-0.0796355822528,2.00325348255,0.0287790480225,0.280786224663,-1.9832688617,-82.8903688375,-62.7980845659,1015.46553779,2020-02-09 12:54:22,2020-02-09 21:31:39,975,975,2020-02-12 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.621661747685,2020-02-11 14:55:11.575000,2.67641482292,-0.0884553102548,2.56808557181,0.748537546331,4.14594007248,-0.032110362188,1.15897198362,-3.98052407987,70.1515654248,105.958958465,986.537198319,2020-02-09 20:31:35,2020-02-09 08:45:21,975,975,2020-02-12 00:00:00,
13777--IRAS,8800--SL-3 R/B,0.62265712963,2020-02-11 14:56:37.576000,3.73047079631,-0.648294204863,-1.64163343641,-3.28651283986,13.2139351403,-0.0543995917903,11.825427593,-5.89613303954,80.158633974,107.293661798,917.579246605,2020-02-09 12:46:07,2020-02-09 21:37:38,LEO,LEO,2020-02-12 00:00:00,
25261--ARIANE 40 R/B,14760--SL-8 R/B,0.637134282407,2020-02-11 15:17:28.402000,4.48056315024,-3.52888289327,0.854678916789,-2.62525343882,14.1470100769,-0.0155919808664,13.4459974698,4.39804536677,-72.6024516671,18.1786026773,808.941698318,2020-02-11 13:57:53,2020-02-11 12:24:04,775,775,2020-02-12 00:00:00,
4578--COSMOS 371,41728--CZ-4C R/B,0.644883611111,2020-02-11 15:28:37.944000,1.54119639521,-0.0441408434142,0.354313682478,-1.49926639693,14.5738464105,-0.0701993542301,14.1823806497,3.35442250661,69.1322820874,-77.2573364555,723.375982897,2020-02-11 06:52:15,2020-02-09 17:10:38,775,LEO,2020-02-12 00:00:00,
10599--COSMOS 985,28381--SL-8 R/B,0.654284016204,2020-02-11 15:42:10.139000,4.80243012839,-2.53942926866,3.99204893435,-0.823516504542,2.97793567708,0.010012571359,0.607804515578,2.9152314344,-82.835643958,-144.351972105,993.581536381,2020-02-09 20:31:35,2020-02-10 04:08:07,975,975,2020-02-12 00:00:00,
39678--EGYPTSAT 2,41580--BREEZE-KM R/B,0.669808090278,2020-02-11 16:04:31.419000,3.51849595806,-1.63966541888,-1.40629052791,-2.77734730851,13.4707004799,-0.110121407864,12.0432368828,-6.03391167312,47.5741559005,99.0534825383,716.470063913,2020-02-11 07:19:28,2020-02-09 20:02:43,775,LEO,2020-02-12 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.675205266204,2020-02-11 16:12:17.735000,4.67903809065,-2.33521510325,2.88374645246,2.85029371701,10.3745255121,0.00827499658325,7.29641317741,-7.37516548086,80.0965617863,-88.1097416131,977.526385863,2020-02-09 20:41:23,2020-02-09 13:27:01,975,975,2020-02-12 00:00:00,
21666--COSMOS 2154,19325--SL-8 R/B,0.676753645833,2020-02-11 16:14:31.515000,2.5463095258,1.45862775268,2.07679628526,0.207399300425,1.0020150567,0.0358540926608,0.0745361228607,-0.998595525866,-82.9405735016,-85.9240569341,1018.75318285,2020-02-09 18:18:41,2020-02-09 11:10:36,975,975,2020-02-12 00:00:00,
6323--COSMOS 540,13242--SL-8 R/B,0.68240744213,2020-02-11 16:22:40.003000,2.34638619867,0.73340839664,-2.21243067812,0.269797723417,1.75206262463,-0.0242085041623,0.204153105765,1.73995945308,74.0276789112,83.6918557362,793.32539296,2020-02-11 15:58:07,2020-02-11 15:57:09,775,775,2020-02-12 00:00:00,
6938--OPS 6630 (2),20741--SL-14 R/B,0.69128369213,2020-02-11 16:35:26.911000,3.95963412258,1.04531370854,1.1509818428,3.64160163019,13.5982648653,0.013021561844,12.9650895607,-4.10110844409,82.4363841532,162.708419979,1465.15472252,2020-02-09 03:52:22,2020-02-09 15:00:02,1500,1500,2020-02-12 00:00:00,
43486--CZ-2D R/B,22237--SL-14 R/B,0.69732775463,2020-02-11 16:44:09.118000,3.7054192645,-3.22278033094,-0.00708104789474,1.8285974743,15.0873107065,0.000502266926597,15.0872008123,0.0575825640799,-27.6006091732,-100.361216107,634.395688661,2020-02-11 15:47:58,2020-02-11 10:21:47,615,615,2020-02-12 00:00:00,
8459--SL-8 R/B,35946--WORLDVIEW 2,0.703198321759,2020-02-11 16:52:36.335000,3.69935982227,2.73604147956,-2.41831105762,0.592546829695,3.61274101386,0.0117843584635,0.872182544992,3.50586028962,29.3912225585,-90.9614753513,772.881465371,2020-02-11 16:11:07,2020-02-11 12:50:21,775,775,2020-02-12 00:00:00,
6323--COSMOS 540,11574--SL-8 R/B,0.706815694444,2020-02-11 16:57:48.876000,4.80956882842,3.68404535481,-1.00689145748,-2.9233425615,14.1288075873,-0.00820715177613,13.3554986008,-4.61018368466,-32.9235161443,-176.97557324,769.137430815,2020-02-11 15:58:07,2020-02-11 15:27:20,775,775,2020-02-12 00:00:00,
7768--COSMOS 729,23190--SL-8 R/B,0.710755266204,2020-02-11 17:03:29.255000,4.90355112819,3.28957742761,-2.36685393746,-2.76070578898,11.1633076888,0.0291291090062,8.49246163207,-7.24545964564,-71.2625077785,-158.365100415,1022.71879456,2020-02-11 14:45:54,2020-02-09 23:30:42,975,975,2020-02-12 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.723326296296,2020-02-11 17:21:35.392000,4.03508488436,-0.487682649058,-1.38543216327,3.75827798051,13.7669761537,-0.0191619496979,12.9178898301,4.75997768608,-69.3241937711,-140.866140316,1019.83278263,2020-02-09 18:51:26,2020-02-09 12:14:33,975,975,2020-02-12 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8027--SL-3 R/B,0.740393668981,2020-02-11 17:46:10.013000,2.01691313318,-0.445999583693,1.87824348485,-0.584144134427,4.48505590924,0.000728034758549,1.33209315731,4.28266900416,59.9180756487,169.260197599,836.892983643,2020-02-11 17:29:01,2020-02-09 12:35:20,850,LEO,2020-02-12 00:00:00,
11425--COSMOS 1110,13992--SL-8 R/B,0.746435763889,2020-02-11 17:54:52.050000,4.50387092785,3.42348865361,-1.19684737941,2.6706057597,13.6306788241,-0.0155367350777,12.4307228099,5.59216364545,48.0405884221,140.281006779,778.823117169,2020-02-11 14:19:47,2020-02-11 15:38:31,775,775,2020-02-12 00:00:00,
22080--COSMOS 2208,37390--PSLV R/B,0.748300405093,2020-02-11 17:57:33.155000,4.88996671578,-4.50615720901,-1.05294013055,-1.58039196741,12.3900241561,0.00571700136086,10.3031272142,-6.88173201407,-73.9371592349,39.7550927172,811.856457921,2020-02-11 16:41:23,2020-02-09 16:21:52,775,LEO,2020-02-12 00:00:00,
7297--COSMOS 654,7768--COSMOS 729,0.7562325,2020-02-11 18:08:58.488000,2.42415963635,-0.426658748206,-1.54685614602,1.8170713576,11.2228045333,0.045818430071,8.53994747325,7.2813830705,62.4012879181,150.341621084,980.567200709,2020-02-11 16:45:28,2020-02-11 14:45:54,975,975,2020-02-12 00:00:00,
5847--SL-8 R/B,8597--SL-8 R/B,0.773394363426,2020-02-11 18:33:41.273000,2.75145333332,1.31078498054,0.525631545062,2.36136605783,14.3677645721,0.00498344088547,14.024526074,-3.12174668482,-23.5759393362,6.71998388566,983.174484875,2020-02-10 03:57:31,2020-02-09 14:50:10,975,975,2020-02-12 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.781952314815,2020-02-11 18:46:00.680000,4.74696654937,3.89716163398,-2.48740344205,1.07640454105,5.85233326281,0.000238077183246,2.32490713535,5.37071795707,-82.3229215332,-53.2130162453,1005.25976232,2020-02-09 15:25:09,2020-02-09 18:55:49,975,975,2020-02-12 00:00:00,
5685--SL-8 R/B,21876--SL-8 R/B,0.785723946759,2020-02-11 18:51:26.549000,4.10234660685,1.40144636692,-3.70970685927,1.05036697478,3.98899100983,-0.0276336922262,1.07707217262,3.84072925243,-69.6764334415,-108.142653517,989.140043504,2020-02-10 05:17:13,2020-02-09 17:18:17,975,975,2020-02-12 00:00:00,
15505--COSMOS 1627,15293--SL-8 R/B,0.785983796296,2020-02-11 18:51:49,4.20787364888,-3.35026709125,1.91996003836,-1.67202407676,9.61849253654,-0.0323207465394,6.28546704619,7.28060835756,-80.6857855285,-145.594818677,992.331124472,2020-02-09 20:22:40,2020-02-09 18:25:59,975,975,2020-02-12 00:00:00,
7209--METEOR 1-16,28050--PSLV R/B,0.791481273148,2020-02-11 18:59:43.982000,1.69895059357,-1.24840903712,0.205244985438,1.1339234945,14.5762186028,0.0589393064042,14.3542677958,-2.53331225131,-81.134003191,-0.978822111984,884.447799726,2020-02-11 16:01:08,2020-02-09 10:17:25,850,LEO,2020-02-12 00:00:00,
19468--CZ-4 R/B,7493--SL-3 R/B,0.79506380787,2020-02-11 19:04:53.513000,4.22584250106,4.19220344977,-0.247938170564,0.470852145687,12.9289755222,-0.0264753799229,11.3448584949,6.20095902583,79.7405902977,-76.5285058496,936.553136833,2020-02-09 20:48:34,2020-02-09 20:36:55,LEO,LEO,2020-02-12 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.796129467593,2020-02-11 19:06:25.586000,0.656108273493,-0.577133726078,-0.108429221583,0.292639424337,13.7670924905,-0.0204519789263,12.9180093352,4.75998447198,-69.2854377845,-167.16049203,1019.72304871,2020-02-09 18:51:26,2020-02-09 12:14:33,975,975,2020-02-12 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.7963915625,2020-02-11 19:06:48.231000,4.92954339931,4.5410236291,-0.775142284788,-1.75461020284,13.511281765,0.0178413360864,12.377134395,-5.4185755314,72.1809594911,109.83773035,982.920843766,2020-02-09 21:31:39,2020-02-09 19:34:50,975,975,2020-02-12 00:00:00,
15945--SL-14 R/B,21423--SL-14 R/B,0.806079594907,2020-02-11 19:20:45.277000,4.62858017908,2.88362038009,-0.571806085864,-3.5751259807,14.8947529191,-0.00737343703131,14.7070962876,-2.35688967485,-34.5941240215,58.5443994476,634.532108578,2020-02-11 10:17:20,2020-02-11 16:15:23,615,615,2020-02-12 00:00:00,
15597--COSMOS 1634,28381--SL-8 R/B,0.843040891204,2020-02-11 20:13:58.733000,3.15066717715,0.2442931417,0.678562471161,-3.0670144269,14.414145733,0.0193354729771,14.0734117681,3.1154942715,55.6231875328,59.061255173,967.896089466,2020-02-09 21:28:34,2020-02-10 04:08:07,975,975,2020-02-12 00:00:00,
27436--COSMOS 2389,37253--FALCON 9 R/B,0.844313923611,2020-02-11 20:15:48.723000,3.77186112428,-0.188774627505,2.72354233884,-2.60261745353,11.7557933023,2.05005647251,8.07116305655,8.29772689002,32.2798538315,2.93250868062,1013.92906491,2020-02-09 16:25:59,2020-02-09 15:27:08,975,HIGH,2020-02-12 00:00:00,
19827--SL-8 R/B,12087--COSMOS 1225,0.847459282407,2020-02-11 20:20:20.482000,4.92727104429,-2.89848327913,1.60176388038,-3.64844447622,13.4876461338,-0.0635046207415,12.3309834221,5.4643767474,72.4908102046,100.759335757,978.374681505,2020-02-09 13:51:46,2020-02-09 18:00:10,975,LEO,2020-02-12 00:00:00,
14965--COSMOS 1550,12508--SL-8 R/B,0.860545393519,2020-02-11 20:39:11.122000,2.90382708194,-0.0930023107121,-2.85061966765,0.545462924905,2.72398980688,0.0109826923645,0.511519048727,2.67550894434,-82.8810608669,-46.8748213002,1013.78673546,2020-02-09 18:56:55,2020-02-09 20:14:33,975,975,2020-02-12 00:00:00,
23323--IRS P2,7210--SL-3 R/B,0.8657321875,2020-02-11 20:46:39.261000,3.56251618217,2.50925989004,0.32288361832,2.5081631768,14.7894752504,0.0446500421274,14.6629384327,-1.9299795529,81.1033424932,-173.973861262,825.223225102,2020-02-11 15:17:37,2020-02-09 15:39:51,850,LEO,2020-02-12 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.868932650463,2020-02-11 20:51:15.781000,3.4461966953,-0.664845335639,1.16803508407,-3.17331788271,13.7672100752,-0.0217422377399,12.9181309302,4.75998884456,-69.2466731499,166.545011678,1019.61311065,2020-02-09 18:51:26,2020-02-09 12:14:33,975,975,2020-02-12 00:00:00,
19851--METEOR 2-18,17242--SL-14 R/B,0.873727546296,2020-02-11 20:58:10.060000,3.52298670633,2.04911618358,1.64931647272,-2.34356851234,12.048177041,-0.00194877896025,9.85314919823,6.93354289606,-76.9812209264,90.7637386868,975.315349139,2020-02-09 14:11:33,2020-02-10 04:19:24,975,975,2020-02-12 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.88007537037,2020-02-11 21:07:18.512000,1.6055242652,-0.817746406529,1.37078369815,0.173063669302,1.88843429155,0.00210329280035,0.237869005775,-1.87339210678,82.9099205672,-0.013737793842,983.81916732,2020-02-09 23:38:03,2020-02-10 04:32:15,975,975,2020-02-12 00:00:00,
10141--COSMOS 928,13065--COSMOS 1339,0.886648425926,2020-02-11 21:16:46.424000,4.26642968537,3.70312675859,0.368417598958,-2.08651454412,14.5582692699,0.00273044429327,14.336059173,2.53389109259,45.1938638862,-39.6193125842,958.322231464,2020-02-09 11:29:51,2020-02-10 02:43:50,975,975,2020-02-12 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.889468842593,2020-02-11 21:20:50.108000,3.69150819357,-0.406247419828,3.19855782205,-1.79761609808,7.18066882141,0.00887318002778,3.5185737936,6.25951790863,-81.9031281277,-126.662352041,1029.4358952,2020-02-09 12:12:47,2020-02-09 18:06:33,975,975,2020-02-12 00:00:00,
13027--COSMOS 1331,21419--SL-8 R/B,0.902171041667,2020-02-11 21:39:07.578000,3.72650648235,1.26278251811,-1.75451880307,3.0354397778,12.9024940166,-0.0355717762569,11.1640286331,6.4681953569,56.852176396,13.7152885476,796.34358228,2020-02-11 21:22:16,2020-02-11 12:43:38,775,775,2020-02-12 00:00:00,
19921--COSMOS 2016,11327--SL-8 R/B,0.909614039352,2020-02-11 21:49:50.653000,4.30420033155,4.0615676585,-0.272467798942,-1.39841694357,14.4890091254,0.0386777902077,14.2422044217,-2.66261200258,-48.2674445158,179.020460208,981.074255333,2020-02-09 07:49:56,2020-02-09 19:48:25,975,975,2020-02-12 00:00:00,
7574--METEOR 1-20,25406--COSMOS 2360,0.9123759375,2020-02-11 21:53:49.281000,4.33324327064,-3.84888964063,-1.64833816486,-1.11625582687,8.26041706083,0.0219149915792,4.59665543753,-6.8632913781,70.8444257443,107.586761895,861.161559044,2020-02-11 14:35:14,2020-02-11 16:22:52,850,850,2020-02-12 00:00:00,
23657--SICH 1,16496--SL-14 R/B,0.9180578125,2020-02-11 22:02:00.195000,3.15851158858,-2.70120513034,-0.943449380983,1.33775542029,12.2969570097,-0.0040601462894,10.0528926383,7.08198311317,-77.0232123306,-76.8283533717,654.011222305,2020-02-11 20:46:30,2020-02-11 16:03:48,615,615,2020-02-12 00:00:00,
19827--SL-8 R/B,12087--COSMOS 1225,0.920264212963,2020-02-11 22:05:10.828000,3.44524241201,-3.1144470414,-0.610047697722,1.34080450116,13.4875171483,-0.0613191268156,12.3309018449,5.46426742422,72.4429579751,74.3536568703,978.328770423,2020-02-09 13:51:46,2020-02-09 18:00:10,975,LEO,2020-02-12 00:00:00,
41858--CZ-2D R/B,21610--ARIANE 40 R/B,0.926845173611,2020-02-11 22:14:39.423000,2.16628575277,-0.392664152015,-1.61537967521,1.38894108273,9.72546146851,0.0173538858217,6.33847477018,7.37618039408,-78.8629586089,47.1978273351,781.607564176,2020-02-11 14:20:05,2020-02-11 16:29:11,775,775,2020-02-12 00:00:00,
6125--SL-8 R/B,7532--THORAD DELTA 1 R/B,0.943254826389,2020-02-11 22:38:17.217000,3.19152154125,1.62527364744,0.107248353176,-2.74459343254,14.2019079126,0.0748567818,14.1891618766,0.596883623479,24.917771683,148.294786352,1525.44464843,2020-02-09 18:10:52,2020-02-09 19:44:11,1500,1500,2020-02-12 00:00:00,
5721--COSMOS 469,11667--COSMOS 1150,0.943262337963,2020-02-11 22:38:17.866000,1.54089241243,1.1501283201,-0.291083132467,-0.983272538,14.0955779408,-0.00159427101129,13.5164386692,-3.99889992949,-8.79019131239,-34.2215482502,995.750569265,2020-02-11 16:29:20,2020-02-09 17:09:42,975,975,2020-02-12 00:00:00,
28932--H-2A R/B,14700--SL-14 R/B,0.949877002315,2020-02-11 22:47:49.373000,4.57009380062,-3.50884337756,-2.58305778004,-1.3789807842,7.1957889965,-0.0421527192022,3.433647083,-6.32358048418,-73.4020645932,53.3382778618,649.599088603,2020-02-11 12:29:15,2020-02-11 09:19:25,615,615,2020-02-12 00:00:00,
12786--SL-14 R/B,14373--SL-14 R/B,0.976271516204,2020-02-11 23:25:49.859000,1.02495088488,0.046738518996,-0.813942919474,-0.621157589587,9.159780749,-0.00756969456389,5.55753234176,-7.28116476532,-80.6130560032,-126.831903937,632.817421368,2020-02-11 15:46:23,2020-02-11 14:43:36,615,615,2020-02-12 00:00:00,
23342--RESURS O1,22276--DELTA 2 R/B(1),0.980485509259,2020-02-11 23:31:53.948000,2.13589571256,-1.90760100116,0.518750369254,0.808706973934,12.7437326152,0.0494381895072,10.7803338372,-6.79593107607,-10.658377379,137.445242338,635.896606339,2020-02-11 16:10:48,2020-02-11 22:27:50,615,615,2020-02-12 00:00:00,
9738--SL-8 R/B,17240--SL-8 R/B,0.985328680556,2020-02-11 23:38:52.398000,3.44088702723,2.88785159167,-1.83613802858,-0.358627743848,2.73286130736,-0.0129236319104,0.504324410554,-2.68589292302,82.8583094259,-6.72656668402,986.964342737,2020-02-09 13:58:33,2020-02-09 14:07:05,975,975,2020-02-12 00:00:00,

