PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,17359--COSMOS 1816,0.309614814815,2018-12-27 07:25:50.720000,4.7981540565,-4.77423990972,0.367215726091,0.306705469162,9.23822077072,-0.0166135502128,5.79383747068,-7.19554684244,-80.9473554637,-8.48104051447,986.232485595,2018-12-26 23:26:29,2018-12-26 19:56:36,975,975,2018-12-27 00:00:00,
7737--SL-8 R/B,12298--SL-8 R/B,0.364537905093,2018-12-27 08:44:56.075000,4.39307661759,-1.67141901606,-1.81716844366,3.63364548191,13.2029020804,0.01441167614,11.8055047966,5.91155412254,74.1819941278,-158.354665645,966.271266296,2018-12-26 17:23:59,2018-12-26 22:02:31,975,975,2018-12-27 00:00:00,
12092--SL-8 R/B,8645--COSMOS 800,0.384203506944,2018-12-27 09:13:15.183000,3.93178200656,-1.47341585805,-1.5800798746,-3.28501187917,13.2594680052,0.0121682905107,11.9471555749,-5.75141872788,73.6810758048,109.983568891,998.475590537,2018-12-26 22:45:58,2018-12-26 22:38:53,975,975,2018-12-27 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.402565532407,2018-12-27 09:39:41.662000,4.07649859953,-2.58199015419,-2.38535168039,2.06428317741,9.72162579594,0.019583242932,6.349147706,7.36192556471,-68.8463336326,116.286998678,803.799840908,2018-12-26 17:17:22,2018-12-26 20:46:33,775,775,2018-12-27 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.4080328125,2018-12-27 09:47:34.035000,0.745199178081,0.33102302795,0.532322106519,0.402962460894,9.0025167071,0.00419295806544,5.43130327277,-7.17957061668,69.9406339946,77.3438458369,792.117939494,2018-12-26 21:36:57,2018-12-26 21:43:37,775,775,2018-12-27 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.417999479167,2018-12-27 10:01:55.155000,2.73008073956,-0.546413092845,0.832208544619,-2.54208625242,13.9916341116,-0.0433088718017,13.2942780898,4.36189402971,66.8950421519,-170.275645214,989.820256006,2018-12-26 18:01:01,2018-12-26 21:35:42,975,975,2018-12-27 00:00:00,
9638--SL-8 R/B,12835--COSMOS 1308,0.42191880787,2018-12-27 10:07:33.785000,4.37377129351,-4.03496092255,-1.48586185384,-0.800737305729,7.00164861927,-0.00124800334527,3.32449470125,-6.16204647918,82.0033440277,-142.004043964,979.631220703,2018-12-26 21:28:28,2018-12-25 18:13:16,975,975,2018-12-27 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.442903321759,2018-12-27 10:37:46.847000,4.13711392011,-4.05204620704,0.665346855971,-0.503931230702,9.00642780277,-0.000409004899587,5.43657468795,7.18048725794,-69.9402110269,-115.305905989,786.823450005,2018-12-26 21:36:57,2018-12-26 21:43:37,775,775,2018-12-27 00:00:00,
23787--GONETS D1 1,27055--COSMOS 2384,0.496882372685,2018-12-27 11:55:30.637000,4.20783897131,-3.19882313767,-2.22575523589,-1.58727847975,8.28415660018,0.00791011261835,4.80254499857,-6.75001848465,-80.8900834384,-154.819556877,1441.73833388,2018-12-26 19:20:00,2018-12-26 17:18:49,1500,1500,2018-12-27 00:00:00,
6206--COSMOS 521,6707--COSMOS 574,0.499017581019,2018-12-27 11:58:35.119000,2.33400072952,-0.0242091394522,1.37781475991,1.88377275974,11.8725719796,-0.0176403309471,9.58195532179,-7.01026293659,-61.1582605709,115.210384165,1003.05703078,2018-12-26 21:17:29,2018-12-26 17:39:12,975,975,2018-12-27 00:00:00,
25569--SL-8 R/B,15751--COSMOS 1655,0.51764994213,2018-12-27 12:25:24.955000,3.26729589771,2.42870080644,-2.16607061437,-0.291157980345,0.207932430519,0.0214996294224,-0.00368916950892,0.206785037236,82.9802576937,84.5218330059,989.783982679,2018-12-26 22:15:19,2018-12-26 22:13:38,975,975,2018-12-27 00:00:00,
20322--COBE,7209--METEOR 1-16,0.534413217593,2018-12-27 12:49:33.302000,1.12323206281,1.11749860279,0.00566937095107,0.11320334768,14.8024388139,0.00344609300921,14.7839946489,-0.738705073504,81.0532272924,2.97291685319,886.492613245,2018-12-26 23:00:11,2018-12-26 22:48:09,850N,850N,2018-12-27 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.54363912037,2018-12-27 13:02:50.420000,4.77394633864,-3.73018003845,-0.648112400769,2.90796678815,14.4171580672,-0.0275470958849,14.0794817941,3.10191558603,-22.1159807444,-92.4154744391,956.889354015,2018-12-26 21:57:38,2018-12-26 15:49:29,975,975,2018-12-27 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.553157002315,2018-12-27 13:16:32.765000,2.97345718258,1.46433821912,0.320335145339,-2.56798492817,14.6380775651,-0.0207723208437,14.5271047116,1.79891967847,-3.30441005632,-142.568238235,963.408011951,2018-12-26 21:39:48,2018-12-26 22:39:56,975,975,2018-12-27 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.55979244213,2018-12-27 13:26:06.067000,4.24952653226,1.53688765287,0.36755248477,-3.94478862067,14.7904205024,-0.00108804625014,14.7268350826,1.36998755595,11.3245566788,0.00528187636753,843.295228199,2018-12-26 22:22:40,2018-12-26 19:40:47,LEO,850,2018-12-27 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.560983888889,2018-12-27 13:27:49.008000,4.02755879053,1.84567499654,-3.1943338001,-1.61584194518,6.73604535623,-0.049904678911,3.01739716066,-6.02221976841,61.5446488102,1.70111551228,751.731035856,2018-12-26 22:09:58,2018-12-26 22:19:49,775,LEO,2018-12-27 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.581886921296,2018-12-27 13:57:55.030000,3.66049281145,-0.828970834497,1.59049588501,3.19097756464,13.2123377573,0.00121283680953,11.8250996396,-5.89346129652,74.0498293992,90.264955152,972.883262469,2018-12-26 20:14:49,2018-12-26 15:31:14,975,975,2018-12-27 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.590746168981,2018-12-27 14:10:40.469000,4.43608780316,-2.13889163623,-2.20550352023,3.19996434168,12.1397364191,0.00284007383787,9.99419306142,6.89124787749,77.5685783186,-175.165564726,981.356267327,2018-12-26 21:01:15,2018-12-26 22:15:13,975,975,2018-12-27 00:00:00,
10293--SL-8 R/B,22188--SL-14 R/B,0.590799456019,2018-12-27 14:10:45.073000,3.47863284812,1.4800755304,-0.68291067295,-3.0730922422,13.949767466,0.0149268880031,13.6193313973,-3.0182116949,-21.1650091116,56.2898450146,1472.55448775,2018-12-26 22:12:56,2018-12-26 23:18:00,1500,1500,2018-12-27 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.598950706019,2018-12-27 14:22:29.341000,3.55790267143,1.85964965855,-0.37759188596,-3.00961773893,14.6617033281,0.0130787862768,14.5486725861,-1.81700286423,7.81932770642,-36.810607596,954.100079533,2018-12-26 20:47:17,2018-12-26 21:12:40,975,975,2018-12-27 00:00:00,
6020--SL-8 R/B,10776--COSMOS 1000,0.602661921296,2018-12-27 14:27:49.990000,4.60614607447,-3.31380581338,-1.04608190833,3.02340624655,13.9318252085,-0.0043805035768,13.1672148291,4.55194333187,-52.2574889969,87.0828565288,976.105044225,2018-12-26 16:39:28,2018-12-26 18:21:46,975,975,2018-12-27 00:00:00,
10513--SL-8 R/B,10141--COSMOS 928,0.608124270833,2018-12-27 14:35:41.937000,3.11749301809,0.16049319486,-0.836733541145,2.99881337088,14.1722991073,-0.0507337085587,13.6502085676,3.81094399575,-0.963474531502,-136.497396861,982.45193919,2018-12-26 21:40:33,2018-12-26 22:01:27,975,975,2018-12-27 00:00:00,
13027--COSMOS 1331,27421--SPOT 5,0.617600243056,2018-12-27 14:49:20.661000,3.70156362261,-1.78482459531,-2.71729866483,-1.76981987286,8.02104518361,0.0690823098729,4.34514854924,-6.74181559797,-66.7394243859,129.630549471,797.400741972,2018-12-26 20:46:33,2018-12-26 19:17:19,775,LEO,2018-12-27 00:00:00,
5685--SL-8 R/B,18985--COSMOS 1934,0.650469872685,2018-12-27 15:36:40.597000,2.24450138125,1.39650947498,1.67996592833,-0.515036131131,4.20628128205,0.0433615008072,1.19965673678,4.03134539799,70.3275741147,-152.718917532,990.851813175,2018-12-26 15:14:25,2018-12-26 14:39:29,975,975,2018-12-27 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.650644212963,2018-12-27 15:36:55.660000,4.51330758993,-0.47233165421,-1.4148723342,4.25969300393,13.9954115636,0.0182153911149,13.2811578989,4.41384842269,67.108603172,129.873050508,984.325320642,2018-12-26 20:43:43,2018-12-26 21:51:26,975,975,2018-12-27 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.671620439815,2018-12-27 16:07:08.006000,4.31517966142,1.75052247554,0.486875543214,3.91400035493,14.6617618268,0.0123296608617,14.5487313509,-1.81700961064,7.5994416626,-63.0698195696,954.003388603,2018-12-26 20:47:17,2018-12-26 21:12:40,975,975,2018-12-27 00:00:00,
10513--SL-8 R/B,10141--COSMOS 928,0.680741840278,2018-12-27 16:20:16.095000,3.58897472592,0.163020965561,0.96469581151,-3.45304586407,14.172560137,-0.0526778914137,13.6505213341,3.81076805669,-0.652079759333,-162.752678173,982.351418627,2018-12-26 21:40:33,2018-12-26 22:01:27,975,975,2018-12-27 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.686596122685,2018-12-27 16:28:41.905000,2.80755733307,-0.627209420137,-0.343033508528,2.71501648868,14.6099217667,-0.0533474812621,14.4958007408,1.82173789562,-9.49326722035,-61.0329941415,980.675527591,2018-12-26 21:39:08,2018-12-26 20:20:29,975,975,2018-12-27 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.693219872685,2018-12-27 16:38:14.197000,3.07034078131,-1.97611263482,1.82835013673,1.47617991634,9.23813185275,-0.0139633423683,5.79395858095,-7.19534079221,-80.9621079708,-52.6668865444,983.538522894,2018-12-26 19:02:54,2018-12-26 22:09:18,975,975,2018-12-27 00:00:00,
11804--SL-8 R/B,13110--COSMOS 1344,0.701674664352,2018-12-27 16:50:24.691000,1.15315381251,0.184233937454,0.62799361412,0.949444886355,12.2370945217,0.0308327362414,10.2026964685,-6.75651659126,-77.1937495514,-99.3390912228,1018.0477229,2018-12-26 16:54:08,2018-12-26 22:20:24,975,975,2018-12-27 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.703047916667,2018-12-27 16:52:23.340000,4.74016120627,3.11654831086,-3.41728644356,1.03846437114,4.36314784805,0.0186469201816,1.28428122408,4.16981212692,-82.6621312765,-46.1991668884,1000.45176318,2018-12-26 15:49:29,2018-12-26 17:30:56,975,975,2018-12-27 00:00:00,
4800--SL-8 R/B,14966--SL-8 R/B,0.718096273148,2018-12-27 17:14:03.518000,3.78937258517,-0.338479962938,1.72789907053,3.35546430558,13.0782924411,0.00702227482698,11.6274369378,-5.98701880067,-63.8525146241,31.9532659436,996.776498162,2018-12-26 22:37:02,2018-12-26 17:44:40,975,975,2018-12-27 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.753908483796,2018-12-27 18:05:37.693000,3.22308528194,-2.03587983453,0.431500726898,-2.46115402945,14.4617287686,-0.00316007397543,14.2434845622,2.50294556833,-44.7467447012,1.71899930182,1007.93788562,2018-12-26 23:25:01,2018-12-26 22:17:48,975,975,2018-12-27 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.766645821759,2018-12-27 18:23:58.199000,3.30132908194,-2.78120917901,0.0104669858127,-1.77863420974,14.8416591131,0.0049669144873,14.8414504093,0.0785513155507,-62.6441425966,-16.552042405,861.803497708,2018-12-26 22:31:57,2018-12-26 22:23:48,850N,850N,2018-12-27 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.769854918981,2018-12-27 18:28:35.465000,4.31273303234,3.03549354007,-0.886232074742,2.93258211925,14.0478507831,0.0137799986793,13.4511068829,4.05088204726,-65.0620150729,-78.4641036698,1019.09321675,2018-12-26 22:07:23,2018-12-26 21:01:15,975,975,2018-12-27 00:00:00,
8026--METEOR 2-1,13718--METEOR 2-9,0.79221712963,2018-12-27 19:00:47.560000,1.27832059988,-1.16216073872,0.526958724744,0.0761608552272,0.567977866435,0.0514508586723,0.0318616894411,0.564744631358,81.2948319594,-145.860374517,862.28352684,2018-12-26 22:09:37,2018-12-26 22:13:40,850N,LEO,2018-12-27 00:00:00,
5683--COSMOS 465,20045--COSMOS 2026,0.792955868056,2018-12-27 19:01:51.387000,4.25191233413,-1.55222806729,2.10468608614,-3.35255768079,12.4199482456,0.0285551706067,10.525447484,6.59312174062,-67.4148220184,89.3639771449,1024.96310863,2018-12-26 21:11:56,2018-12-26 21:12:40,975,975,2018-12-27 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.805145219907,2018-12-27 19:19:24.547000,2.07251912193,1.94826267036,-0.49213166732,-0.50736032567,10.5698930662,0.0114604372629,7.6087535444,-7.33685065878,79.8519317939,-16.4210416158,1016.90596963,2018-12-26 18:41:39,2018-12-26 22:12:42,975,975,2018-12-27 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.844139814815,2018-12-27 20:15:33.680000,3.40351562147,-1.75101451857,2.35897293363,1.71846252207,8.69746037215,0.013654735984,5.12837091827,-7.0246311076,65.9281167864,-131.394245948,968.946920227,2018-12-26 21:42:36,2018-12-26 21:40:33,975,975,2018-12-27 00:00:00,
10513--SL-8 R/B,16728--SL-8 R/B,0.846666585648,2018-12-27 20:19:11.993000,4.32969401973,4.1848809117,-0.711716540322,-0.85233891477,11.3637455444,0.00739982106291,8.74198044424,-7.26033304703,62.9718872452,-103.829640202,967.950685953,2018-12-26 21:40:33,2018-12-26 21:39:08,975,975,2018-12-27 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.855840173611,2018-12-27 20:32:24.591000,3.43599464358,3.24724864652,0.127620450929,1.11586219529,14.643202822,0.0493559640457,14.5316926048,-1.80301495083,3.23153860266,102.852493699,964.835549789,2018-12-26 23:01:38,2018-12-26 22:22:21,975,975,2018-12-27 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.8639840625,2018-12-27 20:44:08.223000,1.35603287111,-1.35008764435,-0.0194398742124,0.125341898004,14.5485339442,-0.0249560524277,14.419147856,1.93581823219,22.4601054746,42.2472785503,1004.4482257,2018-12-26 20:53:07,2018-12-26 21:35:42,975,975,2018-12-27 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.887920208333,2018-12-27 21:18:36.306000,4.3498184453,-3.97589148792,0.255517614524,-1.74582878083,14.6848253462,-0.0524661377185,14.5126615161,2.24142777524,0.251442049536,131.646896019,854.250929959,2018-12-26 21:27:44,2018-12-26 13:45:49,850N,850N,2018-12-27 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.894968206019,2018-12-27 21:28:45.253000,3.73622819294,-1.7148096744,-1.6096377026,2.90308376673,12.8557367336,0.00955346318441,11.2404161612,6.23882362447,75.3073630558,-72.1264204963,999.995844408,2018-12-26 22:27:34,2018-12-26 22:16:54,975,975,2018-12-27 00:00:00,
5847--SL-8 R/B,13259--COSMOS 1375,0.916108645833,2018-12-27 21:59:11.787000,3.54462971288,-3.41662267496,0.352735070572,-0.875595379381,13.6728064953,-0.0195417423466,12.6569927883,5.17163312055,25.1097835184,146.801040761,947.754004243,2018-12-26 21:57:38,2018-12-26 15:45:03,975,975,2018-12-27 00:00:00,
23404--COSMOS 2297,17590--SL-16 R/B,0.926158043981,2018-12-27 22:13:40.055000,3.88421174524,3.84432282015,0.228163112052,-0.5061862608,13.5884773085,-0.0083282626587,12.4107636734,5.53349719873,37.1344273632,148.600249231,842.58763431,2018-12-26 22:15:52,2018-12-26 15:03:57,850,850,2018-12-27 00:00:00,
11327--SL-8 R/B,12298--SL-8 R/B,0.942735891204,2018-12-27 22:37:32.381000,2.91375788185,-0.680203368659,2.71867451864,0.797569578792,4.17586821475,0.024383356262,1.18109079606,-4.00528467532,82.6829189456,-88.1175352932,971.005940037,2018-12-26 20:14:49,2018-12-26 22:02:31,975,975,2018-12-27 00:00:00,
19791--SL-14 R/B,21028--COSMOS 2114,0.971020671296,2018-12-27 23:18:16.186000,4.61082050399,4.55864076904,-0.278219029526,0.633288426021,13.0960981897,0.00404884446581,12.0018445225,5.24056289526,-71.3183623378,-67.2727332072,1444.35284827,2018-12-26 17:48:24,2018-12-26 21:50:41,1500,1500,2018-12-27 00:00:00,
16369--SL-8 R/B,17290--METEOR 2-15,0.996852719907,2018-12-27 23:55:28.075000,4.6238257563,-3.94512289552,-0.466293339327,2.36608125085,14.4862822408,-0.00260576731808,14.2135435406,2.7977752571,49.0535455681,-154.545872416,956.095618172,2018-12-26 21:49:29,2018-12-26 21:17:19,975,975N,2018-12-27 00:00:00,
11681--SL-8 R/B,20804--COSMOS 2100,0.00570914351852,2018-12-28 00:08:13.270000,2.18492977202,-0.607467418033,-2.03820608098,-0.500617035392,3.5515291913,-0.0364423765495,0.857385607514,-3.4462909729,82.7566034402,4.88606866899,1012.44897201,2018-12-26 15:11:34,2018-12-26 16:55:54,975,975,2018-12-27 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.0277627083333,2018-12-28 00:39:58.698000,2.95620384729,-1.06839138017,0.689287401244,2.66881320516,14.2718722268,-0.0245934342138,13.8156326717,-3.57966840672,-60.8132248871,-26.9837240878,979.42020664,2018-12-26 19:36:54,2018-12-26 19:49:59,975,975,2018-12-27 00:00:00,
5917--METEOR 1-11,17589--COSMOS 1833,0.0321351736111,2018-12-28 00:46:16.479000,2.59335775489,-1.61691476666,-1.95589079205,-0.534399000552,3.80908342493,0.0261857155638,0.983540827237,-3.67982041512,65.2082454968,114.271294928,852.194188024,2018-12-26 17:33:07,2018-12-26 17:41:01,850N,850,2018-12-27 00:00:00,
4784--SL-8 R/B,11680--COSMOS 1153,0.0354010069444,2018-12-28 00:50:58.647000,4.03927539548,3.60618021438,1.13603512594,1.42149012469,11.46065776,0.0116317799434,8.93939409789,-7.17173438973,-70.6516912329,-99.7803753596,1012.88648363,2018-12-26 22:09:15,2018-12-26 16:39:21,975,975,2018-12-27 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.0382327083333,2018-12-28 00:55:03.306000,4.21021660462,-3.70555861956,-0.660086154971,1.88654325232,13.8751734192,-0.0160486485695,13.1063907273,4.55441565504,68.0487672502,-30.1053953232,1005.98446277,2018-12-26 19:34:00,2018-12-26 05:17:31,975,975,2018-12-27 00:00:00,
22488--SL-8 R/B,21796--COSMOS 2173,0.0496315046296,2018-12-28 01:11:28.162000,2.71222964052,-1.70883227823,2.09782542673,0.187644202568,0.962362101432,-0.0312669987683,0.0604011336973,-0.95995567195,82.969082501,1.21257153947,965.99145425,2018-12-26 16:15:35,2018-12-26 16:15:49,975,975,2018-12-27 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.0706525347222,2018-12-28 01:41:44.379000,1.8619930644,-1.85839888936,-0.0241520102504,-0.113085897874,14.3447147391,0.0151493969337,13.9741214948,-3.23952772646,57.1837497186,5.57007431885,987.29863676,2018-12-26 23:13:53,2018-12-26 22:09:25,975,975,2018-12-27 00:00:00,
6323--COSMOS 540,14240--COSMOS 1486,0.0908304398148,2018-12-28 02:10:47.750000,4.61514436505,1.62746876292,-3.74501459996,-2.15076000104,7.42487037687,-0.0164915881407,3.69266880892,-6.4414769431,-71.6301296656,169.887297391,798.798551131,2018-12-26 17:12:42,2018-12-26 10:52:23,775,775,2018-12-27 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.0984880439815,2018-12-28 02:21:49.367000,3.78485806153,2.66173393088,-2.55992615738,-0.828915614449,4.61742227536,0.0270966979094,1.448091009,-4.38439125393,-71.4261773076,66.5066086357,1024.61559715,2018-12-26 22:47:51,2018-12-26 23:17:06,975,975,2018-12-27 00:00:00,
8874--SL-8 R/B,10461--SL-8 R/B,0.100553622685,2018-12-28 02:24:47.833000,2.60043473833,-2.11182760268,1.51718181388,-0.0245835003071,0.968332742886,0.0384588567949,0.0691702074065,0.965093104155,-82.9737328168,92.7102115839,1012.8101369,2018-12-26 23:12:46,2018-12-26 23:13:53,975,975,2018-12-27 00:00:00,
11751--SL-8 R/B,11667--COSMOS 1150,0.140126909722,2018-12-28 03:21:46.965000,4.4201671725,-2.04646940587,-1.1787313039,-3.73636632531,14.0627597845,-0.0064848783276,13.4121661505,-4.22788006616,-26.2748053041,-119.633910929,972.671807789,2018-12-26 22:57:02,2018-12-26 17:11:42,975,975,2018-12-27 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.161735219907,2018-12-28 03:52:53.923000,4.59506729476,1.64648660202,-0.659405683741,-4.23897504794,14.5460262631,-0.0203973411294,14.3719683407,-2.24343263993,-37.1833998656,-137.782717196,991.842012576,2018-12-26 23:22:39,2018-12-26 15:59:37,975,975,2018-12-27 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.17924837963,2018-12-28 04:18:07.060000,2.87469131106,0.353229155944,0.495289664758,2.80958492401,14.475119906,0.0134044537358,14.2551705054,-2.51376818284,-45.1743251194,61.6215013807,996.365056017,2018-12-26 16:59:04,2018-12-26 19:40:51,975,975,2018-12-27 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.179465856481,2018-12-28 04:18:25.850000,2.84005623077,-0.540991884378,0.768058275437,2.68017418473,14.3638666545,-0.0159402673754,13.8076710288,-3.95836227969,4.32857028623,-166.065242698,772.03917291,2018-12-26 21:23:28,2018-12-26 12:06:08,775,775,2018-12-27 00:00:00,
