PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,8645--COSMOS 800,0.142879525463,2018-08-21 03:25:44.791000,3.86929453972,-2.99130560271,-2.13986223847,-1.20188211848,7.15939108025,0.0193043829074,3.48572347356,-6.25349820873,-81.9613229753,-27.7139670176,1016.78787936,2018-08-21 00:24:10,2018-08-21 00:54:47,975,975,2018-08-22 00:00:00,
6828--COSMOS 586,17066--COSMOS 1791,0.146516053241,2018-08-21 03:30:58.987000,2.72207044225,-1.98401525156,-1.22817879392,-1.40175883244,11.0636621678,-0.0224767200391,8.33721670728,-7.27289027397,79.2948549909,-122.019333824,1012.1088555,2018-08-21 01:49:16,2018-08-21 01:41:06,975,975,2018-08-22 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.150138298611,2018-08-21 03:36:11.949000,4.51102969842,-1.79618945794,-3.5664669421,-2.09842939412,7.45697150184,0.0062275813878,3.77909885075,-6.42843659631,-81.8355050207,-77.1032155822,995.414087713,2018-08-21 00:34:17,2018-08-20 23:27:36,975,975,2018-08-22 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.150716388889,2018-08-21 03:37:01.896000,3.47364488583,3.35060118226,0.201789309681,-0.893846510746,14.344576913,-0.0118014775774,14.0013940788,3.11892792288,-55.8197346626,-57.4972337827,1004.89467999,2018-08-20 21:32:05,2018-08-20 21:22:39,975,975,2018-08-22 00:00:00,
6207--SL-8 R/B,27437--SL-8 R/B,0.152765810185,2018-08-21 03:39:58.966000,4.48433381542,-3.47863879324,0.772318888089,2.72247046804,14.1366408148,-0.0359771786048,13.5881824987,-3.89930962505,12.7283305826,87.4780840515,987.031423201,2018-08-20 18:48:43,2018-08-21 00:39:44,975,975,2018-08-22 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.154437384259,2018-08-21 03:42:23.390000,4.90463766236,-4.70651713872,0.161071276875,-1.37048278564,14.5724418802,-0.0270665015865,14.4615657266,1.79400292391,-4.75501519574,167.246654932,998.353559031,2018-08-21 00:14:34,2018-08-21 01:38:29,975,975,2018-08-22 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.174283958333,2018-08-21 04:10:58.134000,3.35619884112,-3.35278263892,0.0657065580339,-0.136388729643,0.725891360766,-0.0286448572962,0.0415109961989,0.724137125812,82.9602086946,150.713684082,1012.97827433,2018-08-21 00:46:51,2018-08-21 00:15:20,975,975,2018-08-22 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.202411875,2018-08-21 04:51:28.386000,2.2414741179,0.0697428866559,0.280191541717,-2.22279887775,14.6477658277,-0.00110766381532,14.5326703029,1.83263100091,11.2653818686,-86.7528845575,959.444852734,2018-08-20 20:45:15,2018-08-20 21:19:03,975,975,2018-08-22 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.208249259259,2018-08-21 04:59:52.736000,3.95876899858,-2.77545629627,1.22032736752,-2.54548530692,13.2194776088,-0.0045437779602,11.9182527668,5.71924982758,-73.5213364251,-81.4335362026,1018.28917083,2018-08-20 19:39:45,2018-08-21 00:50:09,975,975,2018-08-22 00:00:00,
16292--SL-8 R/B,21087--INFORMATOR 1,0.20902099537,2018-08-21 05:00:59.414000,4.30814751464,4.22427289336,0.801613556353,-0.27031321944,4.85006518804,-0.0085535818565,1.59030045023,4.58192139201,-82.5532903804,-71.6144497712,990.589199525,2018-08-21 00:12:25,2018-08-21 00:45:56,975,975,2018-08-22 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.211593923611,2018-08-21 05:04:41.715000,3.03553413575,-0.994016052181,-0.614774485939,2.80150886287,14.3929099552,0.025609868389,14.0561489402,3.09513781338,-55.4639538094,54.2848641862,975.333273591,2018-08-21 00:39:44,2018-08-21 00:45:51,975,975,2018-08-22 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.218413333333,2018-08-21 05:14:30.912000,4.63272490474,0.0326835385635,1.51530894655,4.37777462026,13.9304824529,0.0273424711806,13.164202634,-4.55646384501,67.974751064,168.32836886,984.358315049,2018-08-21 01:47:23,2018-08-20 23:57:49,975,975,2018-08-22 00:00:00,
6206--COSMOS 521,20804--COSMOS 2100,0.239574525463,2018-08-21 05:44:59.239000,1.05055771253,0.524347175796,-0.896945567719,0.155628387971,2.55358838506,0.0176112907478,0.446657881815,2.51415994308,-29.9927569007,-108.660166065,1005.44203495,2018-08-21 01:43:04,2018-08-21 01:46:25,975,975,2018-08-22 00:00:00,
7737--SL-8 R/B,9638--SL-8 R/B,0.251033217593,2018-08-21 06:01:29.270000,4.83002506318,-4.50879773066,-1.54526960272,-0.782321538639,6.80316692786,-0.0330198116381,3.14974494132,-6.03001631383,-82.0950027752,-40.0007925638,997.948316976,2018-08-20 22:00:40,2018-08-21 01:13:05,975,975,2018-08-22 00:00:00,
6708--SL-8 R/B,8073--SL-8 R/B,0.293836527778,2018-08-21 07:03:07.476000,3.76558682597,-3.76510815664,0.0348690535105,-0.0488759845281,10.7298459229,-0.0235073112842,7.81854820613,7.34842465314,79.6952068442,67.9292349846,988.318982796,2018-08-21 01:56:05,2018-08-20 20:55:01,975,975,2018-08-22 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.319191180556,2018-08-21 07:39:38.118000,4.12024163969,-3.21308875088,2.38024234996,-0.993427503075,5.59297712131,-0.0182000474089,2.13341078582,5.17006965686,82.4010156253,110.728913783,1014.73437903,2018-08-20 17:25:08,2018-08-21 00:45:56,975,975,2018-08-22 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.333970289352,2018-08-21 08:00:55.033000,2.188466988,0.515585479721,-1.24735573035,1.72269064333,12.0771940266,0.00550100522234,9.78299095101,7.08178461602,-62.1816776036,-99.5683796164,793.472511631,2018-08-20 23:59:10,2018-08-21 00:11:09,775,775,2018-08-22 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.355871805556,2018-08-21 08:32:27.324000,3.07982363582,-2.32907361949,0.559542820645,1.93588262418,14.2999516745,0.024670585253,13.7452459373,-3.94413784997,29.5417976032,133.752236552,841.23242312,2018-08-20 23:19:47,2018-08-21 01:36:26,850N,850N,2018-08-22 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.357971111111,2018-08-21 08:35:28.704000,4.55719904917,-4.21231886908,-0.6016265975,1.63171025494,13.8307052758,-0.0166200941017,12.991512892,4.74433609415,-69.1469817626,-118.207008254,989.715369321,2018-08-20 23:05:48,2018-08-20 21:06:37,975,975,2018-08-22 00:00:00,
13034--SL-8 R/B,10352--COSMOS 951,0.386979340278,2018-08-21 09:17:15.015000,4.93538481726,-2.62291721902,3.93574970658,-1.41003645478,4.94427950192,0.00374953654642,1.66969059273,4.65381768645,-82.5422902378,-101.441119068,1033.1558241,2018-08-21 01:30:56,2018-08-21 01:31:57,975,975,2018-08-22 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.394100243056,2018-08-21 09:27:30.261000,2.25246051934,-1.89881162649,1.20844106914,-0.0881077788799,0.864804743529,-0.00569048794372,0.0539773382352,0.863099826054,70.9148481729,-147.856652748,876.267248288,2018-08-21 00:32:12,2018-08-21 00:31:53,850,850,2018-08-22 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.395167453704,2018-08-21 09:29:02.468000,1.41578033268,-1.32735442581,-0.398042755764,0.290045071091,8.57098038975,0.01645997477,5.00808364074,6.95561155888,-81.3279373195,-147.042287777,1026.8831565,2018-08-21 00:06:32,2018-08-21 01:44:55,975,975,2018-08-22 00:00:00,
25592--SL-8 R/B,6148--COSMOS 514,0.396987743056,2018-08-21 09:31:39.741000,4.91336494489,3.54574084842,-1.70833119741,-2.94117007967,12.7547791662,0.00943034027568,11.0344414226,-6.39729670556,75.9406114262,-173.768761392,978.813131106,2018-08-20 22:47:00,2018-08-21 00:45:51,975,975,2018-08-22 00:00:00,
13033--COSMOS 1333,17239--COSMOS 1808,0.406312638889,2018-08-21 09:45:05.412000,2.11669136109,0.165325231893,-2.10891856412,0.0742453752943,0.588335741266,0.00588513408856,0.0211587192768,0.587925691092,-82.9687623046,-87.4317743156,1003.61163989,2018-08-20 15:04:47,2018-08-20 16:46:02,975,975,2018-08-22 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.41556462963,2018-08-21 09:58:24.784000,3.12234937977,-3.12234404336,-0.00577240015779,6.05555066922e-05,14.6138467573,-0.0265167260486,14.495262926,1.85773157799,14.9864959946,14.2974622218,974.546390021,2018-08-21 01:10:54,2018-08-20 18:11:57,975,975,2018-08-22 00:00:00,
694--ATLAS CENTAUR 2 R/B,25407--SL-16 R/B,0.428043981481,2018-08-21 10:16:23,3.186224368,-2.64965036572,1.44154231501,1.02632081569,9.43289126217,0.431423447121,5.97741266627,-7.28449374975,-28.8190184556,82.6504731107,843.530485594,2018-08-20 16:02:15,2018-08-21 00:14:33,LEO,850,2018-08-22 00:00:00,
17239--COSMOS 1808,22888--COSMOS 2266,0.441604826389,2018-08-21 10:35:54.657000,2.81386332868,2.5738743239,-0.843668535381,0.762378645856,9.84944161028,0.00615889416941,6.61412197513,7.29827737213,80.5018091089,38.9871704247,1024.7773791,2018-08-20 16:46:02,2018-08-21 00:12:39,975,975,2018-08-22 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.475131944444,2018-08-21 11:24:11.400000,3.41913163032,2.71288153272,-2.00276677348,0.565384953727,4.14075802723,0.0239761490974,1.15488850367,3.97637205609,-54.7653144902,-68.4045705821,1006.75869848,2018-08-21 01:13:05,2018-08-21 01:43:04,975,975,2018-08-22 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479151180556,2018-08-21 11:29:58.662000,3.61982756779,3.33957869592,0.308309644615,1.36209798375,14.3110757846,0.0208668821108,13.9474084828,-3.20565926133,56.8508779028,109.068699269,1012.37079132,2018-08-21 00:57:28,2018-08-21 00:59:05,975,975,2018-08-22 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.505135509259,2018-08-21 12:07:23.708000,3.72394146295,3.55210184393,1.09912046407,-0.205540057764,2.51958817603,0.0131704054999,0.421945540848,2.48397123127,82.8994111012,65.292129266,969.611715329,2018-08-20 22:00:40,2018-08-21 01:44:50,975,975,2018-08-22 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.529574155093,2018-08-21 12:42:35.207000,4.84122717749,-3.90454806244,-1.48799832438,-2.44496339415,12.5068355512,0.00152049022299,10.6834816393,-6.50262664286,-76.3765146569,127.940759291,1032.83923051,2018-08-21 01:30:56,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.536574641204,2018-08-21 12:52:40.049000,3.63462109041,0.142640093895,-1.19596331701,-3.42925589871,14.0767170459,0.00513205199305,13.2918833051,-4.63462777969,-33.4170935565,45.5135235863,789.57760108,2018-08-20 22:32:59,2018-08-21 01:18:57,775,775,2018-08-22 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.546528958333,2018-08-21 13:07:00.102000,4.67526118142,-3.50592257262,-1.13481127253,-2.87728646557,13.6764558239,0.025287753958,12.7118635119,-5.04512938273,21.6342720654,-138.223781575,991.659571966,2018-08-21 00:22:15,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.565967581019,2018-08-21 13:34:59.599000,2.01136786406,-1.85768176685,-0.401300545015,0.658465648482,12.6177461747,-0.00433537631531,10.7776688373,6.56120066501,76.3903785994,-65.1896146616,968.928443242,2018-08-21 01:30:56,2018-08-20 18:27:20,975,975,2018-08-22 00:00:00,
10142--SL-8 R/B,24773--SL-8 R/B,0.566569641204,2018-08-21 13:35:51.617000,3.3874816596,3.28779292675,-0.788620705255,-0.208631369096,0.575524174009,0.0388844030643,0.0102284186907,0.574117982228,82.9465967171,-31.7351302098,1004.39158336,2018-08-21 01:31:30,2018-08-21 01:30:23,975,975,2018-08-22 00:00:00,
10138--SL-8 R/B,9025--COSMOS 842,0.593894178241,2018-08-21 14:15:12.457000,1.49136461716,1.48047648165,-0.147404282274,-0.103100854232,8.27085386094,-0.0128027550992,4.65582270318,-6.83594723758,81.5213662339,-132.667748756,1013.53722029,2018-08-21 01:51:34,2018-08-20 22:47:17,975,975,2018-08-22 00:00:00,
14966--SL-8 R/B,15598--SL-8 R/B,0.59448005787,2018-08-21 14:16:03.077000,1.72541604876,1.16411537043,-1.26756090232,0.123228667764,1.49437388164,0.0107491478396,0.154383585709,1.48633894601,-82.9553434549,-131.17704465,1002.82491948,2018-08-20 21:22:39,2018-08-20 21:21:59,975,975,2018-08-22 00:00:00,
9738--SL-8 R/B,10776--COSMOS 1000,0.608344710648,2018-08-21 14:36:00.983000,2.74688560954,-2.15273670095,-0.872162146331,1.46643732862,12.6470428543,0.00910620006601,10.8648222914,6.47327170837,76.1917865097,-93.172680518,993.734650991,2018-08-21 00:46:04,2018-08-20 19:31:25,975,975,2018-08-22 00:00:00,
19922--SL-8 R/B,15505--COSMOS 1627,0.609664594907,2018-08-21 14:37:55.021000,4.82657205752,1.52078125819,-2.98796210034,-3.4720461803,11.1318008663,0.0498670580446,8.44804429939,-7.24879654276,-79.1507144197,138.030729351,1023.78021097,2018-08-21 01:09:46,2018-08-20 11:22:27,975,975,2018-08-22 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.619427361111,2018-08-21 14:51:58.524000,3.83170307756,-3.4962934926,-0.572481713188,-1.45950161914,13.6754205209,0.0247342953806,12.7099500096,-5.04714626221,21.68745139,-164.677145798,991.678517561,2018-08-21 00:22:15,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
16292--SL-8 R/B,18160--COSMOS 1864,0.645782337963,2018-08-21 15:29:55.594000,2.89512882167,2.83989942546,-0.41701319676,0.377944626962,9.77456895155,-0.0222147981322,6.48202127813,7.31608534951,-80.5847844673,153.043288037,988.842296109,2018-08-21 00:12:25,2018-08-20 17:25:08,975,975,2018-08-22 00:00:00,
8419--COSMOS 778,28380--COSMOS 2407,0.647464456019,2018-08-21 15:32:20.929000,2.68837742812,-1.2142528564,0.680312290363,-2.30003008336,14.1159577046,0.0326501356793,13.5401892388,3.99029713993,-64.4208578032,21.6052821542,994.596783837,2018-08-21 00:24:38,2018-08-20 19:09:06,975,975,2018-08-22 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.681562789352,2018-08-21 16:21:27.025000,3.50767915448,-1.25666517254,-3.05218889354,1.18690717963,5.35750552496,0.00407668939154,1.9401428561,4.99386568988,-69.5522169667,43.6550613145,868.592043351,2018-08-21 01:22:58,2018-08-20 16:59:10,850N,850,2018-08-22 00:00:00,
21797--SL-8 R/B,10776--COSMOS 1000,0.684902731481,2018-08-21 16:26:15.596000,3.2632782998,0.741222240452,-0.748271460658,3.08863475882,14.3195753026,0.0397467843683,13.91904831,3.36284867101,58.5595908047,-102.411013754,985.227705996,2018-08-21 00:59:53,2018-08-20 19:31:25,975,975,2018-08-22 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.684933206019,2018-08-21 16:26:18.229000,4.34325576387,1.7653288019,-3.77028038227,-1.23793000232,4.55040870812,0.0181560974257,1.42712430535,-4.32078765784,64.1062823809,-151.962449532,1018.47619177,2018-08-20 16:13:52,2018-08-20 20:57:16,975,975,2018-08-22 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.692325763889,2018-08-21 16:36:56.946000,3.4866717781,-3.48634028835,-0.0120600249152,-0.046540711793,13.6743817948,0.0241816487713,12.7080303023,-5.04916810518,21.7406302094,168.869476654,991.697493541,2018-08-21 00:22:15,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.701314525463,2018-08-21 16:49:53.575000,3.05353161206,-2.77521879355,-0.344954415521,1.22605970695,14.1733066783,-0.00774004188191,13.6489348423,3.8195732691,2.68473865106,75.0926661334,981.578975212,2018-08-20 18:48:43,2018-08-21 00:50:09,975,975,2018-08-22 00:00:00,
6207--SL-8 R/B,27001--METEOR 3M,0.715778344907,2018-08-21 17:10:43.249000,4.09199263951,-3.13682880824,-2.02513453779,-1.67437716583,9.36613876148,0.00191755460965,5.96604199194,-7.22017275227,61.596511613,124.309723935,1011.60131406,2018-08-20 18:48:43,2018-08-20 23:50:46,975,975N,2018-08-22 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.73959787037,2018-08-21 17:45:01.256000,3.05314569411,-2.66707003975,-0.833809374398,1.23012111588,12.2865372345,-0.00215244509145,10.1724108726,6.89064943378,-54.5100632467,-166.576316096,864.463020032,2018-08-21 01:03:35,2018-08-21 01:19:28,850,850,2018-08-22 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.754934270833,2018-08-21 18:07:06.321000,3.80111073084,-0.353588486427,0.470377386597,3.75528468755,14.6011889424,-0.0156060713299,14.4878460085,-1.81570730502,9.26506441899,-136.326629096,990.436889619,2018-08-21 01:51:34,2018-08-21 01:05:49,975,975,2018-08-22 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.758686006944,2018-08-21 18:12:30.471000,2.02379502408,-1.86114371846,0.636974589493,-0.475556233314,8.87062483722,-0.0195531008163,5.2696681234,7.13569902309,70.1456091221,152.962567546,780.676386626,2018-08-20 21:45:25,2018-08-20 16:39:57,775,775,2018-08-22 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.759324826389,2018-08-21 18:13:25.665000,2.0567885887,-1.82170209566,-0.713402346306,0.634695096516,9.75690746677,-0.00422009182248,6.49184669433,7.28375946907,-80.5688351595,75.1633721093,1026.37926294,2018-08-20 23:25:35,2018-08-21 01:44:55,975,975,2018-08-22 00:00:00,
20322--COBE,6256--METEOR 1-13,0.762532708333,2018-08-21 18:18:02.826000,0.833948788146,0.750213917936,-0.0870289883362,-0.353660308452,14.3852652423,-0.021486814875,13.9537243512,-3.49699458666,80.9303527095,-97.485581598,885.934167388,2018-08-21 01:02:34,2018-08-20 23:06:52,850N,850N,2018-08-22 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.765224166667,2018-08-21 18:21:55.368000,3.77300310688,-3.47606327358,0.547982372533,1.36097460738,13.6733396444,0.0236313506142,12.7061043862,-5.05119490001,21.79380189,142.416087434,991.716500362,2018-08-21 00:22:15,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
14974--SL-8 R/B,20046--SL-8 R/B,0.773366909722,2018-08-21 18:33:38.901000,4.77246887057,3.68879157491,-0.622382638719,-2.96342971713,14.3848589518,-0.0433253644552,14.0668772097,-3.00753313276,54.1882769386,103.651756448,994.472737543,2018-08-20 22:55:43,2018-08-20 21:23:13,975,975,2018-08-22 00:00:00,
9510--SL-8 R/B,21937--COSMOS 2184,0.803242314815,2018-08-21 19:16:40.136000,4.61516402838,-1.27569549136,4.43196648681,-0.17324284089,0.405615106651,-0.0390846107638,0.00452952993589,0.403702230987,-82.9647779021,77.7451371822,1018.25870405,2018-08-21 00:32:17,2018-08-21 01:01:02,975,975,2018-08-22 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.809583194444,2018-08-21 19:25:47.988000,3.6564596815,-3.62628515106,-0.0706844263088,0.463418943822,14.598401935,-0.0158322255868,14.448627795,2.08572367245,-31.0229772362,3.50279348002,963.66941187,2018-08-21 00:45:51,2018-08-21 01:28:54,975,975,2018-08-22 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.828882592593,2018-08-21 19:53:35.456000,2.6972342612,2.67241369111,0.189126920343,0.312263880978,12.4122581152,0.0420863204635,10.4555187864,-6.68913351398,-76.8571906174,-126.231968475,988.079230664,2018-08-20 16:27:08,2018-08-20 23:20:12,975,975,2018-08-22 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.831650590278,2018-08-21 19:57:34.611000,3.17420355254,3.13235128688,0.328742156536,0.394806538765,11.1704851188,0.0240244519692,8.4925993629,-7.25637076474,-63.3037881083,83.8326802585,1011.78748834,2018-08-21 01:43:04,2018-08-20 11:22:27,975,975,2018-08-22 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.838122569444,2018-08-21 20:06:53.790000,4.56844135975,-3.46546956912,1.10559422456,2.76384488233,13.6722940682,0.0230813643189,12.7041722637,-5.05322663581,21.84697526,115.962684236,991.735537266,2018-08-21 00:22:15,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
22007--SL-8 R/B,12783--COSMOS 1299,0.842976423611,2018-08-21 20:13:53.163000,1.81607664652,-0.733801053252,-1.32205821997,-1.00589883352,8.88768447705,0.011653584044,5.37614636868,-7.0772770032,-65.2141901568,-97.8761653344,983.362987836,2018-08-20 18:38:39,2018-08-20 15:12:40,975,975,2018-08-22 00:00:00,
7095--SL-8 R/B,10513--SL-8 R/B,0.868449479167,2018-08-21 20:50:34.035000,3.81323206923,1.65023631471,-2.97998473941,-1.7138115043,7.38511949514,0.0534594205899,3.70377649554,-6.38898831733,65.3084910326,-42.4068014589,989.066031933,2018-08-21 01:08:05,2018-08-21 01:39:37,975,975,2018-08-22 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.88660650463,2018-08-21 21:16:42.802000,1.47981667823,1.08311124795,0.12637848009,-1.00037788136,14.5840092407,-0.020595839894,14.4719373828,1.80441950006,-7.04060071932,-99.3851244942,996.83443925,2018-08-21 00:43:47,2018-08-21 00:07:32,975,975,2018-08-22 00:00:00,
13757--COSMOS 1428,15085--COSMOS 1579,0.909534201389,2018-08-21 21:49:43.755000,3.87318584948,-1.39943229625,2.7895055759,-2.29386497311,9.31735774778,0.00408401716304,5.91962618987,7.19521816855,65.0524046463,91.4720050603,996.005796912,2018-08-20 23:31:02,2018-08-20 17:40:29,975,975,2018-08-22 00:00:00,
9638--SL-8 R/B,16917--COSMOS 1771,0.945187175926,2018-08-21 22:41:04.172000,4.85954528766,4.29614741985,1.59939966635,1.61251928887,10.4348444888,0.0200411105647,7.38054168193,-7.37652915273,63.9759919816,-63.0113673173,968.372609543,2018-08-21 01:13:05,2018-08-21 01:27:11,975,975,2018-08-22 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.947262685185,2018-08-21 22:44:03.496000,4.44559537784,1.5451913718,-4.03073021888,-1.06250448968,3.74973743802,-0.0102959492498,0.952065589443,-3.62684380156,82.3250145554,164.335728424,966.58451799,2018-08-20 23:45:24,2018-08-21 00:21:19,975N,975N,2018-08-22 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.955504027778,2018-08-21 22:55:55.548000,2.58170481777,-1.00544864924,-0.110264818423,-2.37531354765,14.7402928336,-0.0407212411131,14.725246623,-0.664594983144,67.3585746787,155.804586789,959.291839396,2018-08-20 23:55:34,2018-08-21 00:15:30,975,975N,2018-08-22 00:00:00,
9044--SL-8 R/B,5050--COSMOS 400,0.961911585648,2018-08-21 23:05:09.161000,3.11017589191,-2.97773418982,0.774416125512,-0.454502847047,7.47007488,0.00495039815698,3.79599411886,6.43369433965,-65.3686074246,-16.2969907663,1010.28466461,2018-08-20 20:09:49,2018-08-20 20:15:12,975,975,2018-08-22 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.964472152778,2018-08-21 23:08:50.394000,3.97518353227,2.9667497726,-0.339447458076,-2.62397700548,14.5976110485,-0.00770865334937,14.4762129412,-1.87868245862,17.1473934504,-38.4652328714,987.58235443,2018-08-21 01:56:23,2018-08-20 18:00:13,975,975,2018-08-22 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.974864849537,2018-08-21 23:23:48.323000,3.86479825607,3.12019486629,-0.274302439127,2.26402467486,14.6027353283,-0.0537748650181,14.4875208435,1.82995277032,-11.2845176028,17.8115890647,987.213858885,2018-08-20 21:54:42,2018-08-20 22:11:59,975,975,2018-08-22 00:00:00,
