PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,18709--COSMOS 1904,0.144715740741,2017-07-10 03:28:23.440000,2.70727451215,1.57679873617,2.11356675196,-0.613087770855,4.04867141766,0.0232722867157,1.11178359418,3.89295978512,82.6903399301,100.43730324,982.673505871,2017-07-09 22:19:37,2017-07-09 11:35:50,975,975,2017-07-10 00:00:00,
11736--SL-8 R/B,27535--SL-8 R/B,0.149786354167,2017-07-10 03:35:41.541000,2.55265475726,1.42340735282,1.76089023895,-1.17865320772,8.16953988661,0.00245887861657,4.54314399073,6.78978781645,-81.5273243858,103.329717069,1016.51417168,2017-07-09 23:04:46,2017-07-09 14:38:03,975,975,2017-07-10 00:00:00,
11239--SL-8 R/B,16493--COSMOS 1725,0.151169988426,2017-07-10 03:37:41.087000,3.88350692922,-3.55154917991,-1.55680293951,-0.210924392804,1.49573967508,0.0210227552128,0.153601243769,-1.48768339282,82.9354757761,-175.126669724,1007.15524794,2017-07-09 20:26:50,2017-07-09 18:44:58,975,975,2017-07-10 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.161958171296,2017-07-10 03:53:13.186000,4.28142288673,-3.0073465835,-0.526411120021,-3.00155622877,14.5007449912,-0.0153577110818,14.2855017455,-2.48913826854,-44.3890701563,97.4052443496,992.012550761,2017-07-09 16:51:47,2017-07-09 19:39:14,975,975,2017-07-10 00:00:00,
8646--SL-8 R/B,11326--COSMOS 1092,0.165440243056,2017-07-10 03:58:14.037000,4.82786518763,-3.06961414703,3.70803073727,-0.369133186991,1.49368335098,0.0115075223501,0.15738593984,1.48532393634,82.9609112156,50.8220454378,1001.6844225,2017-07-09 21:05:33,2017-07-09 21:12:29,975,975,2017-07-10 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.201294490741,2017-07-10 04:49:51.844000,4.64398616655,2.4611691802,3.24127302775,-2.23682876885,8.40076610494,-0.00778041957199,4.77567245886,6.91127797014,81.4763207442,-134.318391518,970.03975927,2017-07-09 21:42:59,2017-07-09 21:43:22,975,975,2017-07-10 00:00:00,
10512--COSMOS 967,11308--COSMOS 1089,0.201488541667,2017-07-10 04:50:08.610000,4.70199731992,4.51460685922,-0.462774014517,-1.23001785136,13.8322431707,0.0433185208122,12.9988288694,-4.72858569377,37.737543043,47.4015962473,991.495687052,2017-07-09 14:56:53,2017-07-09 16:44:42,975,975,2017-07-10 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.218071493056,2017-07-10 05:14:01.377000,3.16043838705,-1.75068259863,-0.53824238098,2.57561184508,14.158060695,0.00203723729003,13.8584814198,2.89709703465,-78.4422796801,75.3016178053,1235.14996155,2017-07-09 22:24:51,2017-07-09 22:41:32,1200N,1200N,2017-07-10 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.231135798611,2017-07-10 05:32:50.133000,1.2738697975,-0.0724881883426,0.803422626376,0.985901519907,11.4239598714,-0.0300377432688,8.85321013546,-7.21987722708,78.5320354065,71.9320993603,969.023362469,2017-07-09 20:21:07,2017-07-09 22:45:34,975,975N,2017-07-10 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.239262673611,2017-07-10 05:44:32.295000,2.90944697834,2.89878548262,0.0774506156022,-0.236486464039,14.1622771584,-0.0570761975822,13.6487874187,3.77854980346,62.7364772726,-47.0761136455,1005.58739726,2017-07-09 20:42:45,2017-07-09 22:26:55,975,975,2017-07-10 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.251201122685,2017-07-10 06:01:43.777000,3.43806336906,3.09080589886,-0.50969106981,1.41683225493,13.9801363672,0.0111869113587,13.1621099722,4.71200050682,-14.6615122776,-57.3337430234,854.647087377,2017-07-09 19:55:38,2017-07-09 22:18:26,850,850,2017-07-10 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.277929675926,2017-07-10 06:40:13.124000,1.20197781224,0.719594602787,0.318886211495,-0.908430433696,13.8791544432,0.0198481630319,13.0916164206,4.60869977397,-68.3578651043,-18.0219748836,996.007519538,2017-07-09 22:48:23,2017-07-09 22:29:00,975,975,2017-07-10 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.292752303241,2017-07-10 07:01:33.799000,2.5922302268,-2.46905474852,0.156999685213,0.773807014933,14.366102093,-0.0167213820284,14.0683604783,-2.90961220702,-52.748032212,96.2190937417,1015.07933906,2017-07-09 19:57:55,2017-07-09 22:51:29,975,975,2017-07-10 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.303226203704,2017-07-10 07:16:38.744000,1.56981412602,-0.0120545173151,-1.1570797913,1.06081922844,9.97465753428,0.00345696109429,6.74041997367,7.35258590934,80.4577082026,36.0620550044,970.613608936,2017-07-09 22:09:48,2017-07-09 20:21:07,975,975,2017-07-10 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.310377592593,2017-07-10 07:26:56.624000,3.34178731804,0.767906825795,-2.67574281017,-1.84885423972,8.32535253178,0.00519749680208,4.73394869112,-6.84844490044,-81.4566654797,6.03546906931,1035.49312159,2017-07-09 21:42:59,2017-07-09 21:43:22,975,975,2017-07-10 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.326667997685,2017-07-10 07:50:24.115000,2.51981941286,-0.410769834951,-2.22538515638,-1.10834061638,6.64149853338,0.0281584725648,2.9565078596,-5.9470808928,-72.1881949137,20.1147747356,801.147841465,2017-07-09 11:19:44,2017-07-09 20:36:19,775,775,2017-07-10 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.344292627315,2017-07-10 08:15:46.883000,3.21058585687,-2.48742077769,-0.58931045951,1.94250163484,14.0882668986,0.0383610669366,13.4673205241,4.13631122317,19.1054888876,22.5640322956,963.66293839,2017-07-09 20:10:33,2017-07-09 19:51:14,975,975,2017-07-10 00:00:00,
10961--COSMOS 1023,4597--SL-11 R/B,0.353999803241,2017-07-10 08:29:45.583000,2.43747549971,-0.0182018882073,2.38407235032,-0.50710406368,4.01575606869,0.570781042519,0.831285698036,3.88709015755,59.3918455134,-74.4699459022,791.593252727,2017-07-09 20:30:03,2017-07-09 15:25:53,775,LEO,2017-07-10 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.358637662037,2017-07-10 08:36:26.294000,2.01666951345,-1.99235017492,0.246194850526,0.192054165693,9.16514388287,0.0110687993343,5.69428029921,-7.18156749946,81.0351088252,114.125023519,980.256113348,2017-07-09 16:44:42,2017-07-09 19:57:47,975,975,2017-07-10 00:00:00,
13949--COSMOS 1448,14057--COSMOS 1459,0.378907141204,2017-07-10 09:05:37.577000,0.910874492997,0.291776006951,0.543701712585,0.670035485249,11.4184386801,-0.0378649715143,8.87633951185,-7.18261129433,78.8266829236,47.4875427697,1009.35525596,2017-07-09 22:43:10,2017-07-09 18:44:42,975,975,2017-07-10 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.387453136574,2017-07-10 09:17:55.951000,4.45311248461,-1.41438457783,-2.10116264154,3.66262782991,12.7529370951,-0.000467600021769,11.0614506351,6.34678770566,75.7780695261,-85.4665018322,1002.50963529,2017-07-09 20:42:45,2017-07-09 22:37:42,975,975,2017-07-10 00:00:00,
23604--SL-8 R/B,27818--COSMOS 2398,0.392191157407,2017-07-10 09:24:45.316000,3.92089975593,-3.30883046402,1.07209983225,-1.80988889331,12.617845137,-0.0478489333855,10.8168661658,6.49639382517,76.243694501,99.9950103159,998.020968309,2017-07-09 22:51:29,2017-07-09 20:40:10,975,975,2017-07-10 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.393076412037,2017-07-10 09:26:01.802000,3.22233196653,0.0420481362762,-1.29423513495,-2.95069664184,13.5357522592,0.00426180845302,12.3962475743,-5.43595595418,-67.8430576438,122.329527401,910.440902695,2017-07-09 21:59:05,2017-07-09 13:17:32,850N,850N,2017-07-10 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.408620347222,2017-07-10 09:48:24.798000,4.16540935828,1.81214775897,3.11874838229,2.08330606241,8.15894416849,0.00145344378291,4.53118399757,-6.78503790794,-81.5286268447,-173.795976173,1008.92580613,2017-07-09 15:22:08,2017-07-09 20:47:49,975,975,2017-07-10 00:00:00,
5239--SL-8 R/B,28380--COSMOS 2407,0.428652997685,2017-07-10 10:17:15.619000,3.96892474427,1.26568842809,1.86842342978,-3.26487217448,12.787184189,-0.0342539420626,11.1041894411,6.34096861746,65.8964099581,52.3949442951,991.965692519,2017-07-09 22:02:48,2017-07-09 19:46:53,975,975,2017-07-10 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.434013518519,2017-07-10 10:24:58.768000,1.17462078282,1.117500435,-0.300517511918,-0.201534082032,8.2023632918,0.00141303845279,4.57602488659,-6.80725773064,-81.5296419923,152.289970423,1008.01274674,2017-07-09 23:12:20,2017-07-09 19:40:25,975,975,2017-07-10 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.457215775463,2017-07-10 10:58:23.443000,1.90527679204,1.60816273309,-0.365708101714,-0.954017747482,13.8804212263,0.0112123838509,12.9681424756,-4.94906541035,64.7805109026,-80.4920775768,858.56526138,2017-07-09 14:04:50,2017-07-09 22:46:25,850N,850N,2017-07-10 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.47477412037,2017-07-10 11:23:40.484000,2.08170128237,-0.918681586561,-0.409361570414,1.82261555909,14.3598217042,0.0210333903805,14.0083146294,3.15771408058,-56.2722137719,-55.5233388297,983.960518492,2017-07-09 18:34:07,2017-07-09 13:56:31,975,975,2017-07-10 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.50482005787,2017-07-10 12:06:56.453000,4.06723760006,-3.43906715894,1.42672182524,1.63698002583,11.0489754802,-0.011001688934,8.31773683171,-7.27289434291,-79.3224842459,173.601895587,1016.12760513,2017-07-09 17:38:34,2017-07-09 21:21:50,975,975,2017-07-10 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.508754074074,2017-07-10 12:12:36.352000,2.39852299599,0.947038480036,-0.470632828939,-2.15279711537,14.3913902411,-0.015890983072,14.0577535974,-3.08081553213,-53.9786482133,155.999424265,976.888892711,2017-07-09 19:41:52,2017-07-09 17:23:26,975,975N,2017-07-10 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.511336111111,2017-07-10 12:16:19.440000,1.77408211714,1.16245657329,-0.328357191508,-1.29932429685,14.2572404953,0.0149962401098,13.8268211273,-3.47673685635,-59.9389954201,-166.334737594,1001.34038654,2017-07-09 21:28:02,2017-07-09 21:23:20,975,975,2017-07-10 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.57289556713,2017-07-10 13:44:58.177000,0.867295067232,-0.866751559705,-0.0237639004931,0.0194356483804,2.13497570612,0.0352351935976,0.426721672196,2.09159947441,-30.4908862483,-169.802800436,1013.26015219,2017-07-09 23:04:46,2017-07-09 21:55:12,975,LEO,2017-07-10 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.574695104167,2017-07-10 13:47:33.657000,3.48545499741,-1.47141969693,0.704464030757,3.08010568712,14.3661274702,0.030229400531,14.0075390025,-3.1896011928,25.9059027782,-61.7542726365,974.573879085,2017-07-09 16:39:55,2017-07-09 22:24:37,975,975,2017-07-10 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.607888518519,2017-07-10 14:35:21.568000,4.69575164864,4.61227708312,-0.274358767536,0.83768187333,14.0175263822,-0.000868587332497,13.3187826311,4.37047758794,66.0640979557,-144.930059731,969.053470642,2017-07-09 22:34:17,2017-07-09 13:46:22,975,975N,2017-07-10 00:00:00,
37849--NPP,17973--COSMOS 1844,0.636251527778,2017-07-10 15:16:12.132000,2.42200063344,1.42377859352,1.30315764427,1.46312054841,11.1282399804,-0.000369423385984,8.31020874643,-7.4012266223,69.8029329798,176.798095528,837.696651869,2017-07-09 22:02:25,2017-07-09 13:20:56,850N,850,2017-07-10 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.636637604167,2017-07-10 15:16:45.489000,2.82122365053,-0.060361442229,-1.61302245234,-2.3138318761,12.076981577,-0.0192723345316,9.90774669952,-6.90577062501,-60.2950408614,29.1953923811,996.840253957,2017-07-09 22:55:01,2017-07-09 17:34:35,975,975,2017-07-10 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.639978206019,2017-07-10 15:21:34.117000,4.44311428328,-3.16844671892,0.402697187073,3.08869631061,14.6213559054,0.00974906718698,14.5000340576,-1.87961852443,-17.1262552671,-103.7509448,973.908823906,2017-07-09 16:16:57,2017-07-09 18:46:46,975,975,2017-07-10 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.65840587963,2017-07-10 15:48:06.268000,4.07120742406,1.38895310098,-1.96240863204,-3.28549715171,12.6170690418,0.00916264837171,10.8338093883,-6.46675508953,76.2067450009,-52.8282089586,1010.17061566,2017-07-09 21:50:31,2017-07-09 18:44:58,975,975,2017-07-10 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.685284421296,2017-07-10 16:26:48.574000,4.4956172103,3.48450426108,0.817623870536,-2.72034838989,14.0583991256,-0.0328980825187,13.4749297141,4.00796368395,-64.4517767497,-5.63298971943,1022.48867343,2017-07-09 11:51:54,2017-07-09 11:35:50,975,975,2017-07-10 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.695298680556,2017-07-10 16:41:13.806000,4.32806550643,-1.01698592261,2.35982330215,-3.48268928327,11.8569413836,0.00192047643895,9.8162305147,6.65046417697,76.8080724594,160.156620502,1421.83598882,2017-07-09 19:48:51,2017-07-09 23:20:52,1500,1500,2017-07-10 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.698916898148,2017-07-10 16:46:26.420000,1.82441370114,-0.845639434713,-0.209842795854,-1.60291774598,14.5746283029,0.0161428818114,14.4498000202,-1.90336779139,-19.929488983,-1.90405853557,994.436322179,2017-07-09 22:53:44,2017-07-09 21:56:42,975,975,2017-07-10 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.707974016204,2017-07-10 16:59:28.955000,3.75031157652,-3.73925428244,-0.0823069834595,0.275753318629,14.3649931117,-0.0118493550917,13.8090154235,3.95777459255,3.99745431743,169.55979498,769.452597084,2017-07-09 20:55:44,2017-07-09 21:44:44,775,775,2017-07-10 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.731186400463,2017-07-10 17:32:54.505000,1.85324869064,1.40711316167,0.617755210434,1.03582902044,12.6170100668,0.00658041375514,10.833757968,-6.46672931357,76.1741182954,-79.0732813236,1010.21101169,2017-07-09 21:50:31,2017-07-09 18:44:58,975,975,2017-07-10 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.743857673611,2017-07-10 17:51:09.303000,1.50908686206,-0.781700993399,-0.603903175905,-1.14087145125,12.9898967841,-0.0132392328339,11.4845068682,-6.06987192439,74.8390987704,-141.51901574,1005.77529718,2017-07-09 16:57:31,2017-07-09 22:48:23,975,975,2017-07-10 00:00:00,
20150--SL-8 R/B,13033--COSMOS 1333,0.756084930556,2017-07-10 18:08:45.738000,3.16346367264,1.81186552208,-2.55495183198,-0.443696826948,2.62118791526,0.0175696084237,0.460565387041,-2.58034821685,-82.8601656646,135.176326864,995.635022382,2017-07-09 18:26:37,2017-07-09 18:25:34,975,975,2017-07-10 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.767917048611,2017-07-10 18:25:48.033000,3.314404368,-2.14063770651,0.445102238386,-2.49094972279,14.6383367335,-0.0555780580049,14.4016971143,2.62086505343,-65.715035556,94.9076186,812.257371824,2017-07-09 21:31:19,2017-07-09 21:32:13,775,LEO,2017-07-10 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.826508298611,2017-07-10 19:50:10.317000,4.78394102178,-4.77510855608,-0.161993660514,-0.241221954805,12.5786610904,-0.0380064246383,10.7772245576,-6.48634729059,56.3106404718,-34.6309438974,998.951536574,2017-07-09 22:49:10,2017-07-09 22:40:52,975,975,2017-07-10 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.839116689815,2017-07-10 20:08:19.682000,3.96469298539,-0.59675007201,1.62067602725,3.56876575788,13.5828820511,0.0187051081078,12.3686814167,-5.61338177438,48.4888489533,99.6049661503,789.086263304,2017-07-09 21:47:59,2017-07-09 20:30:03,775,775,2017-07-10 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.839284594907,2017-07-10 20:08:34.189000,1.64643158402,-0.351428613157,-0.36649568688,-1.56617872614,14.3174907403,0.0228362036552,13.9393977929,-3.26851782578,57.5449111214,-129.495652258,1002.23398635,2017-07-09 19:40:25,2017-07-09 19:39:14,975,975,2017-07-10 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.840417025463,2017-07-10 20:10:12.031000,3.67813464705,-3.52715646852,-0.535037454111,0.895308131945,12.6404077034,-0.00185818997963,10.8551480493,6.4765472501,-76.1888739811,61.3786300595,994.118337391,2017-07-09 21:50:31,2017-07-09 18:44:58,975,975,2017-07-10 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.840530104167,2017-07-10 20:10:21.801000,1.14652832154,0.222174649494,-0.336159884487,1.07338816337,14.0398357876,-0.0541704358061,13.3941210568,4.20851228131,65.9027209212,-141.978594052,992.143186572,2017-07-09 19:45:40,2017-07-09 19:13:58,975,975,2017-07-10 00:00:00,
11320--COSMOS 1091,18122--COSMOS 1860,0.867848854167,2017-07-10 20:49:42.141000,3.58349444441,-1.40437736131,0.927372502466,3.16372200135,14.1023521187,-0.0228568531998,13.5303913068,-3.97546524675,11.8829869727,-26.6697021636,985.278777483,2017-07-09 16:22:35,2017-07-09 15:18:00,975,975,2017-07-10 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.876952106481,2017-07-10 21:02:48.662000,4.72672164958,-2.6304073175,1.14899635826,-3.75535115074,14.2793849891,-0.0384063708472,13.6472504629,4.20141826305,20.9628661886,171.569112645,770.133946927,2017-07-09 18:16:37,2017-07-09 15:50:22,775,775,2017-07-10 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.879942094907,2017-07-10 21:07:06.997000,2.86331564982,-0.967770096431,1.88122478486,-1.92950534069,10.5116100462,0.026287755947,7.5327639577,7.33148838055,-79.8710905963,131.49910294,1020.2488919,2017-07-09 19:34:59,2017-07-09 23:10:17,975,975,2017-07-10 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.905696944444,2017-07-10 21:44:12.216000,4.35096908858,1.98705879505,1.68140638346,3.48645979877,13.3434053226,-0.0130477369458,12.0211236538,-5.79127632395,-56.1545186783,149.469719251,882.071513011,2017-07-09 14:04:50,2017-07-09 22:13:00,850N,850,2017-07-10 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.907077719907,2017-07-10 21:46:11.515000,4.09970657123,-3.86976475611,0.145000937928,1.34591583338,14.6113199748,0.0124197165186,14.5309069108,-1.53077153979,-76.3231643696,-145.378044901,1009.74927477,2017-07-09 22:00:59,2017-07-09 22:15:43,975,975N,2017-07-10 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.909802511574,2017-07-10 21:50:06.937000,4.68197377672,4.06828601564,1.02319910571,-2.07918035075,13.3721454346,0.0101879858084,11.9893808622,5.92190140673,-51.7586472452,20.5256458645,800.521325424,2017-07-09 19:16:21,2017-07-09 21:15:48,775,775,2017-07-10 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.910828831019,2017-07-10 21:51:35.611000,4.13577429221,-2.78795061484,1.17648646419,2.8191913672,13.5630441392,-0.00780110834115,12.5144549959,-5.22919894626,-45.1399775793,172.509942881,997.653007855,2017-07-09 14:06:52,2017-07-09 18:26:37,975,975,2017-07-10 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.923258078704,2017-07-10 22:09:29.498000,1.98570728398,-1.20428357257,0.118557616525,-1.57438196956,14.8523811268,0.0142938492601,14.8112726905,1.10418391098,-81.2044150023,-48.3486940604,831.244130258,2017-07-09 21:17:53,2017-07-09 19:26:24,775N,LEO,2017-07-10 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.947280196759,2017-07-10 22:44:05.009000,3.55113236762,1.14210389524,1.29867910654,-3.10154354525,13.5903144488,-0.00545139518893,12.536984839,5.24601069818,45.1931902931,-20.6854356623,983.657138298,2017-07-09 14:06:52,2017-07-09 18:26:37,975,975,2017-07-10 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.976170162037,2017-07-10 23:25:41.102000,2.20453097843,2.1837138934,-0.258878057718,-0.155989159405,7.72985153916,0.00450061666831,4.01811156493,-6.60343577341,67.6887429746,8.21918816862,856.203689954,2017-07-09 21:30:05,2017-07-09 13:07:15,850,850,2017-07-10 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.983549236111,2017-07-10 23:36:18.654000,2.81710628603,-2.81441741424,-0.0486472325316,-0.11303049132,13.5585436955,-0.00658672750013,12.5062371069,-5.2371840892,-45.2141735394,146.153714561,997.704848779,2017-07-09 14:06:52,2017-07-09 18:26:37,975,975,2017-07-10 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.990826157407,2017-07-10 23:46:47.380000,4.502365002,-1.17225173343,-2.2342924807,-3.7289480548,12.6256980325,0.0175321791749,10.8281868742,-6.4929432807,-76.2095115597,126.595244084,994.055129166,2017-07-09 15:47:04,2017-07-09 18:44:58,975,975,2017-07-10 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.993702523148,2017-07-10 23:50:55.898000,3.42718781617,2.77538325127,0.849281020578,-1.82252184732,13.3604132096,-0.0299457444728,12.1277677252,5.60508647451,73.0765354262,-33.831569673,993.602261577,2017-07-08 16:14:25,2017-07-09 19:27:02,975,975,2017-07-10 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0200005555556,2017-07-11 00:28:48.048000,1.18830051762,1.16653747562,0.0877131064575,-0.208697985392,13.5859470392,-0.00422713564774,12.528869689,5.25408064252,45.2674793573,-47.0413806348,983.652967761,2017-07-09 14:06:52,2017-07-09 18:26:37,975,975,2017-07-10 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.0261796759259,2017-07-11 00:37:41.924000,3.66106257372,-0.608909720283,-0.54336365738,-3.56894438975,14.7488772666,0.00956847195202,14.5806624151,-2.22116469575,18.0267000236,-100.783725897,790.676650103,2017-07-09 21:29:55,2017-07-09 23:21:58,775N,775N,2017-07-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0348658101852,2017-07-11 00:50:12.406000,4.10904360909,1.94573496878,0.46505591522,-3.58916115665,14.5676171422,-0.017100689387,14.4478298669,1.86423949785,15.8979872724,-160.842687232,1002.40387608,2017-07-09 22:51:29,2017-07-09 21:50:31,975,975,2017-07-10 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0562696412037,2017-07-11 01:21:01.697000,4.33165093264,-2.83951852715,-1.26688689221,-3.01584680289,13.5540281806,-0.00537931714169,12.4979940752,-5.24516873718,-45.2883262455,119.79768628,997.756656084,2017-07-09 14:06:52,2017-07-09 18:26:37,975,975,2017-07-10 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.0869965046296,2017-07-11 02:05:16.498000,3.48651384767,-1.39423522624,-3.18303667072,-0.283133355049,1.2696149336,0.00139959098892,0.111888391066,-1.26467430934,25.527489275,-7.11698486358,972.746889385,2017-07-09 20:58:13,2017-07-09 20:52:02,975,975,2017-07-10 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0927209143519,2017-07-11 02:13:31.087000,3.11693410074,1.19229248994,-1.11573210592,2.65496867676,13.5815643321,-0.00300943498405,12.5207289815,5.26215036106,45.3417263016,-73.3971227388,983.648803302,2017-07-09 14:06:52,2017-07-09 18:26:37,975,975,2017-07-10 00:00:00,
