PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,7477--SL-8 R/B,0.201030648148,2018-10-15 04:49:29.048000,3.33715320396,1.38874058691,2.41184420845,-1.84146642736,8.93492693784,-0.00573775891391,5.42409013552,7.10015018605,-73.8261575858,153.692688354,1003.03345867,2018-10-14 16:02:03,2018-10-14 12:05:22,975,975,2018-10-16 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.208975729167,2018-10-15 05:00:55.503000,3.04170053604,-2.71670012321,0.903344624711,1.02735148829,11.086729791,0.0065473485078,8.33628676892,-7.30902575571,63.6188509956,18.242414854,976.438465081,2018-10-15 04:37:28,2018-10-14 15:04:14,975,975,2018-10-16 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.217162118056,2018-10-15 05:12:42.807000,2.47196042754,0.179025143522,0.304089129303,-2.44664426404,14.6619600617,-0.0265287474241,14.5499197671,1.80892339519,4.76560804822,50.6903818988,952.99590488,2018-10-15 03:26:44,2018-10-14 14:56:32,975,975,2018-10-16 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.217775925926,2018-10-15 05:13:35.840000,3.66690038167,3.43867965581,-1.00838142437,0.77769372941,8.80229134379,-0.0459249347321,5.27690066802,7.04503677359,-81.1923249963,-147.149492553,1020.51370526,2018-10-14 14:26:48,2018-10-14 21:28:59,975,975,2018-10-16 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.220574675926,2018-10-15 05:17:37.652000,4.90010949394,-4.82274023766,-0.100100069969,0.861527497294,14.864541539,-0.0127027712981,14.7733500243,1.64394734213,-52.6567164769,142.440979998,763.657553464,2018-10-14 21:11:18,2018-10-14 19:52:18,775N,775,2018-10-16 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.229167905093,2018-10-15 05:30:00.107000,4.28146501409,-1.8829115146,1.36974450133,3.59296352557,13.9587603003,-2.26319175451e-05,13.0431962983,-4.97212423858,-39.634002319,-128.817753327,775.767573609,2018-10-14 15:06:13,2018-10-14 14:38:25,775,775,2018-10-16 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.271187777778,2018-10-15 06:30:30.624000,1.27267008688,0.301119118497,-0.33461007254,-1.19040015367,14.2115017244,-0.00638900933453,13.6798039858,-3.85093538665,42.5937064257,-144.068938012,964.622860092,2018-10-15 04:39:49,2018-10-14 14:36:21,975,975,2018-10-16 00:00:00,
15598--SL-8 R/B,23527--SL-8 R/B,0.289188287037,2018-10-15 06:56:25.868000,4.24499383438,4.23684603167,-0.202955347667,0.167085261653,8.74136708807,-0.0287964281876,5.18158712638,7.04001592227,81.2601011527,31.9984930911,993.633492022,2018-10-14 15:09:29,2018-10-14 11:14:58,975,975,2018-10-16 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.309663657407,2018-10-15 07:25:54.940000,2.29221507794,1.93873868751,-0.403616219076,1.15439863686,14.082395464,-0.00189792367105,13.2920947689,4.65124446318,33.6831191689,89.1293056017,785.184813586,2018-10-14 21:14:47,2018-10-14 12:41:36,775,775,2018-10-16 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.341573680556,2018-10-15 08:11:51.966000,3.00729785893,-3.00012931329,-0.0647325028926,0.197165460775,14.1608395197,-0.0360567605201,13.6093355996,3.91331832973,-13.0012516901,76.5606017961,968.829031968,2018-10-14 09:42:18,2018-10-14 21:22:53,975,975,2018-10-16 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.346070972222,2018-10-15 08:18:20.532000,0.701192251428,0.228805650827,0.171854751641,-0.64014411811,14.210417866,0.0318994880934,13.7206202241,3.69858608325,61.8436353008,20.6216327396,995.192855918,2018-10-14 14:47:58,2018-10-14 14:48:28,975,975,2018-10-16 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.359068263889,2018-10-15 08:37:03.498000,4.55267042284,-0.701478348367,3.43807286749,2.90075698114,9.47125241505,-0.0130388037141,6.10606245997,-7.24019706459,80.7748586231,-116.389498835,1011.78642078,2018-10-15 03:09:38,2018-10-14 15:15:49,975,975,2018-10-16 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.360722199074,2018-10-15 08:39:26.398000,1.20500509541,0.162387731599,1.19269410456,0.0561095139112,0.101039469854,0.023202012851,0.00146687285628,-0.0983284768116,82.6685494824,-41.801722523,967.482743999,2018-10-14 11:18:20,2018-10-14 11:33:16,975,975,2018-10-16 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.378372534722,2018-10-15 09:04:51.387000,4.10151375565,1.28051510273,-2.59716538611,-2.90472513617,11.1398006999,0.00797754484845,8.30576483951,-7.42356830804,65.7610534851,17.4002128382,786.400624451,2018-10-14 20:52:45,2018-10-14 14:19:17,775,775,2018-10-16 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.402644861111,2018-10-15 09:39:48.516000,3.74659477812,-3.00037793466,-0.309309557978,-2.22239336707,14.5970132187,0.0574822424413,14.4468662136,-2.08747390526,31.1070287236,-66.63235143,968.029518419,2018-10-14 12:35:04,2018-10-14 21:48:14,975,975,2018-10-16 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.404648888889,2018-10-15 09:42:41.664000,0.822314450187,-0.821896129548,0.00978828641576,0.0243309816534,13.5604339133,-0.00945979929223,12.5156532908,-5.2195498977,-71.468091933,-77.5109226879,1005.24152648,2018-10-15 01:43:47,2018-10-14 14:53:32,975,975,2018-10-16 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.424263125,2018-10-15 10:10:56.334000,3.66075627895,-2.63781276236,-0.472543636367,-2.49394925296,14.467535992,0.0584173656787,14.2033729248,-2.75143283622,50.0252031922,-65.5835047478,977.931256181,2018-10-14 12:38:46,2018-10-14 15:04:14,975,975,2018-10-16 00:00:00,
4784--SL-8 R/B,10692--COSMOS 991,0.424705891204,2018-10-15 10:11:34.589000,4.37978092315,4.00001279978,-1.12975952795,-1.38058753632,11.3745121147,-0.00454393134216,8.79676874739,-7.21085049103,-70.8997607365,-43.7359618526,1002.07898277,2018-10-14 12:41:19,2018-10-15 05:57:37,975,975,2018-10-16 00:00:00,
20508--NADEZHDA 2,27534--NADEZHDA 7,0.429272071759,2018-10-15 10:18:09.107000,2.1176836504,2.10915516951,-0.12731961935,0.140848246831,11.4021306441,0.0521659966747,8.84055662711,7.2007236064,78.8398100691,-156.481088026,1008.4366623,2018-10-14 15:12:38,2018-10-14 21:50:00,975,975,2018-10-16 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.442435393519,2018-10-15 10:37:06.418000,4.13223769376,-1.26999724851,0.544124715276,3.89440928008,14.6127623602,0.0340279651109,14.4736760331,-2.01106140674,-27.1210509673,23.7179626856,968.390411645,2018-10-14 20:19:45,2018-10-14 21:04:25,975,975,2018-10-16 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.443126828704,2018-10-15 10:38:06.158000,4.63564615588,1.74530954087,-0.505987864029,-4.26463200881,14.7303809387,-0.0078471681238,14.6273899238,-1.73882863992,-39.9820723085,-137.683672127,864.375663255,2018-10-14 12:04:17,2018-10-14 14:27:13,850N,850,2018-10-16 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.452848310185,2018-10-15 10:52:06.094000,1.59364145984,1.42163782778,-0.313923880508,-0.648144109271,13.3079231056,0.0159236623873,11.9902187974,-5.77366582094,73.6702910366,-17.9334391522,973.706366084,2018-10-15 05:23:14,2018-10-14 19:00:15,975,975,2018-10-16 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.452910590278,2018-10-15 10:52:11.475000,0.71402436735,-0.379805780658,0.163649926324,-0.582062769607,14.1317346246,0.01786246549,13.6068280717,3.8157350877,-42.3502514139,-29.8392561891,1007.64517923,2018-10-15 04:39:49,2018-10-14 14:36:21,975,975,2018-10-16 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.457391724537,2018-10-15 10:58:38.645000,2.77608552949,1.39971806989,2.32644018343,-0.578892273897,3.62202416806,-0.0123509892628,0.881609361137,3.51307151385,68.3239820459,-86.3340872534,964.330168407,2018-10-14 16:02:03,2018-10-14 15:55:04,975,975,2018-10-16 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.46930150463,2018-10-15 11:15:47.650000,3.59206820357,3.31474273926,1.36291681955,0.240608176524,2.85282841157,-0.0243780423873,0.553315729279,-2.7985491528,-63.8935918944,-165.542173604,997.159134763,2018-10-14 20:23:05,2018-10-14 20:24:05,975,975,2018-10-16 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.470037303241,2018-10-15 11:16:51.223000,4.51571443732,-3.93032969978,-1.05781256528,-1.95581642984,12.5831502301,0.00700578390836,11.0618383791,-5.99761221726,74.3628949447,55.4848144911,1424.1242299,2018-10-14 23:57:19,2018-10-15 02:19:20,1500,1500,2018-10-16 00:00:00,
10961--COSMOS 1023,27421--SPOT 5,0.523584409722,2018-10-15 12:33:57.693000,2.22771548509,0.235231118059,-0.240221401943,-2.20219805687,14.8022144745,-0.0555452249188,14.7143617255,-1.60935611028,51.2180912824,132.629048468,788.76650507,2018-10-15 03:37:28,2018-10-15 07:21:53,775,LEO,2018-10-16 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.525575787037,2018-10-15 12:36:49.748000,4.05185326847,-0.306683620137,-1.08912737473,3.89066339175,14.1333610959,0.0191097413007,13.609888305,3.81083599908,-42.3247867951,-56.1775457546,1007.6392234,2018-10-15 04:39:49,2018-10-14 14:36:21,975,975,2018-10-16 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.525910810185,2018-10-15 12:37:18.694000,0.535424927542,0.507490485764,0.0424738570421,0.165315550874,14.2275008213,-0.0126754000521,13.7797160586,-3.54133368947,60.5619252257,-68.20437388,1007.20196547,2018-10-14 14:06:14,2018-10-14 17:22:45,975,975,2018-10-16 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.529964351852,2018-10-15 12:43:08.920000,4.57566395839,4.50560383824,0.112301495845,0.789698098643,14.6025673021,-0.0179159703308,14.4703741134,-1.96033768779,-20.211957449,139.472995089,968.450440742,2018-10-14 20:03:14,2018-10-14 14:48:11,975,975N,2018-10-16 00:00:00,
6966--SL-8 R/B,13028--SL-8 R/B,0.549773356481,2018-10-15 13:11:40.418000,3.03400196219,-1.08965034044,0.795256465078,-2.71760872771,14.3581407485,0.000182884227037,13.7798050045,4.03400294475,-12.075627688,176.045530781,754.170822189,2018-10-14 18:56:57,2018-10-14 21:16:47,775,775,2018-10-16 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.561602337963,2018-10-15 13:28:42.442000,3.23884472305,-2.91382349352,-0.183732776269,1.40213767355,14.5862613977,-0.04822209715,14.4752564568,1.79545167042,3.99639119516,20.3520858725,994.224743011,2018-10-14 11:54:52,2018-10-14 23:20:04,975,975,2018-10-16 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.577997476852,2018-10-15 13:52:18.982000,3.32428209205,-0.131885542994,-0.688673456534,3.24949019099,14.3718360389,-0.0446970258537,14.0601292429,2.97664895091,-15.7211112023,91.0068830965,994.191151413,2018-10-14 16:02:03,2018-10-14 14:30:20,975,975,2018-10-16 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.582336076389,2018-10-15 13:58:33.837000,4.44993517817,-3.80266229027,1.17512451853,1.99016706888,12.6512786741,0.0149892568745,10.907371302,-6.40967071643,76.0032597431,-126.514639535,1015.848391,2018-10-14 14:49:30,2018-10-15 00:17:36,975,975,2018-10-16 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.632686770833,2018-10-15 15:11:04.137000,3.04543692313,-2.74603161861,1.31352516362,-0.0929948754799,0.159968179437,0.00805676538463,0.00553909807341,-0.159669112092,74.1262422555,-36.4051231021,773.482469307,2018-10-15 03:04:37,2018-10-15 03:04:56,775,775,2018-10-16 00:00:00,
28353--SL-16 R/B,24297--COSMOS 2333,0.635397534722,2018-10-15 15:14:58.347000,4.80929626025,0.227917022107,-4.67280382073,-1.11458010157,3.44855959796,-0.00888611925484,0.799719374702,-3.35453920223,-70.4818563877,142.631269285,868.525697961,2018-10-15 02:07:02,2018-10-15 00:21:58,850,850,2018-10-16 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.635767569444,2018-10-15 15:15:30.318000,4.72483697224,3.40932397846,0.473047927424,3.23679163409,14.5493773413,-0.0187611526446,14.3992798973,-2.0844105833,31.0664578718,-34.6345950418,997.690796083,2018-10-15 11:03:08,2018-10-15 05:19:27,975,975,2018-10-16 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.646309537037,2018-10-15 15:30:41.144000,4.42189349139,-0.590283205372,-4.3116138993,-0.784023832597,2.61421703587,0.013333611214,0.465915912783,-2.57232876741,82.8848618279,159.915012938,988.922142812,2018-10-15 13:51:02,2018-10-15 13:51:49,975,975,2018-10-16 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.650466875,2018-10-15 15:36:40.338000,4.7063370375,-4.60747022383,0.148936220103,0.947968590924,14.5417783659,0.0337906769546,14.3893667007,-2.09959571926,31.9410120568,-96.0300466241,995.4199375,2018-10-15 13:40:20,2018-10-14 18:51:09,975,975,2018-10-16 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.663717268519,2018-10-15 15:55:45.172000,0.69379063171,-0.642543041857,0.24460722972,0.0930117367757,5.5256425834,0.0273302863685,2.02501607961,-5.14113692603,55.6811231291,-156.456679975,774.195563616,2018-10-14 21:23:55,2018-10-14 15:57:37,775N,775,2018-10-16 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.66982587963,2018-10-15 16:04:32.956000,3.6079165993,1.67391525895,-1.01593386362,-3.03033798084,13.9292662193,0.0111251838374,13.2085594312,-4.4224757083,67.35845704,-124.821481891,1008.88944893,2018-10-14 14:06:14,2018-10-14 13:48:48,975,975,2018-10-16 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.677987291667,2018-10-15 16:16:18.102000,2.49910989827,-1.49272923364,-0.505930976877,1.93941835748,14.39021293,-0.0463183470778,13.9330127759,3.5982270313,16.2405161455,96.9989498809,851.350850396,2018-10-15 04:16:23,2018-10-14 07:11:33,850N,850,2018-10-16 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.689250474537,2018-10-15 16:32:31.241000,3.66138819856,-3.42507807911,-1.20502938382,0.471707405775,5.03533023374,0.0464327531294,1.71989941949,4.73226590008,82.5485550133,-134.930977146,976.764403533,2018-10-14 23:20:04,2018-10-15 05:53:19,975,975,2018-10-16 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.755495185185,2018-10-15 18:07:54.784000,4.30021951046,4.3000884652,0.0196810726316,0.0271971501966,11.166736163,0.00677911041504,8.47878016089,-7.26679004513,-79.1562005846,107.878804503,1008.4399368,2018-10-14 08:20:28,2018-10-15 01:43:11,975,975,2018-10-16 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.78389068287,2018-10-15 18:48:48.155000,4.20529398831,2.16915766762,1.0379399623,3.44991785059,14.0874120617,0.0456284596163,13.4821125458,-4.08481798151,64.9834803136,179.132726941,998.539243175,2018-10-15 04:36:13,2018-10-15 13:31:49,975,975,2018-10-16 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.802447696759,2018-10-15 19:15:31.481000,2.81150894747,-1.343916041,-0.855882679859,2.31644923855,13.7814058946,-0.00194584639507,12.9281739444,4.77383107242,-69.3261340296,-75.0089508474,1011.70212526,2018-10-14 21:10:49,2018-10-14 21:02:36,975,975,2018-10-16 00:00:00,
11605--METEOR 2-5,7274--METEOR 1-17,0.839368217593,2018-10-15 20:08:41.414000,3.38588379069,2.02071343825,-2.21665497495,-1.57078546167,8.55881300242,-0.0121888302562,4.94080613815,-6.98867413378,79.286978111,-125.269006125,886.732326791,2018-10-14 23:12:31,2018-10-14 18:10:27,850N,850N,2018-10-16 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.844335671296,2018-10-15 20:15:50.602000,1.77155463734,0.153857015823,1.61811552818,-0.704582138043,5.96112408108,-0.00523875957103,2.38007260542,5.46536615959,-72.6331771398,-179.768018753,792.6722621,2018-10-14 21:16:47,2018-10-15 11:21:25,775,775,2018-10-16 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.852978391204,2018-10-15 20:28:17.333000,3.90573556056,-3.88653575863,-0.0973352699433,0.374347313454,14.343451811,-0.018333610501,13.926521885,3.43311257007,59.2215376107,111.066783411,962.930454277,2018-10-14 13:07:19,2018-10-14 21:29:49,975,975,2018-10-16 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.922294456019,2018-10-15 22:08:06.241000,4.69412728169,1.96335652669,-0.590077807423,-4.22277992169,14.5701920526,0.0266277201616,14.4317968275,-2.00325428874,-26.7040377259,113.206617927,986.597543906,2018-10-15 12:58:38,2018-10-15 13:33:00,975,975,2018-10-16 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.929447488426,2018-10-15 22:18:24.263000,2.89593299008,1.08579805781,-2.42407961034,1.15382342819,6.32427888207,0.00628422633637,2.72013675817,5.70940626541,82.2124696564,30.5050082184,1021.88184234,2018-10-15 13:09:20,2018-10-15 02:51:39,975,975,2018-10-16 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.941876782407,2018-10-15 22:36:18.154000,1.20915466443,0.330139833644,0.713174251321,-0.918936983696,11.6454886218,0.0135136559099,9.19785894246,7.14259151125,78.4988881222,66.3368760321,987.011755389,2018-10-14 11:14:58,2018-10-15 14:03:25,975,975,2018-10-16 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.947164398148,2018-10-15 22:43:55.004000,1.16369862959,1.1636131597,0.000400730544004,0.0140980312932,14.5943844139,0.0192853555537,14.4521176994,-2.03272686271,28.2854663772,11.833425227,978.239081086,2018-10-14 10:01:15,2018-10-15 05:23:14,975,975,2018-10-16 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.960918287037,2018-10-15 23:03:43.340000,3.62099409706,3.24180673291,-0.843853886245,-1.3748447098,12.7079139324,-0.00200657334946,10.8294246772,-6.64940851875,58.4512894969,-167.239773061,802.081439361,2018-10-15 20:50:16,2018-10-15 04:19:39,775,775,2018-10-16 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.994887592593,2018-10-15 23:52:38.288000,2.16042769929,2.02875636846,0.0986302820885,0.736116504857,14.5700839141,0.0258560936402,14.4316870104,-2.00326901842,-26.8451499118,86.9692690387,986.708352272,2018-10-15 12:58:38,2018-10-15 13:33:00,975,975,2018-10-16 00:00:00,

