PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,28380--COSMOS 2407,0.0897018865741,2017-08-15 02:09:10.243000,1.44054486307,0.179457786651,1.41955035223,-0.16685683327,1.73151958032,0.00355957302747,0.20172676027,1.71972489098,-82.9210281417,-149.729825921,979.123819764,2017-08-14 18:32:32,2017-08-14 19:36:42,975,975,2017-08-16 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.0915246990741,2017-08-15 02:11:47.734000,3.07583603323,-2.9328596122,-0.0272282922639,0.926477424721,14.6451543296,-0.1023878022,14.644402132,0.107462883788,58.7064696093,171.683399016,966.116890679,2017-08-14 20:23:30,2017-08-14 21:11:15,975,LEO,2017-08-16 00:00:00,
9044--SL-8 R/B,24955--SL-8 R/B,0.109205034722,2017-08-15 02:37:15.315000,1.86506033154,-1.33368888277,1.29149531418,-0.178224178194,0.322181695271,-0.0255906830579,0.0178247157046,0.320668740631,82.8253541148,-56.4869761254,981.198695165,2017-08-14 22:46:07,2017-08-14 22:43:03,975,975,2017-08-16 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.125025763889,2017-08-15 03:00:02.226000,4.01154431662,-1.43894916282,0.737354440887,-3.67126974486,14.4443882002,-0.0159782311656,14.160367272,2.85027961728,51.8375165714,96.2406142723,980.72861614,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.161757372685,2017-08-15 03:52:55.837000,3.5275702508,-2.51886210936,0.386402763967,2.43921677027,14.5104183655,0.0442474648953,14.3382937099,-2.22791759134,37.0713813325,-62.6960989955,1004.98149835,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-16 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.165393634259,2017-08-15 03:58:10.010000,3.68336565724,-3.44277956479,0.291421773075,-1.27652841071,14.325912919,0.0136829525039,13.9743733398,3.15412166836,-24.9862078261,-102.785351491,998.194658298,2017-08-14 19:56:05,2017-08-15 03:41:10,975,975,2017-08-16 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.169694224537,2017-08-15 04:04:21.581000,2.84982447757,1.99681417246,1.13868575082,1.68452589012,12.3729536756,0.0122134005661,10.2444857016,-6.93832445205,60.7698137877,-176.303426208,784.017169414,2017-08-14 22:31:05,2017-08-15 00:25:16,775,775,2017-08-16 00:00:00,
16292--SL-8 R/B,10512--COSMOS 967,0.17039462963,2017-08-15 04:05:22.096000,3.76080137767,-1.02147281129,1.13598856187,3.43653172331,13.9850114916,-0.00749186800326,13.2777065733,-4.3912411053,-30.7627303874,119.124975572,980.074102459,2017-08-14 20:05:24,2017-08-14 23:20:55,975,975,2017-08-16 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.176665844907,2017-08-15 04:14:23.929000,3.59916823614,-0.820967882086,-0.792672718758,3.41345773221,14.3837702915,-0.0301167175415,14.0122771148,3.24777321263,57.1230769312,-15.4274733793,966.279788871,2017-08-14 21:31:11,2017-08-14 22:40:04,975,975,2017-08-16 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.176816990741,2017-08-15 04:14:36.988000,3.0522843518,2.31063269574,-0.707908042832,1.86447915315,13.7754602685,-0.0041000082281,12.8769040062,4.8937339542,-69.9321531103,-1.09131470597,979.986839561,2017-08-14 23:21:07,2017-08-14 22:04:19,975,975,2017-08-16 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.177356516204,2017-08-15 04:15:23.603000,3.19905636987,-3.16119309267,-0.371143067107,0.321049392109,9.58822537987,0.00299454101127,6.25366451923,7.26813160646,80.7136600196,-64.7367848283,1006.52353527,2017-08-14 16:11:37,2017-08-14 22:47:57,975,975,2017-08-16 00:00:00,
18161--SL-8 R/B,21667--SL-8 R/B,0.1815125,2017-08-15 04:21:22.680000,2.03956866574,-1.93784029178,0.54125210386,-0.334157905653,7.63187279186,-0.024335876274,3.94685388508,6.53201611189,81.7645649439,57.3577484385,976.664044076,2017-08-14 23:14:42,2017-08-14 19:43:12,975,975,2017-08-16 00:00:00,
24277--ADEOS,15482--COSMOS 1624,0.186725474537,2017-08-15 04:28:53.081000,1.93857657483,0.747013792787,-0.411785378137,-1.74082805935,14.5104907793,0.00241374452998,14.1209226541,-3.33974253898,69.8929894164,-9.17528984132,804.487543224,2017-08-14 21:15:24,2017-08-14 18:48:24,775N,775,2017-08-16 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.187609675926,2017-08-15 04:30:09.476000,4.79589678116,-0.143655657775,-3.07382151842,-3.67853371066,11.4496055266,-0.0166029460317,8.78610401981,-7.34149625146,-64.6833243451,-44.4438164398,793.878592582,2017-08-15 03:20:22,2017-08-14 23:48:19,775,775,2017-08-16 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.197703344907,2017-08-15 04:44:41.569000,4.23624392949,-1.43649096606,0.784904716121,-3.90719604335,14.4442288754,-0.0160193205841,14.1602125882,2.85024045342,51.8420561272,69.9527139036,980.812562121,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-16 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.201754108796,2017-08-15 04:50:31.555000,4.01577689421,-4.01547234526,0.00966142949013,0.0485032508379,14.3973586819,-0.00511800654008,14.0437126224,-3.17144235367,25.0753520575,64.0485435614,961.138408553,2017-08-14 19:56:05,2017-08-15 03:41:10,975,975,2017-08-16 00:00:00,
12682--SL-8 R/B,7593--COSMOS 700,0.21036494213,2017-08-15 05:02:55.531000,1.2057985923,0.952872422696,-0.67774592076,-0.294354986628,5.988387021,0.0421310986681,2.43442299872,-5.47106833691,-82.2996387596,178.493818925,997.648093293,2017-08-14 20:47:32,2017-08-14 17:56:09,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.234527916667,2017-08-15 05:37:43.212000,3.37079168938,-2.43990610853,0.364507097202,2.29700443421,14.5103615224,0.044297584918,14.3382334953,-2.22793390112,37.0748916227,-89.0197445123,1005.04956386,2017-08-14 22:07:01,2017-08-15 05:35:16,975,975,2017-08-16 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.23748087963,2017-08-15 05:41:58.348000,3.34484285312,-2.59302752452,-0.448575172274,2.06469423498,14.3503539228,-0.0321136406162,14.0314956577,3.00811502962,-54.3036654733,147.572658458,1012.61405669,2017-08-14 23:14:06,2017-08-14 22:08:08,975,975,2017-08-16 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.254496944444,2017-08-15 06:06:28.536000,4.05274864016,2.92143876466,0.946799010458,-2.64452996172,13.9141177689,-0.0303802658259,13.1101299182,4.66114190475,68.6693259499,129.219263111,964.431997195,2017-08-14 22:49:33,2017-08-14 22:36:10,975,975,2017-08-16 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.2573671875,2017-08-15 06:10:36.525000,1.48186619447,-0.195008047775,-0.942420633261,-1.12682857153,11.4496027702,-0.0188252339042,8.78611923942,-7.34146837602,-64.6992088513,-69.7219938994,793.856863338,2017-08-15 05:00:49,2017-08-14 23:48:19,775,775,2017-08-16 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.267910486111,2017-08-15 06:25:47.466000,3.93914543321,-3.93911267279,0.00291836579968,-0.015798044809,13.3587366684,-0.0151524519698,11.9850054447,5.90044576869,-51.6698151704,125.307770095,795.39567687,2017-08-14 22:19:40,2017-08-14 19:20:45,775,775,2017-08-16 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.270380925926,2017-08-15 06:29:20.912000,4.46258343477,-1.43400576866,0.832287343319,-4.14313602792,14.4440694962,-0.0160605893532,14.1600578541,2.85020126216,51.846594551,43.6648131342,980.896548538,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-16 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.274361354167,2017-08-15 06:35:04.821000,3.20869111792,1.09395294124,-0.436275528898,-2.98473270419,14.5138365902,-0.0168702212981,14.3602219709,-2.10598976919,-32.1556732278,-14.2964788125,1011.9671292,2017-08-14 22:51:43,2017-08-14 22:45:43,975,975,2017-08-16 00:00:00,
4784--SL-8 R/B,21797--SL-8 R/B,0.275419456019,2017-08-15 06:36:36.241000,3.73863261883,-3.72377624899,0.144327737352,0.30005634506,13.1269684952,-0.0207953117339,11.7276058104,-5.89746821818,63.3276922018,-30.5381858942,1001.0685896,2017-08-14 15:02:36,2017-08-14 22:07:20,975,975,2017-08-16 00:00:00,
14085--SL-8 R/B,11238--COSMOS 1072,0.282342361111,2017-08-15 06:46:34.380000,3.17444317926,-2.82897459273,1.39477578991,0.358598310012,3.5763427,-0.0106803338275,0.869943688733,-3.46890631421,82.7557455913,84.7424284712,1011.40415369,2017-08-14 23:21:07,2017-08-14 18:21:21,975,975,2017-08-16 00:00:00,
10355--SL-8 R/B,20826--METEOR 2-20,0.284179247685,2017-08-15 06:49:13.087000,3.44234530008,-3.43981647078,-0.0704595770845,-0.11153143199,12.3068822146,0.00944706213754,10.2925757401,-6.74701009572,-76.7676334669,149.715280746,983.383258309,2017-08-14 21:22:42,2017-08-14 15:35:18,975,975N,2017-08-16 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.293293703704,2017-08-15 07:02:20.576000,3.18171255245,-3.16353020242,0.0409680822049,-0.337183986906,14.5790402239,-0.0157123948246,14.4530747952,1.91227506749,-20.5593059876,130.771372433,988.864475317,2017-08-14 22:40:04,2017-08-14 23:44:42,975,975,2017-08-16 00:00:00,
11239--SL-8 R/B,11803--COSMOS 1181,0.296289479167,2017-08-15 07:06:39.411000,2.69313738193,1.67560001012,1.99664568926,0.677317913234,4.76029446452,-0.0118634752423,1.53818372234,-4.50491437024,82.5703523964,83.1811174889,1012.64085559,2017-08-14 22:27:24,2017-08-14 18:41:00,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.3072984375,2017-08-15 07:22:30.585000,3.200722351,-2.34379200279,0.342139696992,2.15271991759,14.5103245907,0.0443306463397,14.3381951231,-2.22793966094,37.0784387088,-115.34339471,1005.11740449,2017-08-14 22:07:01,2017-08-15 05:35:16,975,975,2017-08-16 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.31024974537,2017-08-15 07:26:45.578000,3.64626146699,-2.68612914736,0.511153970318,-2.41218873805,14.3504055471,-0.0331123463396,14.0315558819,3.00806955898,-54.2206561166,121.280601479,1012.52781275,2017-08-14 23:14:06,2017-08-14 22:08:08,975,975,2017-08-16 00:00:00,
11321--SL-8 R/B,15077--COSMOS 1577,0.31771255787,2017-08-15 07:37:30.365000,4.07503582074,-1.19078080997,-2.6285407308,2.87727851093,10.8289367985,0.0187270015963,7.9912323932,7.30792216178,-79.5755689695,-141.910826991,1016.81525444,2017-08-14 20:21:19,2017-08-14 22:06:59,975,975,2017-08-16 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.321993136574,2017-08-15 07:43:40.207000,1.7510238202,-0.931915373131,0.333084183312,-1.44453213293,14.3837295716,-0.0311733763605,14.0122419155,3.24773476628,57.2069840878,-67.9607506457,966.262144408,2017-08-14 21:31:11,2017-08-14 22:40:04,975,975,2017-08-16 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.322438553241,2017-08-15 07:44:18.691000,4.30008815227,4.2551394455,-0.0856067790754,0.614180670501,14.6177177807,0.0304901474528,14.5056567685,1.80628491193,5.53029608105,179.817352909,979.623535327,2017-08-14 16:01:44,2017-08-15 04:03:55,975,975,2017-08-16 00:00:00,
11111--COSMOS 1048,12791--COSMOS 1302,0.327124699074,2017-08-15 07:51:03.574000,1.87187075535,-0.245344396184,1.18961584859,1.42426134708,11.4496019964,-0.0210441105205,8.7861374699,-7.34143932634,-64.7150879918,-95.0001258027,793.834642361,2017-08-15 05:00:49,2017-08-14 23:48:19,775,775,2017-08-16 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.343058506944,2017-08-15 08:14:00.255000,4.69032246775,-1.43149430837,0.880071638162,-4.37897508651,14.4439100645,-0.0161014667044,14.1599030723,2.8501620442,51.8511341038,17.3769125323,980.980575745,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.380068969907,2017-08-15 09:07:17.959000,3.04355683272,-2.26460577139,0.319479956173,2.00816619128,14.510304775,0.044351979098,14.3381739973,-2.22794613687,37.0820175558,-141.667044303,1005.16804748,2017-08-15 09:03:16,2017-08-15 05:35:16,975,975,2017-08-16 00:00:00,
11668--SL-8 R/B,31699--SL-24 R/B,0.381438460648,2017-08-15 09:09:16.283000,2.17241759076,-0.360223429501,0.0184157609067,2.14226471969,14.6149585211,0.0877157871983,14.6142781159,-0.110424938309,60.6442533578,-86.9232180639,985.546619907,2017-08-14 21:10:08,2017-08-14 21:11:15,975,LEO,2017-08-16 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.382065104167,2017-08-15 09:10:10.425000,2.39572583291,2.24978578896,-0.116012741135,-0.815173119137,14.5922484507,0.0463565489888,14.4644476752,-1.92647848939,21.4750458419,-97.7432989285,986.709377009,2017-08-15 01:39:54,2017-08-14 23:14:24,975,975,2017-08-16 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.389994965278,2017-08-15 09:21:35.565000,1.87874234976,1.22456288536,0.288494798051,1.39530975345,14.4260961576,-0.0147895821966,14.1291587138,-2.91185604998,-8.62747934234,-100.664183908,979.162110875,2017-08-14 22:12:54,2017-08-14 23:34:51,975,975,2017-08-16 00:00:00,
6829--SL-8 R/B,13917--SL-8 R/B,0.394656793981,2017-08-15 09:28:18.347000,4.09650180639,-0.985841484479,0.895804364138,-3.87388411783,14.3837091911,-0.0317016878816,14.0122249362,3.24771264694,57.2489370306,-94.227326903,966.253794588,2017-08-14 21:31:11,2017-08-14 22:40:04,975,975,2017-08-16 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.399407407407,2017-08-15 09:35:08.800000,4.59265076544,3.32177267155,0.401178727386,-3.14600111261,14.5828531193,-0.0168160529464,14.4676135328,1.82961224977,-11.3848507191,-72.5121547293,999.446687521,2017-08-14 23:40:30,2017-08-14 22:18:33,975,975,2017-08-16 00:00:00,
27437--SL-8 R/B,15359--COSMOS 1605,0.401711134259,2017-08-15 09:38:27.842000,4.07958585904,-0.0354323018184,-4.0641172138,-0.353152383161,0.060992740126,-0.0511593760415,-0.00243191411436,0.0331197582247,82.4112832781,-15.8094196771,1009.22935636,2017-08-14 21:31:51,2017-08-15 01:06:49,975,975,2017-08-16 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.415736099537,2017-08-15 09:58:39.599000,4.91926379744,-1.42895548581,0.92711765799,-4.61494261899,14.4437505825,-0.0161430956439,14.1597482435,2.85012279933,51.855670257,-8.91098904058,981.064639758,2017-08-14 18:21:22,2017-08-14 20:04:06,975,975,2017-08-16 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.42323537037,2017-08-15 10:09:27.536000,2.98973405293,-2.94095486513,0.117207398214,0.524934866769,14.3536548717,0.0284358566463,14.0414856157,-2.97712634619,-53.810903957,107.666143077,1012.28676359,2017-08-14 23:05:39,2017-08-15 03:38:45,975,975,2017-08-16 00:00:00,
4800--SL-8 R/B,9610--COSMOS 883,0.425148668981,2017-08-15 10:12:12.845000,3.44760005756,-0.561344272497,1.12764272349,3.20924611907,13.8825486209,-0.0287655527714,13.0960886371,-4.60616881631,-52.9420490229,10.505959144,989.604560561,2017-08-14 17:23:20,2017-08-15 07:37:37,975,975,2017-08-16 00:00:00,
11327--SL-8 R/B,13949--COSMOS 1448,0.446888576389,2017-08-15 10:43:31.173000,3.59048802255,3.58594407106,-0.171117025715,-0.0576916180182,6.44958266925,0.0407908725888,2.816698201,-5.80186728189,82.198992822,-117.012226145,983.451114523,2017-08-14 15:45:57,2017-08-14 19:16:27,975,975,2017-08-16 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.452735162037,2017-08-15 10:51:56.318000,2.1331456928,-0.899178299092,-1.40581832017,-1.32870756145,10.0849804988,0.0214783088056,6.92122124971,-7.3350573792,65.1939687254,-77.6689668645,1011.2120608,2017-08-14 19:20:02,2017-08-14 22:49:23,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.452839502315,2017-08-15 10:52:05.333000,2.87471235985,-2.16842880943,0.296892943225,1.86379779766,14.5102688517,0.0443842471355,14.3381366264,-2.22795203526,37.0855684244,-167.990695196,1005.23540729,2017-08-15 09:03:16,2017-08-15 05:35:16,975,975,2017-08-16 00:00:00,
8591--COSMOS 789,13110--COSMOS 1344,0.469461793981,2017-08-15 11:16:01.499000,3.10950254993,0.855279786859,-1.40371415139,2.6395244222,12.9665045283,-0.0397333000893,11.4428667407,6.09831630057,74.9232368414,-48.0103210473,1012.09241153,2017-08-14 23:10:46,2017-08-14 19:42:16,975,975,2017-08-16 00:00:00,
6707--COSMOS 574,13600--COSMOS 1412,0.470422256944,2017-08-15 11:17:24.483000,4.56712821947,-4.23672938202,0.943499648416,1.42077187824,12.1868760923,-0.0203090847181,10.1230681881,-6.78550122624,58.5096291413,86.1606812803,1001.05788192,2017-08-14 22:58:46,2017-08-15 09:51:55,975,975,2017-08-16 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.474308043981,2017-08-15 11:23:00.215000,4.40151458171,-4.3931119123,-0.201504936286,-0.182466708376,9.32032417142,0.0345644297354,5.83012332105,-7.27165112076,-69.8001810325,-164.830195578,802.692960712,2017-08-14 20:51:24,2017-08-15 05:09:35,775N,775,2017-08-16 00:00:00,
8597--SL-8 R/B,18122--COSMOS 1860,0.48470287037,2017-08-15 11:37:58.328000,1.57657361432,0.856148275446,0.913948953275,0.957753518728,10.6114200453,0.0547516989952,7.65209981149,-7.35150366284,63.7154271486,48.1194780563,980.436728143,2017-08-15 01:16:06,2017-08-15 06:02:20,975,975,2017-08-16 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.49294505787,2017-08-15 11:49:50.453000,3.78958453449,-2.52487178848,1.1082213653,2.59958050487,13.6947412385,0.00811515738595,12.5996591634,-5.36604702752,-45.5977774817,-174.400588294,807.392271267,2017-08-15 07:25:06,2017-08-14 19:52:48,775,775,2017-08-16 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.504463425926,2017-08-15 12:06:25.640000,4.5217923616,4.17023958783,-0.256527021463,-1.7291332594,14.5470847136,0.0324842991622,14.400841171,-2.05727781352,-30.0462007952,152.473495681,999.796606723,2017-08-15 06:31:58,2017-08-14 17:35:03,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.525610023148,2017-08-15 12:36:52.706000,2.70654026648,-2.07220480235,0.27364802853,1.71943136753,14.5102334145,0.0444155562908,14.3380997395,-2.22795800276,37.0891243364,165.685653036,1005.30254436,2017-08-15 09:03:16,2017-08-15 05:35:16,975,975,2017-08-16 00:00:00,
5847--SL-8 R/B,14965--COSMOS 1550,0.551057604167,2017-08-15 13:13:31.377000,1.65848058865,0.0984018143208,0.949965611019,1.3558909557,12.0588655254,-0.0265558735155,9.87783045064,-6.91693560277,69.0712235331,-71.5121098413,995.16398904,2017-08-14 19:59:11,2017-08-15 04:48:35,975,975,2017-08-16 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.553635590278,2017-08-15 13:17:14.115000,3.32718188045,-3.10606802081,-0.774712573656,-0.906808217817,11.1329026757,0.0133110726436,8.44336135056,-7.2561004614,-79.181403931,-51.5801493855,1011.22514987,2017-08-14 15:45:57,2017-08-15 09:07:16,975,975,2017-08-16 00:00:00,
4784--SL-8 R/B,18957--COSMOS 1932,0.555704606481,2017-08-15 13:20:12.878000,0.700805463717,-0.412378025767,-0.366166627929,0.432428794637,11.1932220598,0.0228032839557,8.53486444804,7.24180840289,56.9729445922,108.321122911,1004.90372205,2017-08-14 15:02:36,2017-08-15 07:34:09,975,975,2017-08-16 00:00:00,
10692--COSMOS 991,16727--COSMOS 1745,0.578968275463,2017-08-15 13:53:42.859000,4.57425416453,0.507914600813,-1.65069255373,4.23568625055,13.7143836973,0.0413801439944,12.7801575697,4.97495531375,70.3395688452,-44.6518413954,996.692250045,2017-08-15 07:14:26,2017-08-14 20:28:35,975,975,2017-08-16 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.580183043981,2017-08-15 13:55:27.815000,3.85468795654,3.08700600935,1.13853573701,-2.00817068899,12.7765825425,0.0355851335303,11.0914659194,6.3418592639,75.7601598168,-36.2931053134,1000.06550319,2017-08-15 07:14:26,2017-08-15 11:54:41,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.598380555556,2017-08-15 14:21:40.080000,2.53919789482,-1.97593133324,0.250902537711,1.57488705371,14.5101984638,0.044447058127,14.3380633336,-2.22796403918,37.0926807368,139.362000939,1005.3694585,2017-08-15 09:03:16,2017-08-15 05:35:16,975,975,2017-08-16 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.62080119213,2017-08-15 14:53:57.223000,4.95861226965,-3.7685092596,-0.410678617835,-3.19648504984,14.6264816822,0.000415148930627,14.5073856387,-1.86272063362,15.3474415816,-73.1928579857,971.350218319,2017-08-15 14:05:59,2017-08-15 06:45:25,975,975,2017-08-16 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.634886493056,2017-08-15 15:14:14.193000,4.22663958771,-4.21979810183,-0.17869050683,0.16079765841,10.1181530708,-0.0145789055574,6.96400419228,7.34026257223,-65.1617960326,36.4410916828,1004.70426339,2017-08-15 14:22:51,2017-08-15 14:15:34,975,975,2017-08-16 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.639276331019,2017-08-15 15:20:33.475000,4.35302562232,2.8068097799,-2.51048663978,2.18359972511,9.63117345955,0.018075269239,6.33243469123,7.25668287677,64.7618980732,-39.5165201621,1017.51626186,2017-08-15 12:07:11,2017-08-15 14:53:06,975,975,2017-08-16 00:00:00,
9062--SL-8 R/B,6707--COSMOS 574,0.641821168981,2017-08-15 15:24:13.349000,2.229308063,1.45579454047,0.523576919962,-1.60509934415,13.9807211224,-0.0299849629776,13.2995872751,4.3105269185,-66.5723878733,52.286029916,1006.97313846,2017-08-15 14:32:07,2017-08-15 14:30:20,975,975,2017-08-16 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.671151122685,2017-08-15 16:06:27.457000,2.39327158499,-1.89415089656,0.230553975452,1.44457125992,14.5101488509,0.0444872477439,14.3380120264,-2.22797030727,37.0960354619,113.038372794,1005.43617506,2017-08-15 09:03:16,2017-08-15 14:43:23,975,975,2017-08-16 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.696308935185,2017-08-15 16:42:41.092000,0.77012732722,-0.605689365811,-0.103527355674,0.464239785996,14.4046085804,-0.0325928381209,14.0671722319,3.09941146948,55.288780134,1.74610804514,975.624074297,2017-08-15 11:46:15,2017-08-15 14:40:46,975,975,2017-08-16 00:00:00,
20150--SL-8 R/B,20791--CZ-4 R/B,0.724776030093,2017-08-15 17:23:40.649000,1.84624425366,1.25366952278,-0.460809806999,1.27459204987,13.8540174146,-0.00238134381311,13.0272699403,4.71423702793,81.0962888008,-47.1899795396,971.945755407,2017-08-15 13:43:14,2017-08-15 14:03:45,975,975N,2017-08-16 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.731344814815,2017-08-15 17:33:08.192000,2.4226410285,-0.440403000463,-0.701320431494,2.27670472449,14.0028810676,-0.00246747757195,13.3818593195,4.12389539847,-65.4779887601,61.3219335006,1031.31640491,2017-08-14 19:42:26,2017-08-15 14:36:33,975,975,2017-08-16 00:00:00,
