PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,21090--SL-8 R/B,0.116632534722,2016-05-28 02:47:57.051000,1.78090618302,-1.3722158169,-1.07728833568,-0.357911199004,4.54416061949,0.0238365812374,1.4054896621,-4.32127601096,-82.5964393587,165.231835529,1012.10683171,2016-05-27 15:34:31,2016-05-27 13:15:58,975,975,2016-05-28 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.122356180556,2016-05-28 02:56:11.574000,4.98523522554,3.6893774294,-1.48659242083,3.00518009639,13.1950041146,0.000540164986728,11.8270895706,5.85047738053,-74.0105967007,-44.1822370588,999.120033323,2016-05-27 20:52:00,2016-05-27 19:00:37,975,975,2016-05-28 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.135827974537,2016-05-28 03:15:35.537000,4.0454766123,-0.945194639878,-2.8261403777,-2.73594931951,10.3800883662,0.00432199095326,7.2185055798,-7.45918179188,-67.5867300738,-138.593938652,792.75821093,2016-05-27 21:05:00,2016-05-27 14:11:59,775,775,2016-05-28 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.137451354167,2016-05-28 03:17:55.797000,1.08979839292,-0.528577378795,0.119549341228,0.945502219376,14.6249778494,0.0146753635516,14.5105504009,-1.82583920281,-9.98059338805,62.0888665498,976.25120274,2016-05-27 14:42:11,2016-05-27 22:39:04,975,975,2016-05-28 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.140094861111,2016-05-28 03:21:44.196000,4.19880154406,-1.98619466817,3.02665147664,-2.12705100678,8.48745994731,0.0231485094891,4.89015896708,6.93705887105,-81.3976202355,-96.4973097817,986.167600629,2016-05-27 19:35:19,2016-05-27 23:23:11,975,975,2016-05-28 00:00:00,
13034--SL-8 R/B,11750--COSMOS 1171,0.151011296296,2016-05-28 03:37:27.376000,2.00635354084,-0.416066062507,0.607063918593,-1.86649858323,13.9621415545,-0.0107065796567,13.2774236293,4.31871554112,29.3079824892,26.0455267885,1006.6583614,2016-05-27 22:59:21,2016-05-27 13:38:18,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.183853136574,2016-05-28 04:24:44.911000,4.71963359594,4.17219840127,-0.259439676222,2.19097988005,14.6515455114,-0.0537017582928,14.5376259732,1.82272681914,8.54576678457,119.460277935,964.613723488,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
33319--SL-24 R/B,13718--METEOR 2-9,0.189719398148,2016-05-28 04:33:11.756000,2.95404678385,-0.548219691645,-0.0725346730415,2.90182464875,14.8601231275,-0.316881143677,14.8534917288,0.310852321511,-69.0128816274,-119.043666191,885.541805868,2016-05-27 22:10:55,2016-05-27 22:16:50,LEO,LEO,2016-05-28 00:00:00,
22676--SL-8 R/B,6965--COSMOS 614,0.21050494213,2016-05-28 05:03:07.627000,4.73009517257,-3.60594733076,1.01699702276,-2.88732769962,14.0700369075,-0.0120953607714,13.2654390384,4.68976752078,-34.6719929418,-167.379595695,780.183438863,2016-05-27 12:28:30,2016-05-27 21:22:44,775,775,2016-05-28 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.21913431713,2016-05-28 05:15:33.205000,3.45115637631,2.26518074278,2.09129045285,-1.5511095313,8.77273166945,-0.0135799085157,5.23582657816,7.03894570044,-81.2225298342,-51.2950863554,1004.75695573,2016-05-27 23:13:13,2016-05-27 19:15:45,975,975,2016-05-28 00:00:00,
14625--SL-8 R/B,9025--COSMOS 842,0.236480277778,2016-05-28 05:40:31.896000,3.65672855342,0.666019953251,-3.15770325541,1.71959044137,7.05513838545,-0.00712210533244,3.37265756393,6.19678205764,82.0086385506,22.9029532214,980.782096728,2016-05-27 22:50:07,2016-05-27 19:18:36,975,975,2016-05-28 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.256661631944,2016-05-28 06:09:35.565000,4.92895819373,4.04066328812,-0.336362001742,2.80259338317,14.6515303939,-0.053651015705,14.5376134094,1.82270700109,8.52587967277,93.1210861884,964.554254962,2016-05-27 21:41:54,2016-05-27 19:23:15,975,975,2016-05-28 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.303449328704,2016-05-28 07:16:58.022000,3.75098416056,-3.74133543167,0.0737653673815,0.258553729587,14.240017943,0.0289817034527,13.7982844664,-3.51917843579,36.2599693313,-6.69861684046,996.77850975,2016-05-27 13:40:57,2016-05-27 22:54:22,975,975,2016-05-28 00:00:00,
37214--FENGYUN 3B,40750--CZ-3B R/B,0.308926851852,2016-05-28 07:24:51.280000,4.83545580145,2.26186103928,-1.76746056926,3.89123381241,15.625226073,2.31513427253,14.5324032259,5.25329416768,-39.4922578975,113.873895252,866.783682766,2016-05-27 21:25:35,2016-05-27 06:30:36,850N,GTO,2016-05-28 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.32081462963,2016-05-28 07:41:58.384000,2.32980129595,-0.920485410436,-0.617234450328,2.04931752569,14.1194994817,-0.0238203170125,13.5228141936,4.0611814158,64.7622822807,129.447154138,980.897482532,2016-05-27 22:39:37,2016-05-27 23:12:46,975,975,2016-05-28 00:00:00,
10142--SL-8 R/B,20046--SL-8 R/B,0.321558043981,2016-05-28 07:43:02.615000,3.85396872278,1.31091235441,-2.89480621198,-2.18052303595,8.81979476536,0.0151642550472,5.31056742759,-7.04176280099,-81.1920188659,175.085327862,1028.78918134,2016-05-27 22:15:39,2016-05-27 18:45:12,975,975,2016-05-28 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.33913681713,2016-05-28 08:08:21.421000,2.32474468461,-1.55981297703,0.57872305865,-1.62373056469,13.9159311566,-0.00155037914815,13.107500367,4.67403163013,68.6310317969,161.674217601,968.701631156,2016-05-27 23:20:51,2016-05-27 23:24:26,975,975,2016-05-28 00:00:00,
9481--METEOR 1-26,13719--SL-3 R/B,0.347954444444,2016-05-28 08:21:03.264000,0.989917002879,-0.944793277273,0.294998011694,-0.0166585985481,1.38509977411,0.0675892721219,0.138730050265,-1.3764763157,-81.2424553992,-77.512754041,880.026216771,2016-05-27 19:09:12,2016-05-27 17:47:12,850N,LEO,2016-05-28 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.355348842593,2016-05-28 08:31:42.140000,2.01664310219,-0.451650008023,0.407420913235,-1.9227245958,14.4149907554,0.0162132514778,14.1019029474,2.98798073495,-53.8214887627,60.9663529449,984.784204477,2016-05-27 22:37:53,2016-05-27 19:44:45,975,975,2016-05-28 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.375563506944,2016-05-28 09:00:48.687000,4.16242273348,-3.65658406548,0.666430249505,1.87377338727,13.7852217226,-0.00737743208987,12.9846133628,-4.6294815404,-68.63268592,-31.4996462495,1037.09600994,2016-05-27 23:20:51,2016-05-27 23:24:26,975,975,2016-05-28 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.379517766204,2016-05-28 09:06:30.335000,4.86044938678,4.70529495192,1.16810049024,0.34598974215,4.75035248116,-0.0488882849287,1.52884487155,-4.49734276985,82.5598455122,-82.8195074221,1000.35742395,2016-05-27 15:44:57,2016-05-27 17:29:34,975,975,2016-05-28 00:00:00,
10744--COSMOS 996,22487--COSMOS 2233,0.394790428241,2016-05-28 09:28:29.893000,4.21378690614,-2.66283853622,2.61487139425,1.95646073611,8.76352494276,-0.0262868909806,5.23279141087,-7.02969220323,81.2173357028,50.2079119584,1013.27567963,2016-05-27 23:05:39,2016-05-27 17:38:34,975,975,2016-05-28 00:00:00,
9638--SL-8 R/B,13917--SL-8 R/B,0.399516018519,2016-05-28 09:35:18.184000,3.92957264173,-3.33260655197,0.473910926308,2.02748197288,14.3278463878,-0.0344681019539,13.9390854358,-3.31479882874,-58.0815699523,131.132591802,983.047510454,2016-05-27 22:30:33,2016-05-27 15:15:31,975,975,2016-05-28 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.418918240741,2016-05-28 10:03:14.536000,2.87998130863,2.30399384936,-0.127481960685,-1.72326812478,14.7859280225,0.0194695705143,14.7475134925,-1.06495737485,-81.2381929928,-103.573128898,880.062467189,2016-05-27 19:09:12,2016-05-27 22:35:31,850N,850N,2016-05-28 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.435026446759,2016-05-28 10:26:26.285000,4.20121169741,2.08707203611,-1.83493383178,3.15076623625,12.8962986535,0.0216706625018,11.1506807654,6.47891717887,-57.0007647654,134.871348217,793.182595813,2016-05-27 15:11:33,2016-05-26 23:52:16,775,775,2016-05-28 00:00:00,
15359--COSMOS 1605,40270--PSLV R/B,0.435043240741,2016-05-28 10:26:27.736000,0.62062335193,-0.582703326269,-0.206343971149,-0.0552480233765,12.7712355006,-2.36160457309,9.00533019485,-8.74250010781,2.87171776677,130.822190241,960.963986938,2016-05-27 21:48:56,2016-05-27 16:26:19,975,GTO,2016-05-28 00:00:00,
6829--SL-8 R/B,13949--COSMOS 1448,0.437887141204,2016-05-28 10:30:33.449000,1.91316777773,-0.237250687675,-1.6639676187,-0.913857111825,7.08809647632,0.0231475278057,3.40966334873,-6.21407850754,-81.9868463024,167.921262684,989.341348779,2016-05-27 23:16:44,2016-05-27 21:32:43,975,975,2016-05-28 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.452318472222,2016-05-28 10:51:20.316000,4.53382596361,4.53224605713,0.119442316251,-0.00755506644186,4.75034279832,-0.0478587796253,1.52899694581,-4.49729191608,82.5613233125,-109.186955473,1000.27034902,2016-05-27 15:44:57,2016-05-27 17:29:34,975,975,2016-05-28 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.459869039352,2016-05-28 11:02:12.685000,3.25404518687,-2.90326250129,-1.02974368866,-1.04857277404,10.4702667757,0.0101322015727,7.45571566432,-7.35110111661,-79.6785443289,46.1400397785,982.924666979,2016-05-27 18:38:25,2016-05-27 21:52:07,975,LEO,2016-05-28 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.471046539352,2016-05-28 11:18:18.421000,4.34646724069,1.38939781603,-1.39357296395,-3.87547488411,13.4741791593,-0.00800747125509,12.678156336,-4.56265184035,82.3782837587,105.097034067,1429.02494181,2016-05-27 21:30:25,2016-05-27 21:44:47,1500,1500N,2016-05-28 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.479370127315,2016-05-28 11:30:17.579000,3.87518775988,2.3468728061,-1.08724843809,2.88568172885,13.728967496,-0.0445756538516,12.8352511457,4.87225713043,-69.8365008244,-91.0219225625,1014.63274731,2016-05-27 22:23:40,2016-05-27 22:20:17,975,975,2016-05-28 00:00:00,
19827--SL-8 R/B,25567--NADEZHDA 5,0.517169525463,2016-05-28 12:24:43.447000,4.6358222152,4.62154171225,-0.0556247794891,0.359312811892,14.5839296011,0.0201298417507,14.447797727,1.98789794501,25.8789662694,15.5346461404,991.718120901,2016-05-27 22:37:53,2016-05-27 20:42:21,975,975,2016-05-28 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.525119178241,2016-05-28 12:36:10.297000,4.47154458857,4.35930776117,-0.927898579674,-0.360764572512,4.75033338463,-0.0468299582598,1.52914924115,-4.49724102294,82.5627963692,-135.554365926,1000.18323849,2016-05-27 15:44:57,2016-05-27 17:29:34,975,975,2016-05-28 00:00:00,
23604--SL-8 R/B,18985--COSMOS 1934,0.526681875,2016-05-28 12:38:25.314000,1.2127872528,0.565501256275,0.790415715399,-0.725468294653,9.94974281343,-0.0348966746521,6.74159666358,7.3175842121,80.4215241461,53.8158391349,1011.54478776,2016-05-27 22:35:01,2016-05-27 22:45:13,975,975,2016-05-28 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.538717534722,2016-05-28 12:55:45.195000,4.02786683527,0.860941529406,1.42927069254,-3.66601639564,13.7421083358,-0.00529709726469,12.8033602787,4.99194140862,70.3793872397,-167.517077894,979.420317216,2016-05-27 19:42:25,2016-05-27 22:41:15,975,975,2016-05-28 00:00:00,
22591--SL-8 R/B,23093--SL-8 R/B,0.545909664352,2016-05-28 13:06:06.595000,2.19684096244,0.223407114033,1.7531673293,1.30483860731,8.79674303352,0.0119309875326,5.25151594538,-7.05720383188,81.2238413195,10.4898651698,983.710239769,2016-05-27 23:13:13,2016-05-27 19:15:45,975,975,2016-05-28 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.548737268519,2016-05-28 13:10:10.900000,2.22451494379,1.82445689603,0.838879698324,-0.957133544196,11.2176122709,-0.00839923732413,8.44185211882,7.38714338002,64.5398431756,-115.641865552,813.21564439,2016-05-27 14:55:12,2016-05-27 21:29:36,775N,775N,2016-05-28 00:00:00,
6207--SL-8 R/B,20508--NADEZHDA 2,0.550747175926,2016-05-28 13:13:04.556000,4.15558524127,3.9064258004,-0.836042991817,1.14444671318,11.8932990761,-0.0108568642896,9.58749531384,7.03778222511,-61.1991269212,13.9056192468,980.498368053,2016-05-27 13:48:38,2016-05-27 20:52:41,975,975,2016-05-28 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.562233009259,2016-05-28 13:29:36.932000,4.0115030307,1.1625771916,-3.2518802154,-2.04104039733,7.86289838976,0.0154718535312,4.1839139426,-6.65731145661,81.6907615361,-37.5118900092,969.642486184,2016-05-27 21:52:16,2016-05-27 21:48:56,975,975,2016-05-28 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.573783738426,2016-05-28 13:46:14.915000,1.47704553393,1.44881878757,-0.125205804144,-0.258671870723,13.2701599784,0.0272401179804,12.010105994,-5.64391334445,-73.2654247239,-151.063394388,1022.73601295,2016-05-27 22:54:24,2016-05-27 23:12:46,975,975,2016-05-28 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.586723541667,2016-05-28 14:04:52.914000,4.28611554736,-3.3465199939,1.05947093039,2.45949420886,13.5170535403,0.0115659883486,12.4197651377,-5.33479489414,-71.9783070362,-79.3869685375,994.461676626,2016-05-27 14:42:11,2016-05-27 19:15:45,975,975,2016-05-28 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.586830706019,2016-05-28 14:05:02.173000,4.92150683808,-3.42916677434,-3.51992704612,-0.268623120768,1.13043974598,-0.00332865631289,0.0892490390158,-1.12690618437,-82.9448098683,91.9699927115,1008.81651769,2016-05-27 21:35:49,2016-05-27 23:26:34,975,975,2016-05-28 00:00:00,
23466--SL-8 R/B,17359--COSMOS 1816,0.597919895833,2016-05-28 14:21:00.279000,4.68319073902,4.18647968738,-1.97386039769,-0.713819624007,4.75032423957,-0.0458017591017,1.52930175714,-4.49719009111,82.5642639545,-161.921722086,1000.09609234,2016-05-27 15:44:57,2016-05-27 17:29:34,975,975,2016-05-28 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.603168472222,2016-05-28 14:28:33.756000,2.64301761406,-2.61297753291,-0.0948238127009,-0.385874286867,14.2464309983,0.0106588170419,13.8152718961,-3.47835377944,59.9487863118,141.373354448,1002.6506087,2016-05-27 22:32:13,2016-05-27 17:46:49,975,975,2016-05-28 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.607186412037,2016-05-28 14:34:20.906000,4.32142712779,2.73910255565,-0.539568680224,-3.29862323549,14.5003197004,0.00850046333422,14.3111354724,-2.33465214694,40.530908887,146.163635766,1001.97860094,2016-05-27 22:32:13,2016-05-27 19:44:45,975,975,2016-05-28 00:00:00,
12298--SL-8 R/B,19324--COSMOS 1959,0.612630011574,2016-05-28 14:42:11.233000,4.18724928019,-1.86782302295,3.05962718823,2.16401828977,8.46252431349,-0.0271764221771,4.8757277596,-6.91670861124,81.3974049748,-87.4255676917,1007.88140065,2016-05-27 19:35:19,2016-05-27 23:23:11,975,975,2016-05-28 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.63180587963,2016-05-28 15:09:48.028000,3.21969315145,-3.20133447653,-0.206739616384,-0.274117292178,11.6585414114,0.0155311139562,9.22163158552,-7.13322209996,78.4919190432,-100.950070889,984.000243973,2016-05-27 18:14:57,2016-05-27 21:51:35,975,975,2016-05-28 00:00:00,
10536--COSMOS 971,19826--COSMOS 2004,0.634891435185,2016-05-28 15:14:14.620000,1.85155208367,0.179390626994,1.79457408276,-0.419008332812,3.32954332057,0.033540714892,0.753797973494,3.24291880243,-82.7892925062,-111.349012006,1025.16917608,2016-05-27 22:30:29,2016-05-27 22:28:15,975,975,2016-05-28 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.634990844907,2016-05-28 15:14:23.209000,1.40912869374,1.18825658366,-0.642293363865,-0.401433931861,7.8629803166,0.0128550376666,4.18394184216,-6.65739625295,81.6832591174,-63.7473332086,969.592821667,2016-05-27 21:52:16,2016-05-27 21:48:56,975,975,2016-05-28 00:00:00,
5239--SL-8 R/B,5050--COSMOS 400,0.637638541667,2016-05-28 15:18:11.970000,3.50806541926,-2.72339747021,0.773246451666,-2.07164647806,13.7775990164,-0.0164041782201,12.9003054776,4.837776777,-12.2948475528,-68.2841885683,989.505861069,2016-05-27 22:14:15,2016-05-27 14:21:35,975,975,2016-05-28 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.637769409722,2016-05-28 15:18:23.277000,4.38466602532,-4.19039985807,-0.176728089374,-1.27851959919,14.5450209953,0.026663587912,14.3959181805,-2.07712891955,-31.0408937663,-36.5938725117,997.01051107,2016-05-27 19:35:56,2016-05-27 22:19:23,975,975,2016-05-28 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.638246261574,2016-05-28 15:19:04.477000,4.93327305338,-4.83758233491,0.754270471135,0.60502580816,9.5113599219,0.0564995781605,6.16773168652,-7.24029427611,-80.7750794679,2.57385928842,1018.28741283,2016-05-27 18:50:17,2016-05-27 14:03:35,975,975,2016-05-28 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.666061238426,2016-05-28 15:59:07.691000,1.38601803103,-1.37769471762,0.120782093508,0.0917329453593,9.06340056702,0.00137459879473,5.49058823413,-7.21101024766,69.8670682225,40.5088327981,776.407909719,2016-05-27 21:30:26,2016-05-27 22:53:00,775,775,2016-05-28 00:00:00,
18986--SL-8 R/B,19922--SL-8 R/B,0.669197928241,2016-05-28 16:03:38.701000,1.24241015296,0.840471238301,0.897793876581,-0.176514138106,2.80467462237,0.0120577598957,0.530273627263,2.7540632215,-82.8603042217,123.34767955,980.026262511,2016-05-27 21:51:05,2016-05-27 21:46:44,975,975,2016-05-28 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.681464953704,2016-05-28 16:21:18.572000,4.43384704304,4.23860287749,-0.395651407586,-1.23963914574,13.9782969597,-0.0405314205297,13.276690243,-4.37271532204,-30.3855425648,-144.091844274,988.397221798,2016-05-27 13:48:38,2016-05-27 21:46:44,975,975,2016-05-28 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.689867222222,2016-05-28 16:33:24.528000,4.34441628686,3.33167202349,-1.26052924666,-2.4869620865,13.0804913787,-0.0164300688337,11.6589004302,-5.93034784138,-63.5347404013,99.6490221423,1022.6890442,2016-05-27 21:52:45,2016-05-27 18:39:45,975,975,2016-05-28 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.69242193287,2016-05-28 16:37:05.255000,3.90904166501,-2.54654126379,0.861570051386,2.83785682817,14.1369112388,0.0620415500027,13.5425552724,-4.05556493154,13.8274108308,-65.1642678736,959.225996344,2016-05-27 19:23:15,2016-05-27 08:08:59,975,975,2016-05-28 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.705083946759,2016-05-28 16:55:19.253000,1.74064819645,0.427235010654,-0.888732099675,1.43439243043,12.4681137336,-0.00169996713665,10.5970036387,6.56942699663,-76.5831480915,151.305778491,1021.48944305,2016-05-27 22:39:54,2016-05-27 22:30:29,975,975,2016-05-28 00:00:00,
10917--COSMOS 1011,15359--COSMOS 1605,0.707748680556,2016-05-28 16:59:09.486000,2.62298681884,1.21530122404,1.96722881978,1.23818962896,7.86306312277,0.0102380677902,4.18397087755,-6.65748034548,81.675739529,-89.9829261625,969.543508104,2016-05-27 21:52:16,2016-05-27 21:48:56,975,975,2016-05-28 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.717652337963,2016-05-28 17:13:25.162000,4.90810632597,-1.86289852421,-0.445733412647,-4.51889793206,14.7754184289,-0.0751365429612,14.7069089711,-1.41921554535,12.0639917762,-58.3685177042,844.686477088,2016-05-27 22:24:22,2016-05-27 22:29:02,LEO,850,2016-05-28 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.73374837963,2016-05-28 17:36:35.860000,1.78242594397,0.528116705677,0.219027276286,1.68824229398,14.5935479198,-0.00521499313551,14.4725139688,-1.87562072808,17.1702778632,-3.6102373045,984.434428884,2016-05-27 22:10:16,2016-05-27 22:36:40,975,975,2016-05-28 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.78222431713,2016-05-28 18:46:24.181000,4.71410751706,0.486232868603,-1.58239804381,-4.41388759608,13.9954599615,0.0215167076797,13.1754801078,-4.72008056031,-15.1110697913,147.620665914,844.992207167,2016-05-27 23:11:14,2016-05-27 22:27:50,850N,850,2016-05-28 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.800080856481,2016-05-28 19:12:06.986000,2.02292528085,-1.99022737731,0.0668895510584,0.356016104258,14.4736472501,0.00143504237552,14.2221849739,-2.68624593637,-48.6598860407,-170.786138994,986.150605001,2016-05-27 14:42:11,2016-05-27 22:46:54,975,975,2016-05-28 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.812695775463,2016-05-28 19:30:16.915000,3.40091221078,2.09074938788,-0.741648924282,2.57777573416,14.3528808969,-0.0176239343967,13.7901354956,3.97957817523,7.8056062509,58.8958514701,779.467902099,2016-05-27 16:38:17,2016-05-27 22:57:51,775,775,2016-05-28 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.815912858796,2016-05-28 19:34:54.871000,1.14211138831,-1.10329850801,-0.0399186668816,0.292501838578,14.6219639583,-0.0464380784024,14.511651871,1.79210308782,-0.784353697202,-164.732970645,979.7995415,2016-05-27 17:41:25,2016-05-27 15:14:31,975,975,2016-05-28 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.843110983796,2016-05-28 20:14:04.789000,3.52841070259,-1.87136110535,-0.507684704079,2.94787142541,14.595998567,0.0491887653078,14.3788108351,2.50809760596,-81.2449403969,104.323492365,877.679317168,2016-05-27 22:35:31,2016-05-27 17:47:12,850N,LEO,2016-05-28 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.861114467593,2016-05-28 20:40:00.290000,4.22725390071,-3.86322822249,-0.311465494921,-1.68764110151,14.4771591931,0.0263081029842,14.2263602823,-2.68293110332,48.4991582647,126.466454814,984.858754559,2016-05-27 23:20:51,2016-05-27 22:13:15,975,975,2016-05-28 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.869898125,2016-05-28 20:52:39.198000,3.81676268187,1.04332365661,-3.47583490071,-1.18225414371,4.73439258277,0.01299387321,1.52798220328,-4.4810238421,-82.5813317143,-18.5375379503,1019.15573217,2016-05-27 23:12:50,2016-05-27 19:42:25,975,975,2016-05-28 00:00:00,
