PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9903--METEOR 1-27,23704--COSMOS 2322,0.130935150463,2019-06-27 03:08:32.797000,2.75698184799,-1.17125984876,0.836309325099,-2.3515284369,14.0083100576,-0.00319389175561,13.1974764592,4.69673882362,44.292287952,131.248277945,852.821375531,2019-06-26 16:42:02,2019-06-26 11:13:54,850N,850,2019-06-27 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.131845162037,2019-06-27 03:09:51.422000,4.27695739975,-3.94793118888,1.13775175708,-1.18816028649,10.5182504846,-0.0288326640978,7.54898613018,7.32431364297,-79.8839773164,-161.315302668,1027.29326294,2019-06-26 11:49:57,2019-06-26 10:28:15,975,975,2019-06-27 00:00:00,
22006--COSMOS 2195,12783--COSMOS 1299,0.135529178241,2019-06-27 03:15:09.721000,4.17006601576,2.07977662858,3.39682556671,1.2351339281,5.06500124057,-0.0456835755696,1.75529282981,-4.75090493059,58.7140171975,-8.17612323689,976.52118856,2019-06-26 21:33:52,2019-06-26 11:07:59,975,975,2019-06-27 00:00:00,
11425--COSMOS 1110,11573--COSMOS 1140,0.136232951389,2019-06-27 03:16:10.527000,3.58034862754,-0.918440226214,0.983709519392,3.31778230555,14.3188593385,0.0232436364389,13.7298402049,-4.06456399084,-14.7392180409,92.2816127477,776.62864804,2019-06-26 11:17:07,2019-06-26 03:56:32,775,775,2019-06-27 00:00:00,
7737--SL-8 R/B,28380--COSMOS 2407,0.154008969907,2019-06-27 03:41:46.375000,3.38291875126,3.38290971926,-0.00755740325311,0.00199865387301,11.7962977815,0.0161132940204,9.4418766735,7.07130444789,78.2807477973,-26.1522436074,985.96108611,2019-06-26 08:28:54,2019-06-26 18:29:14,975,975,2019-06-27 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.168205185185,2019-06-27 04:02:12.928000,2.79803441123,2.7803563814,-0.0474668575403,-0.310422061484,14.6352746031,0.0372452547229,14.5112169436,-1.90117287866,-19.5587642082,-32.9750102855,962.963039839,2019-06-26 08:25:44,2019-06-26 10:42:27,975,975,2019-06-27 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.174975185185,2019-06-27 04:11:57.856000,3.59444664405,-2.25399465288,0.472442293005,2.75977409609,14.5025875756,-0.00788093974025,14.2933443852,-2.4546467291,-43.7726266774,153.190798346,989.720488429,2019-06-26 19:08:33,2019-06-26 09:44:04,975,975,2019-06-27 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.184231180556,2019-06-27 04:25:17.574000,1.54121219279,-0.932439602071,0.407426198961,-1.15753846765,14.0844948609,0.000925925761196,13.2845454818,4.67908601887,34.388293408,-145.359739308,779.545734795,2019-06-26 12:04:09,2019-06-26 01:43:00,775,775,2019-06-27 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.194126331019,2019-06-27 04:39:32.515000,3.97562158196,-2.8777809037,0.78886928409,-2.62709521827,14.045899454,-0.0204797710922,13.4466362634,4.05892168577,-64.9973541141,-92.8829614408,1017.63266792,2019-06-26 11:47:08,2019-06-26 10:15:00,975,975,2019-06-27 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.198022106481,2019-06-27 04:45:09.110000,4.85114696318,4.44426444958,0.353991092594,-1.9122841491,14.5096337139,-0.0105093443227,14.2716972144,2.61687192771,47.1126569468,19.7320713392,974.362619751,2019-06-26 21:32:44,2019-06-26 11:11:32,975,975,2019-06-27 00:00:00,
14624--COSMOS 1531,27006--SL-16 R/B,0.203418981481,2019-06-27 04:52:55.400000,4.81818869603,-4.25043601312,1.54714429746,-1.65984352631,10.6939010972,-0.0261790953996,7.78912732426,7.3272321417,-78.5835295578,87.7345699245,1018.07838393,2019-06-26 12:23:39,2019-06-26 22:51:34,975,975N,2019-06-27 00:00:00,
9638--SL-8 R/B,9610--COSMOS 883,0.20778818287,2019-06-27 04:59:12.899000,3.46850764417,-0.0635007842527,-1.2268849772,-3.2436501323,13.7927828986,0.056328236932,12.9004620968,-4.88013984486,69.8165831398,22.1459772833,977.951531301,2019-06-26 11:02:21,2019-06-26 21:39:46,975,975,2019-06-27 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.215167615741,2019-06-27 05:09:50.482000,3.57113903495,2.46056443209,-2.25729038483,-1.26621356848,7.14771512671,-0.015514294696,3.48450876291,-6.24081641457,-81.9407676925,159.777005466,1028.58835059,2019-06-26 16:29:18,2019-06-26 10:56:12,975,975,2019-06-27 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.218559780093,2019-06-27 05:14:43.565000,3.86364738534,1.51010599686,1.98355303568,2.95175682453,12.2257651712,-0.00486139796553,10.1489602188,-6.81673799314,-59.3547932036,-173.9031119,973.048373056,2019-06-26 14:09:14,2019-06-26 20:33:03,975,975N,2019-06-27 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.225563263889,2019-06-27 05:24:48.666000,3.59941244159,-3.13679005008,-1.43214479601,-1.03212372788,8.67684540551,-0.0332485595923,5.12037043614,-7.00488025031,-81.3107772473,-178.131426116,1001.36621749,2019-06-26 10:42:27,2019-06-26 05:40:57,975,975,2019-06-27 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.226589363426,2019-06-27 05:26:17.321000,3.91392876287,-1.59392840727,-1.11872797767,3.39509621444,13.9918653487,-0.00641711782151,13.289650744,4.37692104798,66.9408016755,-75.4850741203,988.194378302,2019-06-26 08:25:55,2019-06-26 08:30:09,975,975,2019-06-27 00:00:00,
20104--SL-8 R/B,18709--COSMOS 1904,0.227539756944,2019-06-27 05:27:39.435000,1.27855484942,-1.25752955092,-0.0310204427307,-0.228822340816,14.616759935,-0.0336865059612,14.5057771247,-1.79748886693,-0.0184384341708,165.643293362,977.726279767,2019-06-26 21:36:41,2019-06-26 22:44:33,975,975,2019-06-27 00:00:00,
9481--METEOR 1-26,6392--METEOR 1-14,0.234985150463,2019-06-27 05:38:22.717000,3.35966249924,3.30580411153,-0.264825027118,0.53745603536,13.3286280881,0.0131176919222,11.9851410676,5.83168485313,69.6931652789,35.5030625961,887.520862801,2019-06-26 17:22:39,2019-06-26 15:28:34,850N,850N,2019-06-27 00:00:00,
14059--SL-8 R/B,19922--SL-8 R/B,0.2530584375,2019-06-27 06:04:24.249000,3.55729908737,0.444795520248,-3.52643251224,0.144247976699,0.660534031275,-0.003278998016,0.0265841892417,0.659990708667,-82.9940629766,140.045557515,991.481891825,2019-06-26 06:07:09,2019-06-26 13:04:17,975,975,2019-06-27 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.266923784722,2019-06-27 06:24:22.215000,4.79837899034,-2.93297542283,1.0931087455,-3.63692306415,14.0457864163,-0.0207806217437,13.4465278505,4.05888814634,-64.9839763829,-119.205915538,1017.65910777,2019-06-26 11:47:08,2019-06-26 10:15:00,975,975,2019-06-27 00:00:00,
27437--SL-8 R/B,13916--COSMOS 1447,0.309103796296,2019-06-27 07:25:06.568000,3.37372941724,0.0397731027293,-0.855468729389,3.26322563334,14.2914505217,-0.0463166421711,13.8239004504,3.62535365447,61.1323373754,-133.383925963,964.807049701,2019-06-26 16:13:54,2019-06-26 06:56:55,975,975,2019-06-27 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.313682233796,2019-06-27 07:31:42.145000,3.4473094073,1.17573420925,-0.728865499338,3.15758551789,14.3140316281,-0.0528377828858,13.9424257486,3.23998053436,-57.3349787181,120.933893448,1005.62851293,2019-06-26 11:24:08,2019-06-26 17:01:40,975,975,2019-06-27 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.325824201389,2019-06-27 07:49:11.211000,4.91173160941,2.3843000027,-1.78861084904,3.90398413556,13.3549828024,0.0112767052763,12.1437925173,5.55731426002,-72.9906366183,-60.7300443213,1014.60852486,2019-06-26 22:26:36,2019-06-26 10:11:37,975,975,2019-06-27 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.326486863426,2019-06-27 07:50:08.465000,3.77408584203,1.16482059191,1.09612739615,-3.41839460319,14.0340821025,0.0148963073306,13.3629429847,4.28800575431,-66.3751863305,27.515583235,984.396154546,2019-06-26 16:34:32,2019-06-26 11:26:49,975,975,2019-06-27 00:00:00,
23526--COSMOS 2310,24304--COSMOS 2334,0.334929664352,2019-06-27 08:02:17.923000,4.07344182705,-3.10313019644,-2.29035263421,-1.3106472116,7.27395215677,0.000459844915728,3.61222610101,-6.31365206221,-81.8975376626,69.4175545403,1025.52768431,2019-06-26 12:02:27,2019-06-26 22:03:21,975,975,2019-06-27 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.343417164352,2019-06-27 08:14:31.243000,3.74087535609,1.63550581229,-2.16142216544,2.57827915295,11.2787090016,0.0207854754064,8.6500967097,7.23772558327,-71.1028725013,132.538011366,999.729131509,2019-06-26 11:43:50,2019-06-26 22:51:01,975,975,2019-06-27 00:00:00,
9025--COSMOS 842,10744--COSMOS 996,0.366461030093,2019-06-27 08:47:42.233000,3.68167248252,-3.5471137186,-0.838342031423,-0.519498964597,7.98604469545,-0.0428867446861,4.33646013256,-6.70598122005,81.652980796,-155.412616287,991.004967029,2019-06-26 10:11:37,2019-06-26 11:57:55,975,975,2019-06-27 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.377558194444,2019-06-27 09:03:41.028000,4.65540895143,-3.22327220027,3.1333660217,-1.21052311091,5.31349506848,0.00192659874888,1.91656560204,4.95580492192,-82.4530917123,127.077026494,989.319180929,2019-06-26 16:52:50,2019-06-26 09:20:03,975,975,2019-06-27 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.378465046296,2019-06-27 09:04:59.380000,0.72132386643,0.686641485929,-0.0694671182515,0.209775855533,14.1855297989,0.000284681840394,13.4705154313,4.44684940252,-28.8547285602,-83.8737003036,775.881269161,2019-06-26 11:43:34,2019-06-26 08:42:01,775,775,2019-06-27 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.380503275463,2019-06-27 09:07:55.483000,4.36633617254,-1.48509187273,3.94939019085,-1.12325901803,4.01402267189,-0.0200808723567,1.09108053153,3.86283808135,70.3478039692,-155.249592796,850.248906349,2019-06-26 10:39:18,2019-06-26 22:48:29,850,850,2019-06-27 00:00:00,
6829--SL-8 R/B,21667--SL-8 R/B,0.391004409722,2019-06-27 09:23:02.781000,0.92475201972,-0.890112943745,0.238205949138,-0.0782506942485,4.57538976446,-0.00243591473791,1.42006214039,4.34943778901,82.590347636,-130.236053371,995.960192926,2019-06-26 03:34:23,2019-06-26 22:45:17,975,975,2019-06-27 00:00:00,
10992--SL-8 R/B,15597--COSMOS 1634,0.392534201389,2019-06-27 09:25:14.955000,4.51818391385,4.21928656543,0.58675499869,1.5057640352,13.7135343684,0.0164330032409,12.7626413359,-5.01754331916,-70.4622082609,-133.212938702,987.509936177,2019-06-26 16:36:24,2019-06-26 11:23:24,975,975,2019-06-27 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.398631006944,2019-06-27 09:34:01.719000,3.09419182925,2.47239362599,0.772756278941,-1.69237719427,13.3548371497,0.00870263110838,12.1436740132,5.55722781798,-72.9385085125,-86.9844001077,1014.73834428,2019-06-26 22:26:36,2019-06-26 10:11:37,975,975,2019-06-27 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.405790868056,2019-06-27 09:44:20.331000,2.36706972102,1.28839780345,-0.162958154945,-1.97901359368,14.850310507,0.0098849624969,14.8007650011,-1.21201477849,36.2020512674,-104.153418862,805.593512091,2019-06-26 19:36:38,2019-06-26 18:28:43,775N,775,2019-06-27 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.413256666667,2019-06-27 09:55:05.376000,4.68233725049,4.1755807957,0.661819792078,2.01266035602,14.1693098332,0.00938052430249,13.4547509808,-4.44285147169,28.8262637952,83.5138799241,785.801600134,2019-06-26 11:43:34,2019-06-26 08:42:01,775,775,2019-06-27 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.418960601852,2019-06-27 10:03:18.196000,2.67133979446,1.54264195157,0.994047776504,-1.94118034318,13.139478883,-0.0365470026981,11.706183785,5.96739732428,74.4035754627,-112.159163072,981.204042232,2019-06-26 09:32:27,2019-06-26 11:24:08,975,975,2019-06-27 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.4197890625,2019-06-27 10:04:29.775000,3.81003224501,-0.81078168779,1.31218818108,3.48383997052,13.7152870799,0.0110731549416,12.8356271533,-4.83276863206,-69.7183351984,13.1294250268,1027.44330243,2019-06-26 16:13:54,2019-06-26 06:58:24,975,975,2019-06-27 00:00:00,
14680--SL-8 R/B,12504--COSMOS 1275,0.419966689815,2019-06-27 10:04:45.122000,1.7895173818,-0.347802898954,-0.727543724831,-1.5975248767,13.4492102399,-0.00657638304632,12.2403701159,-5.57266114651,72.8861839563,-57.5281379925,966.089588113,2019-06-26 11:24:46,2019-06-26 21:29:24,975,975,2019-06-27 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.423254490741,2019-06-27 10:09:29.188000,3.66102119578,-3.42664963785,-0.476967094375,-1.19735159675,13.7725839764,0.0188182100136,12.7763524409,-5.14281377929,-29.4638556405,-112.756489116,854.836812353,2019-06-26 07:41:03,2019-06-26 20:43:29,850,850,2019-06-27 00:00:00,
10600--SL-8 R/B,14085--SL-8 R/B,0.429008333333,2019-06-27 10:17:46.320000,4.59925190864,-4.18834725022,-0.27702644072,1.87992600435,14.6173304192,-0.0445212789389,14.4749351376,2.03485114944,-28.2718246852,14.4198730221,959.878695955,2019-06-26 17:00:44,2019-06-26 15:50:22,975,975,2019-06-27 00:00:00,
23088--SL-16 R/B,19650--SL-16 R/B,0.441710324074,2019-06-27 10:36:03.772000,0.868047855138,0.820592513069,-0.209643783997,0.190222212521,9.93310628919,-0.011458767873,6.65151657751,7.37724857031,-64.122793296,49.162134115,867.365982234,2019-06-26 09:29:06,2019-06-26 16:27:34,850,850,2019-06-27 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.444249907407,2019-06-27 10:39:43.192000,2.59451531797,0.634704955869,-2.51292219162,0.117819408621,0.77789818919,0.0098501469755,0.0389054827599,0.776862234093,-82.9763320051,54.8276307222,1018.49382764,2019-06-26 11:12:49,2019-06-26 05:43:12,975,975,2019-06-27 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.455365173611,2019-06-27 10:55:43.551000,4.61319672716,4.61247246086,0.0065461207769,0.0814799954442,14.5922320164,0.014043931823,14.4589193779,-1.96791473648,-24.5765458588,151.371506004,983.690425987,2019-06-26 04:16:49,2019-06-26 05:39:06,975,975,2019-06-27 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.470833969907,2019-06-27 11:18:00.055000,3.49650254737,3.49633513726,0.000797821603039,0.0342057773067,14.362342063,-0.0327848041742,14.039833728,3.02636144259,54.4974892641,-174.550283856,1004.00329744,2019-06-26 15:50:22,2019-06-26 17:19:25,975,975,2019-06-27 00:00:00,
8591--COSMOS 789,12149--COSMOS 1241,0.472565439815,2019-06-27 11:20:29.654000,2.68233636916,2.68149724031,-0.0372940600051,0.0557682756703,2.20423632507,-0.0408229189328,0.326038877892,2.17960774365,5.60676392827,-167.266534785,993.835409858,2019-06-26 16:54:43,2019-06-26 16:47:13,975,975,2019-06-27 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.475760787037,2019-06-27 11:25:05.732000,3.31473221009,1.16054185176,0.255442235239,3.09440486999,14.8489510651,0.00963367822757,14.7981773428,-1.22686684493,36.8475151149,-129.194740702,805.717336131,2019-06-26 19:36:38,2019-06-26 18:28:43,775N,775,2019-06-27 00:00:00,
12681--COSMOS 1295,22590--COSMOS 2239,0.479056516204,2019-06-27 11:29:50.483000,3.85514949331,-3.62655523242,1.29422685248,0.187754137926,1.69144007219,-0.0169672906506,0.196192063866,-1.679937589,82.9130003513,-133.016777812,995.63454258,2019-06-26 05:43:11,2019-06-26 05:40:57,975,975,2019-06-27 00:00:00,
16681--COSMOS 1741,23431--COSMOS 2298,0.499938773148,2019-06-27 11:59:54.710000,3.25124242714,-0.955982637371,-2.46861416037,1.88749003819,9.04701860201,0.0239919515868,5.48882298041,7.19171692026,-69.8504682738,-120.361619056,805.526459055,2019-06-26 01:10:27,2019-06-26 06:15:40,775,775,2019-06-27 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.506584351852,2019-06-27 12:09:28.888000,4.29948931391,3.86823156771,1.87572084027,0.0637513013624,0.227538645917,-0.00384404771524,0.00019486308101,0.227506089394,-82.9105155479,1.52550120593,1024.95956251,2019-06-26 10:54:56,2019-06-26 10:56:42,975,975,2019-06-27 00:00:00,
15077--COSMOS 1577,20508--NADEZHDA 2,0.549727060185,2019-06-27 13:11:36.418000,4.61050764434,1.28753768951,1.74977924307,-4.06660792764,13.4873915802,-0.0282963669221,12.3924896714,5.32307530474,72.0226003271,-160.394290254,1016.88959619,2019-06-26 10:58:47,2019-06-26 21:01:02,975,975,2019-06-27 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.550289756944,2019-06-27 13:12:25.035000,1.87288934616,1.02339580084,0.71843682633,-1.39435435394,13.0581452439,-0.0164690672548,11.6124962297,5.97200278762,74.5184553502,-156.513342734,1017.54688374,2019-06-26 10:58:47,2019-06-26 23:00:03,975,975,2019-06-27 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.558758391204,2019-06-27 13:24:36.725000,4.33465030752,-3.76695021797,1.44257294038,1.58690348023,10.6283850554,0.0221015395281,7.89134708669,-7.11960122236,78.9610521616,72.9523054645,1416.11467565,2019-06-26 20:08:54,2019-06-26 21:55:44,1500,1500,2019-06-27 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.559359189815,2019-06-27 13:25:28.634000,2.32861298164,-1.7971984897,-0.107191592018,1.47682970227,14.8724799119,-0.0449487950393,14.8375123245,1.01826634793,-19.573300927,15.0379046828,789.979290231,2019-06-26 10:45:34,2019-06-26 18:04:00,775N,775,2019-06-27 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.563210925926,2019-06-27 13:31:01.424000,3.90989096853,2.96279586613,-1.26666581456,-2.21464348275,12.9218419433,-0.0211320390156,11.2039282445,-6.43782141244,-56.6376623224,-117.258492099,801.580372281,2019-06-26 21:21:40,2019-06-26 01:43:00,775,775,2019-06-27 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.585278275463,2019-06-27 14:02:48.043000,3.4864890976,-3.45632976068,0.0920901116255,0.448230102148,14.4498568477,-0.00780966330679,14.1406249769,-2.97338648556,53.423210959,82.2031499378,969.490516541,2019-06-26 03:01:56,2019-06-26 12:04:40,975,975,2019-06-27 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.598069756944,2019-06-27 14:21:13.227000,1.65948149452,1.64531362776,0.187656331523,-0.107735779569,7.6132645416,-0.0236858508652,3.94207262635,6.51316354542,-73.8773690351,-31.0193769963,1023.09320402,2019-06-26 07:40:08,2019-06-26 20:18:31,975,975N,2019-06-27 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.604861574074,2019-06-27 14:31:00.040000,2.49343655529,-0.673314237655,-0.342967999128,-2.37618323035,14.7628669343,-0.0014562438643,14.6114788965,-2.10877273674,-60.3135069652,-74.0491229016,790.401019004,2019-06-26 19:01:27,2019-06-26 22:05:53,775N,775,2019-06-27 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.615997546296,2019-06-27 14:47:02.188000,4.63720227138,-1.78644103715,-4.27632221183,-0.15919066261,0.228761125751,0.00631884372307,0.0058704117602,-0.228598475792,82.9073624845,141.759924215,985.528675094,2019-06-26 10:54:56,2019-06-26 10:56:42,975,975,2019-06-27 00:00:00,
24955--SL-8 R/B,11803--COSMOS 1181,0.62753869213,2019-06-27 15:03:39.343000,2.70091565048,2.65375138888,-0.192172922627,0.464347375198,13.5750671344,-0.0170689803405,12.5046877482,5.28345915796,71.6386107607,-44.0173697413,984.447831138,2019-06-26 05:40:54,2019-06-26 18:24:04,975,975,2019-06-27 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.633995740741,2019-06-27 15:12:57.232000,4.83782180577,-1.97244801227,-1.4483168482,-4.17328970604,14.1221405311,0.0116439989624,13.3396146546,-4.63566591378,33.3982642698,163.043283306,772.982465356,2019-06-26 21:47:58,2019-06-26 18:57:07,775,775,2019-06-27 00:00:00,
13066--SL-8 R/B,10019--COSMOS 911,0.645644178241,2019-06-27 15:29:43.657000,4.76925061524,4.76352645108,-0.0301302682686,-0.231644874137,14.4462079994,-0.042332256861,14.1863691371,-2.72728147598,-49.3813823399,66.6803729964,996.072247771,2019-06-26 02:17:43,2019-06-26 12:19:35,975,975,2019-06-27 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.683138819444,2019-06-27 16:23:43.194000,0.594172954922,-0.279674098535,0.349691454391,-0.390563420837,10.9883749565,-0.00438709455788,8.18010752194,7.33690710502,79.4566822281,15.235017371,964.094233318,2019-06-26 22:50:42,2019-06-26 03:58:43,975,975,2019-06-27 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.688358587963,2019-06-27 16:31:14.182000,3.67751545126,2.32075045313,1.09281068644,-2.63514744031,13.5867399757,-0.0201569687133,12.5567959558,5.18902420385,71.3405893277,52.0068155637,1002.02753901,2019-06-26 10:32:04,2019-06-26 05:41:42,975,975,2019-06-27 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.71962412037,2019-06-27 17:16:15.524000,4.69024446497,-0.193974686291,-1.88134617656,-4.29200460463,13.5968385363,0.00698144884271,12.452968249,-5.45871333106,-35.9824350432,-90.2197152316,855.445864745,2019-06-26 11:50:45,2019-06-26 05:49:23,850,850,2019-06-27 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.750078425926,2019-06-27 18:00:06.776000,4.86504099253,1.26222303565,2.02934025128,-4.23759306822,13.462730912,-0.0244818808996,12.1448978624,5.80912903614,50.629081967,129.138854897,786.891977312,2019-06-26 11:39:12,2019-06-26 21:21:40,775,775,2019-06-27 00:00:00,
17526--SL-8 R/B,24773--SL-8 R/B,0.76095150463,2019-06-27 18:15:46.210000,3.34621466723,-1.33340941147,3.01313552421,0.583254878495,2.78752133935,-0.00922501322446,0.525799620189,-2.7374668721,-82.8172326525,-83.2908598085,1026.62750886,2019-06-26 11:18:46,2019-06-26 11:44:50,975,975,2019-06-27 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.772840428241,2019-06-27 18:32:53.413000,0.947154102059,0.0608651476521,0.91462220817,0.238458682312,3.72791219728,0.00594659160532,0.939956534478,-3.60746111579,82.7593855391,87.5275215506,986.209023039,2019-06-25 12:42:04,2019-06-26 11:10:50,975,975,2019-06-27 00:00:00,
10776--COSMOS 1000,11667--COSMOS 1150,0.795754930556,2019-06-27 19:05:53.226000,0.332314585974,0.328755622036,0.00657743064685,-0.0480568666977,14.6459969737,-0.0389710518308,14.5347781695,1.80109193987,3.91181111567,-125.666240722,966.278534698,2019-06-26 05:11:45,2019-06-26 16:45:52,975,975,2019-06-27 00:00:00,
