PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7490--METEOR 1-19,22285--SL-16 R/B,0.222878229167,2017-05-30 05:20:56.679000,3.82977759377,1.55830968003,2.015808953,2.85926242655,12.1412899468,0.0281535357819,9.91591840596,-7.0060467538,64.786708724,-31.5165782278,855.704703057,2017-05-29 22:00:06,2017-05-29 17:07:45,850N,850,2017-05-31 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.227895358796,2017-05-30 05:28:10.159000,3.98234649465,3.84153601409,0.130520034184,1.04146491855,14.5632657309,0.0245027254118,14.4384220682,-1.90264987483,-19.8409331059,167.269792431,1001.12243002,2017-05-29 21:31:56,2017-05-29 22:50:43,975,975,2017-05-31 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.264242916667,2017-05-30 06:20:30.588000,1.79986480923,-1.55265524913,0.895961681926,-0.161330943609,2.08239393723,-0.0451888221096,0.292930107499,2.06119247822,82.9130443812,148.473429644,982.553078426,2017-05-29 21:12:01,2017-05-29 19:47:07,975,975,2017-05-31 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.266519884259,2017-05-30 06:23:47.318000,3.74155049827,-0.985869249687,1.03048849386,3.459097486,14.3020175236,0.00689485091827,13.7075559568,-4.08051067857,15.9375525174,31.2229099154,780.910729922,2017-05-29 16:14:55,2017-05-29 21:57:46,775,775,2017-05-31 00:00:00,
27437--SL-8 R/B,18820--METEOR 2-17,0.282323287037,2017-05-30 06:46:32.732000,3.78005248931,3.78000401898,-0.00122075189658,0.0191036168177,0.830312892478,-0.00416569104325,0.0585036582341,0.828238774996,81.9285463276,153.123818551,957.206073938,2017-05-29 21:56:41,2017-05-29 22:00:47,975,975N,2017-05-31 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.286865960648,2017-05-30 06:53:05.219000,2.50524045095,1.92234132553,0.276663349096,-1.5824951616,14.4870836135,-0.0290795442788,14.2762246682,2.46255055291,43.7675485576,6.41673686774,1000.86883571,2017-05-29 22:28:49,2017-05-29 16:51:32,975,975,2017-05-31 00:00:00,
10138--SL-8 R/B,15293--SL-8 R/B,0.332655381944,2017-05-30 07:59:01.425000,1.81807314974,1.75709167022,-0.0931699949908,-0.457534908262,14.4747032524,0.043346892765,14.2144403947,-2.73218585718,49.5583124242,62.1296564272,983.200366739,2017-05-29 21:32:30,2017-05-30 06:43:33,975,975,2017-05-31 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.332698622685,2017-05-30 07:59:05.161000,4.97685352031,-0.281602480119,1.88726808919,-4.59651935331,13.551744461,0.00457667781538,12.5360961562,5.14743141291,-71.1973291897,27.480711772,1029.81498752,2017-05-30 07:18:34,2017-05-29 17:28:24,975,975,2017-05-31 00:00:00,
9510--SL-8 R/B,12298--SL-8 R/B,0.359276875,2017-05-30 08:37:21.522000,3.93245778896,-0.216978514419,3.46589495155,1.84518746231,6.92823364134,0.01669668281,3.25671298682,-6.11506035385,-82.0472492572,-96.9576860721,985.739461186,2017-05-30 07:20:01,2017-05-29 23:05:37,975,975,2017-05-31 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.382234305556,2017-05-30 09:10:25.044000,4.26777540358,1.80128240475,2.1848111525,-3.19310018972,12.3534435092,-0.0377541591304,10.2051426503,6.96140823725,60.9708423989,-68.8317918473,775.244866394,2017-05-29 21:49:58,2017-05-29 14:15:14,775,775,2017-05-31 00:00:00,
8597--SL-8 R/B,16369--SL-8 R/B,0.386540162037,2017-05-30 09:16:37.070000,2.42674062322,-1.87435010064,1.21112273733,0.953448198756,9.05727785313,-0.0294092544328,5.5752367232,-7.13793756521,-81.1014616286,-77.7459337735,992.404315259,2017-05-30 08:33:54,2017-05-29 18:13:12,975,975,2017-05-31 00:00:00,
5846--COSMOS 475,9846--COSMOS 894,0.386677696759,2017-05-30 09:16:48.953000,2.35470438604,-2.17832896913,-0.229665933626,-0.864158091331,14.2543748919,0.0195750402516,13.763814703,-3.7073204874,39.9587400415,-0.655207064242,966.80340845,2017-05-29 19:19:43,2017-05-29 19:20:06,975,975,2017-05-31 00:00:00,
10142--SL-8 R/B,12088--SL-8 R/B,0.391070474537,2017-05-30 09:23:08.489000,3.86155799343,3.856725427,0.185360948213,-0.0542257892085,4.57874492801,-0.0067143055476,1.41134614813,4.3557963777,82.6269653869,74.6849204405,958.394506587,2017-05-29 19:14:24,2017-05-29 17:14:41,975,975,2017-05-31 00:00:00,
22208--SL-8 R/B,3504--COSMOS 249,0.392844027778,2017-05-30 09:25:41.724000,3.47941285705,1.29984778886,-1.04495694389,-3.05364938083,14.148719679,0.755797131215,13.4631921322,-4.28456495622,-7.51830694804,-172.526308291,989.97000455,2017-05-30 07:26:36,2017-05-29 18:39:00,975,LEO,2017-05-31 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.419677962963,2017-05-30 10:04:20.176000,3.74493613555,-2.45459643974,-1.24150874677,-2.54129081552,13.3909650133,-0.00480516900616,12.0330631565,-5.87565417359,-51.3830605421,1.15290258579,794.031346255,2017-05-29 16:14:55,2017-05-30 05:18:59,775,775,2017-05-31 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.420711134259,2017-05-30 10:05:49.442000,4.61537247572,3.20568424954,-2.70968607405,1.91907606987,8.53423173217,0.0145618522572,4.94367474265,6.95650625312,-81.375124299,-75.2357849809,998.751729821,2017-05-29 19:01:59,2017-05-29 22:38:47,975,975,2017-05-31 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.432337488426,2017-05-30 10:22:33.959000,2.46019774289,-0.912551289196,-1.36960572402,1.82866159785,11.7418398316,-0.0328483746072,9.40502769271,7.02959299781,-78.1953223,-86.2454191484,1027.42984396,2017-05-29 17:18:07,2017-05-29 22:55:55,975,975,2017-05-31 00:00:00,
13066--SL-8 R/B,5050--COSMOS 400,0.441423923611,2017-05-30 10:35:39.027000,1.4136922355,0.20368142297,0.408383666858,1.33800687416,14.0631828392,-0.0192011913418,13.4513178962,-4.1030220252,22.2745387609,3.68963626879,995.42329072,2017-05-30 10:04:18,2017-05-30 04:15:13,975,975,2017-05-31 00:00:00,
10121--SL-8 R/B,10520--COSMOS 968,0.442846435185,2017-05-30 10:37:41.932000,4.86659393238,-4.78920538671,0.713967833657,0.487337869588,8.585209188,0.0245183166612,4.95018990758,-7.01433072594,-70.4378444397,-10.237339354,799.18424766,2017-05-29 15:02:09,2017-05-30 07:38:55,775,775,2017-05-31 00:00:00,
14402--SL-8 R/B,16012--SL-8 R/B,0.451897476852,2017-05-30 10:50:43.942000,3.10101243805,1.74990618005,-1.43874681614,2.11757269084,12.3534436798,-0.0339896686328,10.2051634774,6.96139740651,60.9331355303,-94.1598752624,775.206956961,2017-05-29 21:49:58,2017-05-29 14:15:14,775,775,2017-05-31 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.471852395833,2017-05-30 11:19:28.047000,3.17416046867,2.35871329309,0.260394208263,-2.10807047751,14.6434223021,0.0114369008435,14.5314756293,1.80718066359,-4.54788826704,-87.4233098649,965.762321364,2017-05-29 21:24:14,2017-05-29 22:17:45,975,975,2017-05-31 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.477854143519,2017-05-30 11:28:06.598000,4.53152467162,-4.53028338148,0.0654332791711,-0.0834674724249,11.8988983466,0.0109795056172,9.65712161562,6.95152238111,77.9265184295,79.5665766021,1023.89541953,2017-05-29 23:08:09,2017-05-29 17:44:11,975,975,2017-05-31 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.47864755787,2017-05-30 11:29:15.149000,4.81195085636,-4.48692566455,-0.270117716537,-1.71738334218,14.5424623935,-0.00438390264184,14.3676823832,-2.24786480476,-37.455091663,84.5745220837,989.176364682,2017-05-29 22:43:45,2017-05-29 18:11:31,975,975,2017-05-31 00:00:00,
6149--SL-8 R/B,27436--COSMOS 2389,0.48768505787,2017-05-30 11:42:15.989000,4.58638491794,1.28988163597,1.9412678702,-3.95001405527,13.261406482,0.00546811400025,11.9004602296,5.85183033814,73.9739645904,-174.686558587,962.10230836,2017-05-29 19:42:46,2017-05-30 10:07:37,975,975,2017-05-31 00:00:00,
5239--SL-8 R/B,22207--COSMOS 2218,0.543638472222,2017-05-30 13:02:50.364000,4.71535579258,-3.9326646063,1.68999461901,1.97804133746,11.1285915299,-0.0209282274618,8.44033294181,-7.25299188475,-71.3334385578,-43.0086558781,1018.77551702,2017-05-29 13:42:07,2017-05-30 07:01:37,975,975,2017-05-31 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.554103888889,2017-05-30 13:17:54.576000,3.37559790028,-1.05727793761,-2.31616269248,-2.21635171599,10.1886260477,0.00540245424312,7.04320282147,-7.36215767069,80.2625655167,-116.85178795,973.321769087,2017-05-29 16:25:26,2017-05-30 12:53:43,975,975,2017-05-31 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.565086574074,2017-05-30 13:33:43.480000,4.556755635,-4.52179553354,0.453222041999,0.334629422829,8.4495403986,0.00525743330898,5.05307997173,-6.77208151946,69.9982401074,48.7318695214,1585.84474355,2017-05-29 22:06:06,2017-05-30 08:15:35,1500,1500,2017-05-31 00:00:00,
13128--SL-8 R/B,15078--SL-8 R/B,0.57246599537,2017-05-30 13:44:21.062000,4.39225526799,-4.12567070974,-1.36695938457,-0.634168412069,6.12971836313,0.0114558522956,2.55108350903,-5.57362439573,82.2785901635,76.2846398839,971.389568952,2017-05-30 06:58:17,2017-05-30 11:34:32,975,975,2017-05-31 00:00:00,
12092--SL-8 R/B,8419--COSMOS 778,0.583559768519,2017-05-30 14:00:19.564000,3.49215871184,-1.8009858064,-2.74765795756,1.18406010914,5.87612161297,-0.0240471156948,2.3387012869,5.3906125104,82.3546418483,-134.825469638,978.43665623,2017-05-30 10:26:35,2017-05-30 06:46:36,975,975,2017-05-31 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.613746689815,2017-05-30 14:43:47.714000,1.33247330613,1.14419645604,0.177190391108,-0.659471869625,14.1598231799,-0.00948944681775,13.6780133683,3.66230156243,-61.7879063602,-66.4028899357,1024.72817654,2017-05-30 06:58:17,2017-05-30 06:46:36,975,975,2017-05-31 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.615861412037,2017-05-30 14:46:50.426000,3.61907078248,0.67312346073,3.27060052825,1.39561825719,5.77997726594,0.0298942488315,2.26321218977,-5.3183751384,82.3578022344,103.249551119,972.285207592,2017-05-30 11:30:34,2017-05-30 12:36:54,975,975,2017-05-31 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.6318803125,2017-05-30 15:09:54.459000,4.37187731664,-1.74951707452,1.94619787101,3.50211580685,12.5054278125,0.00117417536532,10.9312197132,-6.07405622099,74.6686713551,91.7175745463,1424.9872926,2017-05-30 05:43:10,2017-05-30 13:27:35,1500,1500,2017-05-31 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.64008494213,2017-05-30 15:21:43.339000,3.79129954056,1.05310708225,2.14818154159,-2.94112797136,11.8713324085,0.0101546768,9.58479835479,7.00428943821,79.7017383861,57.7444014192,1011.40655121,2017-05-30 06:49:25,2017-05-30 11:36:03,975,975N,2017-05-31 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.64085162037,2017-05-30 15:22:49.580000,4.39136395516,3.70050623163,-2.17087922268,-0.936810768975,5.85723402864,0.00333492242281,2.32575078108,-5.37569182979,-82.3211095288,-95.4723583687,1001.26512047,2017-05-30 11:08:48,2017-05-30 11:13:50,975,975,2017-05-31 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.737129386574,2017-05-30 17:41:27.979000,3.9895407218,2.19075986757,-0.821930065778,-3.23132129948,14.2994587627,-0.000479808731637,13.8582172083,-3.52481722694,-60.1788916973,135.138768947,972.358062053,2017-05-30 08:22:04,2017-05-30 13:05:27,975,975,2017-05-31 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.765485902778,2017-05-30 18:22:17.982000,4.17700293151,-1.72414255853,-1.31211333319,-3.5711405081,13.9239332303,0.0157163845624,13.0676647166,-4.80747422802,-19.0771734891,-86.2120115514,860.246335912,2017-05-30 17:25:47,2017-05-30 04:52:09,850,850,2017-05-31 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.776437731481,2017-05-30 18:38:04.220000,2.40349704046,2.12841181556,-0.720193393187,0.853218989058,11.4380872471,0.0259335049581,8.77511648798,7.33665441117,-73.0924575316,-38.2894542303,801.121397329,2017-05-30 12:17:46,2017-05-30 17:21:06,775N,775,2017-05-31 00:00:00,
21938--SL-8 R/B,10352--COSMOS 951,0.785360856481,2017-05-30 18:50:55.178000,4.97380667682,-2.9264738585,3.22173767642,-2.4072619214,8.80561869181,-0.00786970105772,5.26607550584,7.0574292331,-81.2254206456,149.118654993,992.289491212,2017-05-30 14:17:43,2017-05-30 11:10:12,975,975,2017-05-31 00:00:00,
24306--SL-8 R/B,9025--COSMOS 842,0.793910833333,2017-05-30 19:03:13.896000,3.76376360571,-3.40615975541,-1.55587905969,-0.378460766637,3.57519662663,-0.0139395759761,0.874055974278,-3.46667892386,-82.7741654203,75.6683547656,1029.49017217,2017-05-30 17:45:13,2017-05-30 14:34:44,975,975,2017-05-31 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.796083900463,2017-05-30 19:06:21.649000,3.47891951623,0.663439657445,-2.71912100954,2.06618241131,8.86081586984,-0.00330163329772,5.3600211553,7.05579337801,-81.184838108,157.363495373,1031.0518557,2017-05-30 18:05:17,2017-05-30 11:30:34,975,975,2017-05-31 00:00:00,
13950--SL-8 R/B,20508--NADEZHDA 2,0.803409166667,2017-05-30 19:16:54.552000,1.9445637516,1.84434271512,-0.612776950246,0.0650579931129,1.4010802629,-0.00711662640536,0.126711430178,1.3953205618,-82.9584311227,81.272298282,985.31579389,2017-05-30 14:28:48,2017-05-30 14:46:00,975,975,2017-05-31 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.834677256944,2017-05-30 20:01:56.115000,3.51955096867,3.30264467473,0.361664991867,1.16145409173,14.0654903977,-0.0283676643784,13.4514107951,-4.11056723885,65.3329244337,48.1042351751,1002.52629535,2017-05-30 07:49:24,2017-05-30 16:45:13,975,975,2017-05-31 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.845943888889,2017-05-30 20:18:09.552000,4.48583123276,-3.29190871998,2.91284666231,0.895177719805,4.34599598822,0.00586100886722,1.28290255112,-4.15232559206,-82.6658458353,-144.262675732,979.480846312,2017-05-30 12:01:28,2017-05-30 12:37:33,975,975,2017-05-31 00:00:00,
27597--ADEOS 2,15772--SL-12 R/B(2),0.890825648148,2017-05-30 21:22:47.336000,2.14005969756,1.54218568877,-0.844804445529,1.21976401788,12.2660537486,-0.0104975007638,10.0792891078,6.99027148591,71.0862566726,-113.364878304,811.725080884,2017-05-30 12:37:38,2017-05-30 14:31:10,775N,LEO,2017-05-31 00:00:00,
15077--COSMOS 1577,5050--COSMOS 400,0.893500092593,2017-05-30 21:26:38.408000,1.70373245995,1.64761659369,0.311434342225,-0.301782215763,10.2920402259,-0.0185730609175,7.20975033688,7.34474282282,64.9359944114,-63.8584399114,1015.05878305,2017-05-30 13:04:19,2017-05-30 04:15:13,975,975,2017-05-31 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.914076666667,2017-05-30 21:56:16.224000,3.83941398168,3.72911567474,0.154969693969,0.900433451775,14.4819626578,0.0129810917327,14.2628137972,-2.50982399801,-44.9010033763,-74.5444984305,998.075805076,2017-05-30 13:52:59,2017-05-30 13:25:05,975,975,2017-05-31 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.929559560185,2017-05-30 22:18:33.946000,3.0330872558,2.49237307332,0.402385868794,-1.68100576361,14.252183727,-0.00203030042046,13.8611712591,3.31551929431,-58.1658570574,81.3448884442,1024.88103968,2017-05-30 13:52:59,2017-05-30 09:27:21,975,975,2017-05-31 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.938628483796,2017-05-30 22:31:37.501000,4.72865713516,-0.979210398657,1.30965096312,4.43690879463,14.0631521462,0.0169635724668,13.4888100979,-3.97793447213,-64.4416516477,-133.830403036,1026.37332253,2017-05-30 20:08:15,2017-05-30 11:16:10,975,975,2017-05-31 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.940195034722,2017-05-30 22:33:52.851000,4.37298073013,-4.01419293583,1.67151116334,-0.463967639876,3.9385962139,0.0035194884162,1.06119071552,3.79294107713,-82.7112410824,51.608967182,1028.97362183,2017-05-30 17:45:13,2017-05-30 18:05:17,975,975,2017-05-31 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.95502443287,2017-05-30 22:55:14.111000,4.54174501157,-0.85994292568,-4.26187251038,1.31315978463,4.3249425463,-0.00543134246087,1.27446691881,4.13289639383,82.6566041896,-3.94773481429,1016.41310897,2017-05-30 22:29:35,2017-05-30 22:43:44,975,975,2017-05-31 00:00:00,
15359--COSMOS 1605,21937--COSMOS 2184,0.967153877315,2017-05-30 23:12:42.095000,2.84931604704,-1.44634931681,-2.28315296744,-0.902157479013,5.31845844239,0.0592120482167,1.92207898501,-4.9586395828,-82.4569703731,93.4081472319,1006.92349995,2017-05-30 22:14:55,2017-05-30 18:32:18,975,975,2017-05-31 00:00:00,
24306--SL-8 R/B,16727--COSMOS 1745,0.976524988426,2017-05-30 23:26:11.759000,4.77360412198,-1.31573246908,-4.41982578906,-1.23340357448,3.96730117048,5.73521474957e-05,1.06643351635,-3.82128226244,82.7182089874,-141.726390277,976.9316811,2017-05-30 17:45:13,2017-05-30 18:05:17,975,975,2017-05-31 00:00:00,
7274--METEOR 1-17,22219--COSMOS 2219,0.985174247685,2017-05-30 23:38:39.055000,3.61129089881,-0.653533251643,-3.31356518577,-1.27851554722,5.30961879506,0.00195749194584,1.91075423444,-4.95389404133,-69.5508737263,-123.332173617,881.928682404,2017-05-30 20:44:54,2017-05-30 17:18:52,850N,850,2017-05-31 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.993518136574,2017-05-30 23:50:39.967000,3.25292733109,-3.22479693883,-0.163639602896,0.39426260922,13.6472812467,-0.00244473496438,12.6104056,5.21784917875,71.3282185603,-163.158246727,960.499439127,2017-05-30 21:45:00,2017-05-30 21:35:12,975,975,2017-05-31 00:00:00,
16493--COSMOS 1725,27001--METEOR 3M,0.996465358796,2017-05-30 23:54:54.607000,4.24898581189,-1.86900616598,-0.0872291100541,3.81485090974,14.6785903697,0.0230078296969,14.67444641,0.348006378384,-29.7013519234,49.6929867736,1010.60511449,2017-05-30 23:11:01,2017-05-30 12:00:19,975,975N,2017-05-31 00:00:00,
