PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,23526--COSMOS 2310,0.169251527778,2019-09-28 04:03:43.332000,2.6248201762,2.59453423702,0.0640152158445,-0.39239661369,14.5243902857,-0.0140751458816,14.3481072941,2.25599914426,-37.8683952101,-85.1624528652,999.753023512,2019-09-27 20:11:37,2019-09-27 20:14:50,975,975,2019-09-29 00:00:00,
5917--METEOR 1-11,31792--COSMOS 2428,0.192423425926,2019-09-28 04:37:05.384000,4.56238859473,-4.54600467248,0.352841240358,-0.157271313977,6.14231246786,0.0038997772194,2.54537371332,5.59008585838,70.3946138287,104.431888007,853.349357126,2019-09-27 19:45:17,2019-09-28 02:31:05,850N,850,2019-09-29 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.196415439815,2019-09-28 04:42:50.294000,3.54927229608,-2.52995973423,1.49190062355,1.99270421898,11.7945445827,0.00201879790286,9.44354220994,-7.06617211559,78.1728052139,-50.9420024318,986.899323415,2019-09-28 02:43:41,2019-09-27 21:20:22,975,975,2019-09-29 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.209430601852,2019-09-28 05:01:34.804000,4.52743268399,0.240332426122,3.07941271584,-3.31015171231,10.7437293983,-0.0147680765511,7.86691648132,7.31704369023,-63.3179250515,-167.192539209,1002.98763571,2019-09-27 15:22:57,2019-09-27 20:50:20,975,975,2019-09-29 00:00:00,
21231--SL-8 R/B,12087--COSMOS 1225,0.209916134259,2019-09-28 05:02:16.754000,3.75893616099,2.93778576009,-1.79794848186,1.5054557937,9.46737004053,-0.0182875414668,6.06099294189,7.27290351981,80.8420951744,179.016372115,967.003706797,2019-09-27 21:56:01,2019-09-27 18:26:06,975,975,2019-09-29 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.239099548611,2019-09-28 05:44:18.201000,3.47920742969,1.89633736078,0.369454701079,2.89349134727,14.5640683454,0.0251017984798,14.4445772199,-1.86162445395,-16.1070125123,-45.8638506071,1001.68468518,2019-09-27 22:03:36,2019-09-27 21:37:29,975,975,2019-09-29 00:00:00,
8923--COSMOS 836,14401--COSMOS 1503,0.246109803241,2019-09-28 05:54:23.887000,1.35276475067,-1.31006332916,-0.15718878787,-0.298325709936,13.1932436151,-0.00188032986229,11.6765196342,-6.14170682986,53.9695973299,-161.508417411,800.205592033,2019-09-27 22:37:56,2019-09-27 21:15:31,775,775,2019-09-29 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.260518460648,2019-09-28 06:15:08.795000,4.7426210497,-2.94224864919,-1.56664292457,3.37361190037,13.3591368895,0.00473495754537,12.115054098,5.62956305719,-73.1947170793,-63.9857209915,986.503487702,2019-09-27 22:26:02,2019-09-28 03:48:18,975,975,2019-09-29 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.264587962963,2019-09-28 06:21:00.400000,4.07632437065,0.575470104364,3.14519905317,2.52843379381,9.33916033269,-0.00637146320601,5.85213718058,-7.27821169958,69.7429993219,20.8237177559,800.365803867,2019-09-28 02:29:17,2019-09-27 16:29:06,775N,775,2019-09-29 00:00:00,
23092--COSMOS 2279,15099--METEOR 2-11,0.268981712963,2019-09-28 06:27:20.020000,3.21250433266,-0.482591011483,2.98678843631,1.07999298131,4.96054097034,-0.0142243999072,1.68464780114,-4.66569675086,-82.3086296217,17.5513062349,980.607255537,2019-09-28 01:40:17,2019-09-27 22:12:43,975,975N,2019-09-29 00:00:00,
15506--SL-8 R/B,16510--COSMOS 1727,0.274720787037,2019-09-28 06:35:35.876000,4.28829572726,-4.08952841085,-1.15304166706,0.579424313748,6.55790218935,0.00471821509848,2.93026976235,5.86682009127,82.1373478441,-0.850702724284,1013.54212924,2019-09-27 22:01:16,2019-09-27 20:19:46,975,975,2019-09-29 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.288543287037,2019-09-28 06:55:30.140000,2.77986183878,-1.8496341122,-1.37186225292,-1.5570740036,10.7132548893,0.00258524034768,8.03724849619,-7.08353444617,-78.788252573,-155.747607834,1440.2670373,2019-09-27 22:29:09,2019-09-27 18:40:04,1500,1500,2019-09-29 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.289844085648,2019-09-28 06:57:22.529000,2.67335871295,2.67190641798,-0.0332766703223,-0.0815816451928,14.0477694398,0.0196682742788,13.2289253726,-4.72598908984,-35.4044498386,94.2802911528,789.118823103,2019-09-27 20:21:30,2019-09-27 23:02:21,775,775,2019-09-29 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.296869641204,2019-09-28 07:07:29.537000,2.43583966394,-2.17358392408,0.463909771754,0.996812679019,13.3225378933,0.00241529466351,12.0817269312,-5.61443536288,73.1542539638,102.929657665,1007.05060931,2019-09-27 22:26:02,2019-09-28 03:48:18,975,975,2019-09-29 00:00:00,
15292--COSMOS 1598,23179--NADEZHDA 4,0.300098171296,2019-09-28 07:12:08.482000,3.52969310925,-1.277106321,-1.32288183456,-3.01292491478,13.4199982738,-0.0220543697529,12.2913270955,-5.38694212922,-72.2594023065,-88.6254894427,1028.15030631,2019-09-27 21:34:30,2019-09-27 21:37:29,975,975,2019-09-29 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.304862546296,2019-09-28 07:19:00.124000,3.89803073366,3.80057577221,-0.101300117276,0.860235831923,14.6485224866,-0.0208074309511,14.5369473863,1.80442200646,3.33120125501,-108.52688726,965.460783119,2019-09-27 21:29:18,2019-09-28 05:27:45,975,975,2019-09-29 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.305315856481,2019-09-28 07:19:39.290000,2.23688888918,2.22303016495,0.0568597596553,-0.24202428807,14.4295612525,-0.0401160047692,14.1208953086,2.96832348825,14.0208959351,-150.077935861,969.572167674,2019-09-27 16:12:54,2019-09-27 20:17:28,975,975,2019-09-29 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.311811539352,2019-09-28 07:29:00.517000,2.37355117588,2.00652292472,-0.165431605794,-1.25707729313,14.5642394253,0.0257445380695,14.4447454602,-1.8616486902,-15.9807171538,-72.1827677797,1001.63933327,2019-09-27 22:03:36,2019-09-27 21:37:29,975,975,2019-09-29 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.312270532407,2019-09-28 07:29:40.174000,4.46306542154,1.9933546886,0.532085801903,-3.95757182396,14.5846582536,-0.00234177581715,14.454668032,1.94289036626,-22.8436079254,-94.9511890834,988.098121427,2019-09-28 04:23:05,2019-09-27 22:04:37,975,975,2019-09-29 00:00:00,
7768--COSMOS 729,18709--COSMOS 1904,0.332715127315,2019-09-28 07:59:06.587000,1.51260453956,-1.24873490015,-0.787875812583,-0.328459047974,5.51649818204,0.0338816726456,2.07687700269,-5.11049764117,-82.4113815255,-101.42445214,1023.27146216,2019-09-27 18:40:18,2019-09-27 22:27:02,975,975,2019-09-29 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.368610555556,2019-09-28 08:50:47.952000,3.33970533634,-1.91768979712,-2.1678890565,1.66623966294,8.96848571902,0.00820279735231,5.46097531249,7.11417018652,81.1549833928,-43.0540439,973.884604001,2019-09-27 20:45:16,2019-09-27 19:08:55,975,975,2019-09-29 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.37978806713,2019-09-28 09:06:53.689000,2.93913044866,2.32690074425,-0.791531835565,1.6116755486,13.1802191356,-0.0284298160781,11.8138001533,5.84392797228,-73.9945626015,-95.5382250161,1005.57682256,2019-09-27 21:47:05,2019-09-27 21:42:14,975,975,2019-09-29 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.405450914352,2019-09-28 09:43:50.959000,2.5480037373,-2.52082627956,-0.364597373214,-0.0694742325681,2.43716770066,0.00855771539186,0.398606701132,-2.40433480707,-70.7391705004,-173.738944471,874.417396054,2019-09-27 22:17:57,2019-09-27 20:32:44,850,850,2019-09-29 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.4120803125,2019-09-28 09:53:23.739000,2.74382100789,1.38102984201,0.493195550822,2.31906628786,14.3610116124,-0.0316701767479,14.0510748502,-2.96731310874,-53.6543999533,-147.824812306,1012.47449433,2019-09-28 05:47:29,2019-09-27 20:45:35,975,975,2019-09-29 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.413933009259,2019-09-28 09:56:03.812000,4.79734104187,4.40272996071,0.228591924557,1.89161193088,14.5648129025,0.0192266185653,14.4538688496,-1.7941796179,-3.41796333997,32.0301426455,1007.94205162,2019-09-27 21:29:18,2019-09-28 05:27:45,975,975,2019-09-29 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.429922476852,2019-09-28 10:19:05.302000,4.96424903271,-2.94232271236,-3.48274860315,-1.96391641429,7.17840796308,0.0395510777721,3.5005466991,-6.26690907896,-81.9251419365,-119.074121056,990.514223156,2019-09-27 05:39:27,2019-09-28 02:39:49,975,975,2019-09-29 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.431371377315,2019-09-28 10:21:10.487000,3.60889537167,1.63746400562,-1.12535957439,3.01270696588,13.7541692038,-0.00764827925506,12.8826745934,4.81807091161,69.6165873684,58.2927328541,1016.64598434,2019-09-27 22:04:37,2019-09-27 22:08:49,975,975,2019-09-29 00:00:00,
27437--SL-8 R/B,15085--COSMOS 1579,0.435546319444,2019-09-28 10:27:11.202000,3.09773856754,-1.86359420727,-0.815979658318,-2.3360603718,13.9095968039,0.0117453576602,13.1291631,-4.59367190669,33.2245798402,-177.286515194,966.12815626,2019-09-27 21:45:52,2019-09-27 15:13:32,975,975,2019-09-29 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.466483136574,2019-09-28 11:11:44.143000,3.54552420521,-1.00425816544,-0.972154675555,-3.25839265799,14.1106966378,0.022290386438,13.5192758901,-4.04233127674,-45.7439590526,-132.960968181,984.290459974,2019-09-27 21:54:08,2019-09-27 22:00:37,975,975,2019-09-29 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.495178611111,2019-09-28 11:53:03.432000,2.68334521814,1.75070290617,0.415299388022,1.9907052299,14.4435989528,0.00697719090255,14.1382622835,-2.95415666964,53.2927534825,4.07415165071,975.183241158,2019-09-27 21:56:42,2019-09-27 21:52:12,975,975,2019-09-29 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.522578229167,2019-09-28 12:32:30.759000,1.44690244712,0.63943662246,0.913104400284,0.922435825158,10.4404570781,-0.0161879828279,7.42612728837,-7.33863171479,79.9849533616,84.3804768817,1015.01927628,2019-09-27 18:57:33,2019-09-28 01:40:17,975,975,2019-09-29 00:00:00,
9638--SL-8 R/B,11804--SL-8 R/B,0.528181296296,2019-09-28 12:40:34.864000,3.63594974686,-2.47374226705,-2.41063881473,1.13558366616,6.21468345537,0.0187909878803,2.63283658546,5.62939684722,-82.2477934581,-119.993645089,1019.03373471,2019-09-27 19:40:31,2019-09-27 21:25:32,975,975,2019-09-29 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.534741493056,2019-09-28 12:50:01.665000,2.04897244911,-2.00993973614,-0.10559784765,-0.383770046857,14.2125958322,0.00558366104929,13.6955640547,-3.79860162885,62.7553696526,-90.8601036177,982.303822099,2019-09-28 12:48:09,2019-09-28 12:46:50,975,975,2019-09-29 00:00:00,
24306--SL-8 R/B,10917--COSMOS 1011,0.537855949074,2019-09-28 12:54:30.754000,2.60076030965,-2.41521293055,0.941841038216,0.20889266881,2.63419155762,-0.0389515212128,0.474923723429,-2.59073259873,82.8417973181,-17.225945681,1005.31957191,2019-09-28 01:59:05,2019-09-28 02:39:49,975,975,2019-09-29 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.545273356481,2019-09-28 13:05:11.618000,4.73959931295,-3.20288617013,0.984460027755,3.35203822804,14.299725388,0.00855716551687,13.7225211831,-4.02175152462,-12.7007530536,137.561143247,788.227385861,2019-09-27 22:49:00,2019-09-28 04:47:30,775,775,2019-09-29 00:00:00,
11321--SL-8 R/B,10776--COSMOS 1000,0.571516539352,2019-09-28 13:42:59.029000,2.28603014733,-2.07649444083,0.527368291529,-0.79748815462,12.3344077413,0.0200454962962,10.3108156132,6.76936436442,77.1179527306,-58.1649448361,975.517113429,2019-09-27 18:22:34,2019-09-28 09:57:21,975,975,2019-09-29 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.577033055556,2019-09-28 13:50:55.656000,2.9436287278,0.374071701398,1.35196677812,2.58789611078,13.0486902507,0.00970255208376,11.5649384001,-6.04321296351,-64.1067108523,73.0143221668,989.362455511,2019-09-28 03:56:09,2019-09-28 03:58:12,975,975,2019-09-29 00:00:00,
13260--SL-8 R/B,23603--COSMOS 2315,0.584841469907,2019-09-28 14:02:10.303000,3.41516704777,0.512758804107,2.11354877728,2.63312664699,11.4486899302,-0.040619407796,8.9321893097,-7.1614834579,-62.5012271062,41.3964134088,1020.51378288,2019-09-27 16:17:48,2019-09-28 11:35:36,975,975,2019-09-29 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.598673854167,2019-09-28 14:22:05.421000,3.7772660439,-3.36163454157,-1.45544097962,-0.921327048446,7.8290842653,0.0148054898644,4.1637559021,-6.63004359099,-65.6449738677,84.6741878767,995.363119159,2019-09-27 22:01:07,2019-09-28 13:25:13,975,975,2019-09-29 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.614186145833,2019-09-28 14:44:25.683000,1.68002828848,-1.67910832982,-0.0221006175147,-0.0510081320824,13.4604917434,0.0130108963989,12.1972802481,-5.69306799898,39.8431964289,-11.705125125,853.427834792,2019-09-27 19:24:32,2019-09-27 21:34:11,850,850,2019-09-29 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.614919305556,2019-09-28 14:45:29.028000,3.31304224047,-3.21510370896,-0.222743266785,-0.76794691542,14.2997321731,0.00987261956635,13.7225294733,-4.02174434882,-12.6416736651,112.274636346,788.214083972,2019-09-27 22:49:00,2019-09-28 04:47:30,775,775,2019-09-29 00:00:00,
15597--COSMOS 1634,16368--COSMOS 1709,0.634021412037,2019-09-28 15:12:59.450000,1.51049339524,0.359019314369,-0.897038691294,1.16104134952,11.692095059,0.0232573708343,9.25670332599,7.14268783431,78.4459229623,36.1752502347,972.832954021,2019-09-28 03:14:11,2019-09-28 13:17:08,975,975,2019-09-29 00:00:00,
21796--COSMOS 2173,11765--COSMOS 1174,0.641768113426,2019-09-28 15:24:08.765000,1.11454007101,-0.849425627069,-0.66700094715,0.27529150091,2.96975410616,0.36969385262,0.709536683333,2.85995167816,41.258178986,-45.1214487291,959.776122607,2019-09-27 22:04:24,2019-09-27 22:29:43,975,LEO,2019-09-29 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.651522893519,2019-09-28 15:38:11.578000,2.04491953769,1.9909829949,-0.0653488212471,-0.46196554111,14.5981132891,0.0568321501624,14.4865039443,-1.80080126074,4.65702710008,-21.1434271051,990.377545995,2019-09-27 21:53:56,2019-09-28 12:41:30,975,975,2019-09-29 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.665089456019,2019-09-28 15:57:43.729000,4.96396864242,-4.02280677163,-1.36981600518,2.56546574193,12.9370394767,-0.00603023527282,11.4162619753,6.08571413787,-74.9603110724,143.896823288,1023.19909154,2019-09-27 21:09:47,2019-09-27 21:34:30,975,975,2019-09-29 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.670202106481,2019-09-28 16:05:05.462000,1.6115236105,-1.56650231192,-0.376397579704,-0.0374661973468,2.22582417253,-0.0273737247981,0.332733786168,-2.20064357717,57.3017415906,112.853008198,1002.95082057,2019-09-28 03:48:18,2019-09-27 22:18:24,975,975,2019-09-29 00:00:00,
14973--COSMOS 1553,20149--COSMOS 2034,0.710170578704,2019-09-28 17:02:38.738000,3.18798143008,-1.18456177024,-2.74142873089,1.11561979386,5.51707160256,0.0222032538977,2.07133167574,5.11343047008,82.4092835998,77.6115355662,1015.93519038,2019-09-28 15:32:32,2019-09-28 01:05:04,975,975,2019-09-29 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.715803634259,2019-09-28 17:10:45.434000,2.94726549005,-2.70181382219,-0.273695194306,-1.1452802625,14.2547159173,0.0336072794891,13.8476113041,-3.38222672267,-58.8564628306,-168.305373782,1015.41020262,2019-09-28 14:56:19,2019-09-28 12:30:24,975,975,2019-09-29 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.719591689815,2019-09-28 17:16:12.722000,2.41537293817,-2.39692305231,0.133558750478,0.266361355972,13.2733792767,-0.0189750791901,11.797378192,-6.08309996337,-53.2840430781,-65.5174399265,777.539814557,2019-09-27 18:29:37,2019-09-28 10:50:51,775,775,2019-09-29 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.733120729167,2019-09-28 17:35:41.631000,3.37561646588,-1.23744383618,-0.523042252955,-3.09676380737,14.5082583479,0.0651101217052,14.3010799,-2.44221920693,43.1922643495,-127.173661097,986.178498568,2019-09-28 03:16:26,2019-09-28 17:23:01,975,975,2019-09-29 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.745410428241,2019-09-28 17:53:23.461000,3.81374512909,-0.221846946974,0.513347513705,-3.77252040047,14.5689812036,-0.0171449970609,14.4358296368,1.96513156246,24.8559928776,-7.49833347505,994.131564861,2019-09-28 14:56:19,2019-09-28 13:38:42,975,975,2019-09-29 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.768129201389,2019-09-28 18:26:06.363000,1.53495682971,1.46015682245,-0.206257961522,-0.426018985785,13.4122361626,0.023128801614,12.1023133745,-5.78113785727,55.9162436002,10.1942293356,855.666579894,2019-09-28 17:51:19,2019-09-28 13:03:29,850N,850,2019-09-29 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.769805543981,2019-09-28 18:28:31.199000,4.47447955908,3.39753528724,-1.06391474024,-2.71031487508,13.6907350369,0.0112718529303,12.7490904023,-4.9896685972,70.444740111,73.7435483636,1004.90181751,2019-09-27 21:16:26,2019-09-28 18:07:38,975,975,2019-09-29 00:00:00,
22888--COSMOS 2266,31699--SL-24 R/B,0.777090185185,2019-09-28 18:39:00.592000,3.31659632333,3.3051968414,0.192425457053,-0.196105724067,5.98484964852,0.172740340971,2.54589765539,5.41359318921,-72.0986737182,12.0551331156,991.831795172,2019-09-28 12:16:22,2019-09-28 17:39:12,975,LEO,2019-09-29 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.780207847222,2019-09-28 18:43:29.958000,4.63729988459,2.70812085393,1.66275396141,3.37725938061,13.1821233831,0.0332767920061,11.8153967803,-5.84496950077,73.9512182373,-60.3026267058,1004.69135744,2019-09-27 21:47:05,2019-09-27 21:42:14,975,975,2019-09-29 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.791724976852,2019-09-28 19:00:05.038000,2.85278755235,-0.478241155744,0.958495521756,2.64404397668,13.7981432739,0.00526812164725,12.9722252159,-4.70213813066,68.9327708757,128.360700596,1011.83238716,2019-09-28 11:29:19,2019-09-28 11:41:28,975,975,2019-09-29 00:00:00,
20805--SL-8 R/B,5846--COSMOS 475,0.797416608796,2019-09-28 19:08:16.795000,4.71340564372,-4.56142377041,-0.881242995345,0.795623486428,9.69837799315,0.0358191882536,6.39600608703,7.29029209417,-73.31964069,-156.578738198,995.066788345,2019-09-27 05:39:27,2019-09-28 13:17:31,975,975,2019-09-29 00:00:00,
7769--SL-8 R/B,13600--COSMOS 1412,0.802886122685,2019-09-28 19:16:09.361000,3.20684764224,2.03670159917,-0.752916725491,2.35983787599,14.0212271166,-0.0452482782275,13.3458878035,4.2988418421,25.051538769,174.040200214,971.0584705,2019-09-28 17:38:32,2019-09-28 15:41:44,975,975,2019-09-29 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.805776087963,2019-09-28 19:20:19.054000,1.10042386932,-1.08221208677,0.0682178304145,0.0231260319544,14.5082321422,0.064625196892,14.3010449738,-2.44228092866,43.1202409908,-153.438447576,986.250785289,2019-09-28 03:16:26,2019-09-28 17:23:01,975,975,2019-09-29 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.808233587963,2019-09-28 19:23:51.382000,1.3038832998,-1.16662090982,-0.0786844930377,-0.576988789155,14.5606945833,0.0591410741036,14.410731103,-2.08354461428,31.0819811354,-151.963073503,987.503231333,2019-09-28 19:20:41,2019-09-27 19:02:22,975,975,2019-09-29 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.842734803241,2019-09-28 20:13:32.287000,2.15576383205,1.73197667958,0.912903601673,0.902320062387,10.3114322532,0.0311122959297,7.2168252789,-7.36492362697,-72.6762621921,-112.677987237,992.180545991,2019-09-28 17:54:16,2019-09-27 10:12:14,975,975,2019-09-29 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.8561396875,2019-09-28 20:32:50.469000,1.90789749375,0.82556053518,-0.356661716885,-1.68265120246,14.3830856891,0.021752460075,14.0724150052,-2.97318292275,-15.2482960677,115.009846198,996.998977248,2019-09-28 13:17:31,2019-09-28 02:01:57,975,975,2019-09-29 00:00:00,
26819--SL-8 R/B,28381--SL-8 R/B,0.867397881944,2019-09-28 20:49:03.177000,4.29208059238,3.95023429897,-0.496679292656,1.60340714573,14.0948363837,0.0291264510972,13.4836879425,4.10532870817,65.136862162,-79.7287656491,985.85941496,2019-09-28 10:36:19,2019-09-28 20:47:48,975,975,2019-09-29 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.878431400463,2019-09-28 21:04:56.473000,3.30702437713,-0.94432938169,0.537910127955,3.12334835458,14.5082265369,0.0640053170129,14.3010338352,-2.44232917742,43.0489009164,-179.70373126,986.304755832,2019-09-28 19:20:41,2019-09-28 17:23:01,975,975,2019-09-29 00:00:00,
18160--COSMOS 1864,10358--COSMOS 952,0.891282743056,2019-09-28 21:23:26.829000,3.81559913318,2.50085948452,-0.849666663464,-2.75364579146,14.101180632,0.0319089419902,13.4828807455,-4.1296735752,-19.1247293783,42.2162624908,963.948255126,2019-09-28 20:43:57,2019-09-28 19:45:27,975,975,2019-09-29 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.913484305556,2019-09-28 21:55:25.044000,2.47810357269,2.28428416642,-0.580796366278,0.765322641068,11.7169032882,-0.0198860166349,9.30444497846,7.12128716272,78.097989482,-65.0459739255,964.123054694,2019-09-28 21:32:11,2019-09-28 17:58:49,975,975N,2019-09-29 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.923135706019,2019-09-28 22:09:18.925000,2.07946495116,-0.343462304251,-0.449235730277,2.00109854513,14.3334496235,-0.0191330293773,13.9861205412,3.13621495498,-55.9964207436,152.991009762,1006.60594143,2019-09-28 19:12:10,2019-09-28 14:33:46,975,975,2019-09-29 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.939630520833,2019-09-28 22:33:04.077000,2.39832019653,-1.76435077247,0.819177976968,-1.40283768085,12.6978087739,0.0140719924303,10.9729284127,6.38975677846,-75.9461050835,32.702053545,1005.90653002,2019-09-28 21:43:14,2019-09-28 21:31:55,975,975,2019-09-29 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.942718078704,2019-09-28 22:37:30.842000,3.10192361507,-2.52946490137,1.79251837395,0.103030604767,1.49902037812,0.0480931027594,0.153498134428,-1.49036487821,-82.9311558507,72.5976743022,1007.93993023,2019-09-28 19:55:17,2019-09-28 18:07:49,975,975,2019-09-29 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.960750555556,2019-09-28 23:03:28.848000,4.00167442916,-3.82967188057,-0.372780290591,1.09911163176,13.9079572168,0.000851384858193,13.1686732922,4.47407162941,67.5827244497,-66.8735103108,1004.13707626,2019-09-28 14:00:44,2019-09-28 17:37:10,975,975,2019-09-29 00:00:00,
