PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15099--METEOR 2-11,16408--METEOR 2-13,0.0947740046296,2018-02-15 02:16:28.474000,2.3926302916,0.306552782532,0.758159115434,-2.24853282375,13.9955388158,-0.0138486668041,13.2628876401,4.46886186919,66.1335373399,144.253693583,952.161916511,2018-02-14 19:01:01,2018-02-14 20:31:59,975N,975N,2018-02-16 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.0965635532407,2018-02-15 02:19:03.091000,3.57920664649,-3.55364050855,-0.298591337127,-0.305290955798,10.5746254326,-0.00657657219233,7.59265009953,-7.36032093415,-79.9269201755,22.0892192262,988.36983633,2018-02-14 21:52:23,2018-02-14 22:01:39,975,975,2018-02-16 00:00:00,
11870--SL-8 R/B,15482--COSMOS 1624,0.117531041667,2018-02-15 02:49:14.682000,4.28142963728,3.27849554827,-1.41003082299,-2.36514687857,12.8015325255,-0.0127749420662,10.9884766315,-6.56753021467,-57.7091416264,140.88751935,797.935074418,2018-02-14 15:40:29,2018-02-14 22:22:22,775,775,2018-02-16 00:00:00,
5239--SL-8 R/B,11379--SL-8 R/B,0.119214791667,2018-02-15 02:51:40.158000,4.78414794794,1.02223209986,-4.44552428334,-1.4423685271,4.53397925945,0.0167369557762,1.402658754,-4.31152365403,71.1806813171,-39.6068084486,1000.99006013,2018-02-14 14:47:42,2018-02-14 18:21:11,975,975,2018-02-16 00:00:00,
16728--SL-8 R/B,15930--COSMOS 1670,0.133141388889,2018-02-15 03:11:43.416000,4.75280412523,3.55991964642,-2.93013916587,1.15343124308,5.24345789527,-0.0375083317193,1.88119451281,4.89423651139,59.2723334671,-23.615479259,1007.47576428,2018-02-14 20:29:38,2018-02-14 18:10:39,975,975,2018-02-16 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.134070833333,2018-02-15 03:13:03.720000,2.42447214201,-2.42361421858,-0.0155669770043,0.0625855902392,14.5128951131,-0.0359726035535,14.3595038882,2.10415746049,-32.548848512,-64.1881705279,1014.67234122,2018-02-14 19:12:24,2018-02-14 19:29:46,975,975,2018-02-16 00:00:00,
13066--SL-8 R/B,15099--METEOR 2-11,0.137007974537,2018-02-15 03:17:17.489000,3.2643523479,-2.85144810413,1.10909521611,1.13804558884,10.548695175,0.00183123255573,7.55536401898,-7.36148361958,-79.5977367592,66.6382113045,971.677448857,2018-02-14 22:48:14,2018-02-14 19:01:01,975,975N,2018-02-16 00:00:00,
21876--SL-8 R/B,24955--SL-8 R/B,0.137947268519,2018-02-15 03:18:38.644000,4.14758343294,-3.85398618971,0.419649752066,1.47415496754,14.2222053457,0.0501123050552,13.7131602794,-3.77065628302,62.4438529864,-91.7925411978,969.896197331,2018-02-14 20:05:55,2018-02-14 14:50:14,975,975,2018-02-16 00:00:00,
11668--SL-8 R/B,17160--SL-8 R/B,0.154521805556,2018-02-15 03:42:30.684000,2.69181722055,-1.42809377026,-2.25654386709,0.338286724618,2.34221269198,-0.0412376520774,0.372692893419,2.31200340781,-82.8819060977,-55.4307367509,1004.55584905,2018-02-14 21:41:17,2018-02-14 21:42:51,975,975,2018-02-16 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.167006967593,2018-02-15 04:00:29.402000,0.943412740081,0.281940079475,-0.287052099937,0.85331030795,13.9954707415,-0.0128127547196,13.26282365,4.46884167757,66.0956524628,118.089534978,952.17846753,2018-02-14 19:01:01,2018-02-14 20:31:59,975N,975N,2018-02-16 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.171711585648,2018-02-15 04:07:15.881000,3.67920267703,-3.66229996218,0.105414211701,-0.336123741485,14.1314867208,-0.0050969359181,13.4642308277,4.29108135307,-80.9508186355,3.07198659033,874.145223696,2018-02-14 20:01:45,2018-02-14 18:22:49,850N,850N,2018-02-16 00:00:00,
18130--SL-8 R/B,13065--COSMOS 1339,0.193322256944,2018-02-15 04:38:23.043000,4.60581092575,-3.32778167544,-2.74516026262,-1.61352364004,7.49864197094,-0.0166080689903,3.81454417164,-6.45589717569,81.8098945064,-85.3019936504,980.104803319,2018-02-14 22:57:06,2018-02-14 14:15:38,975,975,2018-02-16 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.206906168981,2018-02-15 04:57:56.693000,3.85751137755,-2.52070669186,0.416943604577,-2.8900847448,14.512951659,-0.0364672463058,14.3595593878,2.10416020859,-32.4706371281,-90.5206872669,1014.57883008,2018-02-14 19:12:24,2018-02-14 19:29:46,975,975,2018-02-16 00:00:00,
36414--YAOGAN 9B,10732--SL-8 R/B,0.20929369213,2018-02-15 05:01:22.975000,3.89487234269,-3.04141549288,-1.02464709954,2.20678967891,13.4747705039,-0.153586015733,12.300444563,5.49953770991,-44.2028185883,36.6009527879,988.684777934,2018-02-14 18:33:35,2018-02-14 14:30:55,LEO,975,2018-02-16 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.21771005787,2018-02-15 05:13:30.149000,2.97929194483,-1.79148659618,-0.788234780807,2.24620617899,13.9236630756,-0.0111877956931,13.1413537867,4.60142248988,68.2023381875,-1.97928141761,978.503884522,2018-02-14 22:26:22,2018-02-14 13:29:09,975,975,2018-02-16 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.218707673611,2018-02-15 05:14:56.343000,4.04687744191,3.53450647488,-0.445807390361,-1.91982727857,14.3338010202,0.0048858130036,13.9642453899,-3.2338334072,-56.986170482,112.936231526,996.485615404,2018-02-14 19:56:53,2018-02-14 22:52:05,975,975,2018-02-16 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.228134837963,2018-02-15 05:28:30.850000,3.83633570594,0.171440794399,-0.58535070536,-3.7875380202,14.5055120427,-0.000998178305879,14.3356116403,-2.21362090711,-36.2568869119,104.312259971,1009.32693787,2018-02-14 20:17:14,2018-02-14 21:12:23,975,975,2018-02-16 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.238105451389,2018-02-15 05:42:52.311000,4.17802559874,-2.36676403569,-0.443689453891,3.41430308725,14.5689365728,-0.0252199830944,14.4495513096,1.86111358285,16.0173040437,-13.2907910165,995.129057234,2018-02-15 00:24:38,2018-02-14 22:14:12,975,975,2018-02-16 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.239239976852,2018-02-15 05:44:30.334000,4.19979414764,0.263429862058,-1.3378023337,3.97229914612,13.9953956272,-0.0117913610929,13.2627501972,4.46882724378,66.0576050011,91.9252434111,952.199722137,2018-02-15 05:25:11,2018-02-14 20:31:59,975N,975N,2018-02-16 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.240678935185,2018-02-15 05:46:34.660000,3.86189620046,3.39663085954,-0.651609910147,-1.71829729446,13.9838382206,0.0341870334472,13.0968482944,-4.90093127675,38.5619193606,145.159629322,779.670267149,2018-02-14 22:26:54,2018-02-14 22:54:31,775,775,2018-02-16 00:00:00,
11309--SL-8 R/B,23774--SL-8 R/B,0.241275300926,2018-02-15 05:47:26.186000,4.42150247631,1.32077148726,4.1318701311,-0.856093479809,3.06669695825,-0.0417240880531,0.634932998325,2.99995823669,82.8580696274,52.180266054,975.449452708,2018-02-14 22:23:15,2018-02-14 20:37:42,975,975,2018-02-16 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.254374618056,2018-02-15 06:06:17.967000,1.89231740817,-0.575739936568,-1.14995072686,-1.38816498461,11.2829020146,0.00429872617433,8.68875466172,-7.19787481286,-78.9468402934,-118.385532129,1028.45704114,2018-02-14 16:56:18,2018-02-14 20:36:18,975,975,2018-02-16 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.26621943287,2018-02-15 06:23:21.359000,4.73326103835,-0.813430450463,-0.581360265912,-4.62645773791,14.5928095867,-0.0286036596193,14.4795906054,-1.81403675915,9.03740840987,-133.567880228,985.57303846,2018-02-14 19:25:23,2018-02-14 16:58:35,975,975,2018-02-16 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.291233194444,2018-02-15 06:59:22.548000,3.95867352535,-3.95839334068,0.0432553616825,0.0186336898526,4.51610030818,-0.00504021830169,1.38942873025,-4.29704833499,-62.519863391,-46.3021619889,1018.63553187,2018-02-14 23:18:46,2018-02-14 23:03:34,975,975N,2018-02-16 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.291432384259,2018-02-15 06:59:39.758000,3.55947391558,3.55744650864,-0.0281755805708,-0.116769133305,14.3336793713,0.00445514876338,13.9641195197,-3.23383835545,-57.0175476517,86.6427531625,996.562033398,2018-02-14 19:56:53,2018-02-14 22:52:05,975,975,2018-02-16 00:00:00,
22007--SL-8 R/B,7005--COSMOS 626,0.308007372685,2018-02-15 07:23:31.837000,4.72666179464,4.26918827293,0.548527048114,-1.95306970911,14.194793129,0.0346357290919,13.6458828557,3.90907066065,8.67067748013,-135.012022408,951.393876753,2018-02-14 17:24:31,2018-02-15 06:33:55,975,975,2018-02-16 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.310260671296,2018-02-15 07:26:46.522000,3.4913615207,3.42302526388,0.233600365938,0.646478290496,13.9838943382,0.0332487933465,13.0968996591,-4.90096058939,38.5347131563,119.926644286,779.650179225,2018-02-14 22:26:54,2018-02-14 22:54:31,775,775,2018-02-16 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.325415277778,2018-02-15 07:48:35.880000,2.71923361245,2.64418680849,0.277935765119,-0.570315063243,13.3993869215,-0.0256015920422,12.0913504306,5.77426698341,41.253048099,-34.1909758908,859.266569138,2018-02-14 21:24:48,2018-02-14 15:53:33,850,850,2018-02-16 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.347651203704,2018-02-15 08:20:37.064000,2.87223448638,1.9485102942,0.673099113883,1.99999404024,13.9507976035,0.0038800375585,13.2203177234,-4.45510246908,-66.1301081562,-127.23546918,976.409976488,2018-02-15 05:25:11,2018-02-14 20:31:59,975N,975N,2018-02-16 00:00:00,
17359--COSMOS 1816,24677--COSMOS 2336,0.354872708333,2018-02-15 08:31:01.002000,3.30701567539,1.5313385798,0.508399380706,2.88667367414,14.5065397672,0.0506276938101,14.281825829,-2.54294786514,45.5022147051,22.9269710181,987.421197774,2018-02-15 06:23:56,2018-02-15 05:22:26,975,975,2018-02-16 00:00:00,
10745--SL-8 R/B,15505--COSMOS 1627,0.358030555556,2018-02-15 08:35:33.840000,4.63038945563,4.21754775499,1.87336123463,0.378569847881,3.08738422389,-0.0122453235482,0.637993110369,-3.02072113726,-82.8024880265,154.684152872,1014.38361664,2018-02-14 21:23:44,2018-02-14 19:36:20,975,975,2018-02-16 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.364157094907,2018-02-15 08:44:23.173000,3.97714768316,3.58084345754,0.389788148362,1.686217372,14.3335578361,0.0040246714428,13.9639939958,-3.23384225457,-57.048923672,60.3492971253,996.638509749,2018-02-14 19:56:53,2018-02-14 22:52:05,975,975,2018-02-16 00:00:00,
9444--SL-8 R/B,17304--SL-8 R/B,0.379842372685,2018-02-15 09:06:58.381000,4.73567692147,3.4599618728,1.1258804781,3.03112073206,13.9839512015,0.0322971572227,13.0969422914,-4.90101527387,38.5076224285,94.6936028358,779.630045235,2018-02-14 22:26:54,2018-02-15 08:55:45,775,775,2018-02-16 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.419884282407,2018-02-15 10:04:38.002000,2.28616808913,1.9726908424,-0.369438455901,-1.09479249146,13.9508754377,0.00493436699942,13.2203898957,-4.45513098975,-66.0924281013,-153.399488588,976.375197819,2018-02-15 05:25:11,2018-02-14 20:31:59,975N,975N,2018-02-16 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.455673715278,2018-02-15 10:56:10.209000,1.7476695684,0.939236558727,0.74973870778,1.26888749585,12.8549491804,-0.0192574925714,11.0737253437,-6.5285491952,57.3566371652,-175.896462334,793.60339246,2018-02-15 05:21:20,2018-02-14 14:33:08,775,775,2018-02-16 00:00:00,
5707--SL-8 R/B,16012--SL-8 R/B,0.4728765625,2018-02-15 11:20:56.535000,3.45639884997,0.737500004592,3.0736600096,-1.39835649914,6.20368042598,-0.0237197136385,2.57389706085,5.64447890625,-72.4897527002,-22.573596079,786.482829447,2018-02-15 08:23:35,2018-02-15 08:27:31,775,775,2018-02-16 00:00:00,
22591--SL-8 R/B,4783--COSMOS 381,0.477066736111,2018-02-15 11:26:58.566000,4.00267152192,3.83530150664,0.281137512068,1.11031678583,14.2747253706,0.0178099352269,13.82178005,-3.56733282153,36.9254533711,76.1836664074,977.431306378,2018-02-15 00:52:17,2018-02-15 10:03:45,975,975,2018-02-16 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.479995347222,2018-02-15 11:31:11.598000,4.31517652136,1.61779940505,1.6295233032,-3.65350890239,13.3913043777,0.0093785359494,12.2287623593,5.45750090599,72.5631058535,-24.234466282,1019.44538163,2018-02-14 17:43:21,2018-02-14 17:34:31,975,975,2018-02-16 00:00:00,
15099--METEOR 2-11,16408--METEOR 2-13,0.492117303241,2018-02-15 11:48:38.935000,4.86778511032,1.98387501018,-1.42057933778,-4.21206910785,13.9509380741,0.00597095381757,13.2204477281,-4.45515424676,-66.0544965358,-179.563599105,976.340327906,2018-02-15 05:25:11,2018-02-15 10:24:01,975N,975N,2018-02-16 00:00:00,
6207--SL-8 R/B,16511--SL-8 R/B,0.49587806713,2018-02-15 11:54:03.865000,2.50052563512,-2.15438890803,-1.25526233241,-0.18855599079,2.19460299286,-0.00169845290461,0.328901308989,-2.16981643014,-0.0442913155969,75.5128559285,965.194185601,2018-02-15 10:55:28,2018-02-14 22:14:12,975,975,2018-02-16 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.518104548611,2018-02-15 12:26:04.233000,4.66554834081,-4.58897774503,-0.0986451388521,-0.835998631919,14.6036706484,0.0272682279341,14.4845789921,-1.86102774608,15.3515542099,-68.7620990964,980.010260091,2018-02-15 12:09:38,2018-02-14 22:56:28,975,975,2018-02-16 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.518855671296,2018-02-15 12:27:09.130000,2.56945731111,2.2249463738,-1.27619748821,0.151804078991,1.90158061459,0.00943872501416,0.240800876386,1.88624883889,-82.9105175375,-171.604888726,1007.4249711,2018-02-14 21:42:51,2018-02-14 16:12:21,975,975,2018-02-16 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.525474583333,2018-02-15 12:36:41.004000,2.16108228775,0.859630684665,-1.00615618217,-1.70849684737,12.8549086044,-0.0174342861689,11.0737109796,-6.52849878718,57.3800302555,158.753391856,793.589518709,2018-02-15 05:21:20,2018-02-14 14:33:08,775,775,2018-02-16 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.560366956019,2018-02-15 13:26:55.705000,3.4465300027,-2.62583202794,-1.71516952706,1.42890472533,9.37137431637,0.0259658530855,5.97499524736,7.21951619889,80.8746094438,34.1244544446,995.950836607,2018-02-15 06:04:09,2018-02-14 14:20:42,975,975,2018-02-16 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.563233368056,2018-02-15 13:31:03.363000,2.07021878487,-0.0386748685934,-0.26539184873,-2.05277306061,14.5989385873,0.0410670456151,14.4783196697,-1.87231966158,17.1436019016,102.808868178,979.305990487,2018-02-14 17:50:10,2018-02-15 13:26:03,975,975,2018-02-16 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.566634537037,2018-02-15 13:35:57.224000,4.47288447615,-1.22084975174,-2.95827853595,-3.12486952118,10.6476147868,0.00118117963922,7.73192135112,-7.32045705355,-79.7453734955,-134.616718096,1028.60992278,2018-02-15 09:23:20,2018-02-14 22:48:05,975,975,2018-02-16 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.567445972222,2018-02-15 13:37:07.332000,3.30938857883,-0.0981821154779,-3.01980647188,1.35025253575,6.03862518818,-0.00786968100298,2.46497747076,5.51260540036,82.3184667234,-7.99233682074,978.040042957,2018-02-15 05:05:12,2018-02-14 22:14:30,975,975,2018-02-16 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.595827465278,2018-02-15 14:17:59.493000,2.0879951193,1.61162660268,0.377778777848,-1.27266119088,14.0779641499,-0.0166198909391,13.5024128417,3.98417442347,64.3430710476,30.0837428185,1017.67695743,2018-02-15 11:04:35,2018-02-15 14:02:50,975,975,2018-02-16 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.638117615741,2018-02-15 15:18:53.362000,1.59978475287,-1.39868721461,-0.655494952334,0.416307216669,7.83125284753,0.0154217119221,4.17500850235,6.62552543863,-74.095480155,123.69110138,1004.77568421,2018-02-15 14:18:06,2018-02-15 05:21:48,975,975,2018-02-16 00:00:00,
6125--SL-8 R/B,6853--SL-8 R/B,0.638675358796,2018-02-15 15:19:41.551000,3.46430427711,3.33787073341,-0.919883084258,0.117635890535,2.04500154432,0.00763425357137,0.286631369861,2.02480011168,-73.9139221039,16.9739630248,1519.840267,2018-02-15 14:25:55,2018-02-15 14:26:37,1500,1500,2018-02-16 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.643778969907,2018-02-15 15:27:02.503000,4.23507047881,0.77447105772,1.79324740314,3.75769614156,13.4065597638,0.0122710312079,12.0982423298,-5.7765237516,-41.2816364561,30.236551282,854.490589672,2018-02-15 14:23:40,2018-02-15 12:15:46,850,850,2018-02-16 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.665557025463,2018-02-15 15:58:24.127000,1.08285448578,0.592358020919,0.136054778564,-0.896200262021,14.6106644118,-0.024751050967,14.4481754086,2.17281598426,31.4757412846,173.152112915,948.103887007,2018-02-15 12:20:15,2018-02-15 10:03:35,975,975N,2018-02-16 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.665795173611,2018-02-15 15:58:44.703000,4.27244637845,-4.26487951823,0.0400967354066,-0.250984070403,14.1474450459,0.0071012372868,13.990479569,2.10157853249,29.5641600245,165.72780787,1426.72652208,2018-02-14 21:16:26,2018-02-15 11:22:17,1500,1500,2018-02-16 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.666873819444,2018-02-15 16:00:17.898000,4.54949501717,-0.116843906909,0.651265060758,-4.50112277474,14.572826289,-0.0279081076672,14.4224023878,2.08825203298,-31.0167428238,39.9579773776,982.268121039,2018-02-15 14:58:32,2018-02-15 15:17:57,975,975,2018-02-16 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.6677884375,2018-02-15 16:01:36.921000,3.93458093423,3.67468256666,-1.38692945786,0.232512023814,2.69504109298,0.0164681726478,0.487967990445,2.65044572335,-82.8646499937,21.2576171941,988.734844568,2018-02-15 15:14:29,2018-02-15 15:16:58,975,975,2018-02-16 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.671032523148,2018-02-15 16:06:17.210000,4.06405385995,-3.45115879352,1.70578205194,-1.3024378487,8.91818935464,-0.00693201759956,5.40318658826,7.09504249493,-81.1833375518,14.5488107561,999.958351238,2018-02-15 15:18:53,2018-02-15 09:51:05,975,975,2018-02-16 00:00:00,
13992--SL-8 R/B,13027--COSMOS 1331,0.686697569444,2018-02-15 16:28:50.670000,4.99875264094,-4.64204266346,1.56398239624,0.996457194353,7.94559513456,-0.0173852810569,4.23297240252,-6.72414488495,71.1499949143,11.336293541,784.74586672,2018-02-15 02:38:23,2018-02-15 08:26:35,775,775,2018-02-16 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.7048709375,2018-02-15 16:55:00.849000,2.75111640436,-2.15139855872,0.801501088975,1.5158237748,12.9844896876,0.00228363893412,11.4792648205,-6.06823256102,-74.8703571421,-129.384279313,1011.86334905,2018-02-15 14:30:15,2018-02-15 05:36:26,975,975,2018-02-16 00:00:00,
17159--COSMOS 1802,20508--NADEZHDA 2,0.712653703704,2018-02-15 17:06:13.280000,3.86185783272,-2.84371255287,1.53344868684,-2.1156039236,11.8791500046,0.0119055341826,9.62638919493,6.96036594997,77.9758032159,-95.4138554924,1026.14319646,2018-02-15 17:01:12,2018-02-15 09:56:24,975,975,2018-02-16 00:00:00,
23087--COSMOS 2278,20624--COSMOS 2082,0.714521273148,2018-02-15 17:08:54.638000,2.54086421601,0.798663168166,-1.04015106229,-2.17628441974,13.406614583,0.0151827207549,12.0982968585,-5.77652985679,-41.2268354018,4.5170877778,854.468558311,2018-02-15 14:23:40,2018-02-15 12:15:46,850,850,2018-02-16 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.715738425926,2018-02-15 17:10:39.800000,4.50359461617,2.45814643424,-0.87120820416,-3.67163135944,14.304915891,0.0127884823305,13.9201427191,-3.2954638191,29.941186337,-142.079283691,997.762764222,2018-02-15 11:42:09,2018-02-15 12:05:45,975,975,2018-02-16 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.715915925926,2018-02-15 17:10:55.136000,3.43419604114,3.31150232054,-0.222536456694,0.882118107446,14.3015341999,0.0255040877342,13.8883683811,3.41269010038,-59.0563698944,-40.1092566777,991.046251509,2018-02-15 11:04:35,2018-02-15 11:06:09,975,975,2018-02-16 00:00:00,
22208--SL-8 R/B,25893--SL-8 R/B,0.730653449074,2018-02-15 17:32:08.458000,4.63028847779,-4.60524293457,0.0519574212879,-0.478131077818,0.188820789802,0.0195803234835,0.00945687053187,-0.187564573396,82.9544910425,-117.595716103,969.09511711,2018-02-15 12:09:23,2018-02-15 13:56:39,975,975,2018-02-16 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.750123946759,2018-02-15 18:00:10.709000,2.30221618579,2.18808835736,-0.679207999592,-0.226153045099,4.58137326855,-0.0101718459172,1.41757175838,-4.35653163299,-70.0500727292,96.494591833,868.395867081,2018-02-15 15:03:30,2018-02-15 15:00:21,850,850,2018-02-16 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.755940798611,2018-02-15 18:08:33.285000,4.18490675265,-4.0054217189,1.21138569448,-0.050853527994,1.33381091876,0.0204983626925,0.123548413098,1.3279183611,-74.0509932025,-172.029188851,789.178920276,2018-02-15 06:51:02,2018-02-15 06:51:51,775,775,2018-02-16 00:00:00,
14059--SL-8 R/B,18957--COSMOS 1932,0.766379456019,2018-02-15 18:23:35.185000,4.19706449827,4.18654718986,0.124744114917,-0.269466019144,13.5306416537,-0.0177971425296,12.3886706764,5.44047660525,-46.0161408844,172.214454759,956.471547964,2018-02-15 15:07:55,2018-02-15 10:18:47,975,975,2018-02-16 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.775864664352,2018-02-15 18:37:14.707000,4.02321329096,0.516981565105,1.37286519448,3.74622695571,13.8559503812,0.0116724633462,13.0093685496,-4.7690203041,69.1036154691,153.286522587,975.64154125,2018-02-15 12:51:24,2018-02-15 13:23:22,975,975,2018-02-16 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.777296550926,2018-02-15 18:39:18.422000,4.74873051086,-1.22934696365,2.01943989491,4.11837468166,13.3729475453,-0.00426018750096,12.0059855643,-5.88999308401,-51.5359019611,-12.0242022266,801.43583171,2018-02-15 14:31:36,2018-02-15 12:13:08,775,775,2018-02-16 00:00:00,
18985--COSMOS 1934,25892--COSMOS 2366,0.778351076389,2018-02-15 18:40:49.533000,4.82429134551,2.30711244074,4.10639760795,1.04332059193,3.75751319983,-0.0565382678256,0.955018265656,-3.63368256504,-82.7381103102,79.8629020914,1008.33529505,2018-02-15 15:38:06,2018-02-15 14:11:21,975,975,2018-02-16 00:00:00,
