PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25893--SL-8 R/B,9610--COSMOS 883,0.299716238426,2016-04-25 07:11:35.483000,1.7045519466,-1.55692311289,-0.173487852337,0.671855434087,14.2180045186,-0.00853741111069,13.7697019659,3.54215857558,-60.5779350545,1.26296413421,1009.94788027,2016-04-24 17:51:56,2016-04-24 13:06:42,975,975,2016-04-25 00:00:00,
6392--METEOR 1-14,24297--COSMOS 2333,0.302491678241,2016-04-25 07:15:35.281000,2.59933158693,2.27262933013,1.05057132878,0.698556017646,8.23498390362,-0.0170347886057,4.58553586966,-6.84014111675,-70.9199095766,165.678835435,891.499978704,2016-04-24 14:42:23,2016-04-24 19:47:13,850N,850,2016-04-25 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.35019662037,2016-04-25 08:24:16.988000,1.99971952538,-1.59120011775,1.19481987183,0.198408264217,2.56118555795,0.0251137832837,0.451965978537,-2.52086642137,82.8676733047,132.230465936,979.371647191,2016-04-24 20:02:48,2016-04-24 21:50:15,975,975,2016-04-25 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.372421585648,2016-04-25 08:56:17.225000,4.32490750129,-1.52286300706,1.00741016741,-3.92056601922,14.21789458,-0.00975015359401,13.7696046754,3.54209236264,-60.5063233545,-24.9992743003,1010.01253994,2016-04-24 17:51:56,2016-04-24 13:06:42,975,975,2016-04-25 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.401008414352,2016-04-25 09:37:27.127000,2.43096549925,-2.35682622352,0.330686064627,-0.495590695366,12.2109595663,0.0118461570976,10.1802217948,6.74318006623,-77.2140696188,-100.842036518,1029.86329558,2016-04-24 13:03:07,2016-04-24 20:26:42,975,975,2016-04-25 00:00:00,
16368--COSMOS 1709,27534--NADEZHDA 7,0.4241309375,2016-04-25 10:10:44.913000,1.12050885518,0.896417515698,-0.205791060028,-0.640020133832,13.9412168231,-0.0447149427426,13.2513708558,-4.33090031329,-66.7938147856,164.403151699,1024.29526332,2016-04-24 17:35:07,2016-04-24 17:37:46,975,975,2016-04-25 00:00:00,
22487--COSMOS 2233,29646--ARIANE 5 R/B,0.431072395833,2016-04-25 10:20:44.655000,2.30610064321,2.20620356859,0.0337395382875,-0.670542790659,11.4393155387,2.67198985601,6.37368583977,9.11562060525,-2.3747923441,40.7945824652,957.432163952,2016-04-24 20:38:47,2016-04-24 15:26:46,975,GTO,2016-04-25 00:00:00,
12088--SL-8 R/B,16727--COSMOS 1745,0.435587013889,2016-04-25 10:27:14.718000,3.99303045907,-2.37673404094,3.11388122409,0.774061540156,3.46680055372,-0.0344878421704,0.811487770179,-3.3703121913,82.7779988315,25.7859353263,971.818855014,2016-04-24 20:03:25,2016-04-24 16:52:48,975,975,2016-04-25 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.461303981481,2016-04-25 11:04:16.664000,4.72309544158,-1.4920272481,2.31050791884,-3.8396664436,12.7820839853,-0.0909400436764,10.9364748055,6.61565716648,74.043980283,-107.925259154,783.639066059,2016-04-24 17:54:10,2016-04-24 19:47:03,775,LEO,2016-04-25 00:00:00,
17526--SL-8 R/B,18160--COSMOS 1864,0.477905196759,2016-04-25 11:28:11.009000,2.6330746633,-1.24671389724,-2.14470866394,-0.882616217698,5.58414180052,0.0299474914688,2.11014151327,-5.17001408025,82.3924105237,78.4110522797,967.877004213,2016-04-24 17:52:46,2016-04-24 21:24:12,975,975,2016-04-25 00:00:00,
7350--SL-8 R/B,16292--SL-8 R/B,0.491365821759,2016-04-25 11:47:34.007000,4.30365372415,4.11568337795,-1.17764770303,-0.442415638732,4.90541266193,-0.0298317170353,1.63344510617,-4.62536923257,-82.5426443149,-146.567611638,1010.28565181,2016-04-24 19:09:17,2016-04-24 17:02:05,975,975,2016-04-25 00:00:00,
13065--COSMOS 1339,21230--COSMOS 2142,0.509258159722,2016-04-25 12:13:19.905000,4.68955302068,-4.67787272611,-0.185274159816,-0.274021491356,12.1236096004,0.000307700753186,10.0438351513,-6.78993999242,-77.3640886416,19.1671026647,1037.69681926,2016-04-24 18:15:39,2016-04-24 21:09:33,975,975,2016-04-25 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.51275,2016-04-25 12:18:21.600000,4.75088734729,-2.37961405752,-3.32183049311,2.42359437592,8.61667807029,0.0225852881885,5.0681236848,6.96855459814,-81.2762765041,-172.600174832,1024.95913417,2016-04-24 21:32:26,2016-04-24 17:52:46,975,975,2016-04-25 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.519621030093,2016-04-25 12:28:15.257000,3.86132782181,2.02143056842,0.581224699985,-3.23818604356,14.5286195799,-0.0173247888035,14.3019743798,2.55617205773,45.903434239,-38.7060492409,970.279411523,2016-04-24 19:06:56,2016-04-24 18:22:37,975,975,2016-04-25 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.523975740741,2016-04-25 12:34:31.504000,3.73245699512,-3.45105130296,-0.936555804929,-1.06973985111,11.2178333085,-0.000356337411228,8.44121706878,-7.38820941829,-57.5920357995,141.991838202,795.508966776,2016-04-23 22:31:09,2016-04-24 20:07:28,775N,775,2016-04-25 00:00:00,
27061--SL-14 R/B,22182--COSMOS 2211,0.53781505787,2016-04-25 12:54:27.221000,3.07216841781,3.05721265266,0.268921935559,0.139106349006,6.54929917004,-2.52099726443e-05,3.00730298222,-5.81802787817,81.6771662712,-178.061926229,1426.88027757,2016-04-24 12:07:30,2016-04-24 16:10:52,1500,1500,2016-04-25 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.549635659722,2016-04-25 13:11:28.521000,3.81870859351,2.19092060255,-0.871083460084,3.00393339491,14.3511236045,-0.0227954863563,13.7788290243,4.01224373597,-10.9127827443,-14.4553933937,771.628605816,2016-04-24 20:31:41,2016-04-24 20:11:54,775,775,2016-04-25 00:00:00,
5705--COSMOS 468,14452--METEOR 2-10,0.570014386574,2016-04-25 13:40:49.243000,4.94505653343,4.04011645397,2.33362651491,-1.63866727742,8.52979168942,0.0485429464859,4.84483455969,7.02015440973,73.7084593971,-133.272385787,776.170998764,2016-04-24 18:53:00,2016-04-24 15:18:29,775,LEO,2016-04-25 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.576128634259,2016-04-25 13:49:37.514000,1.49784387575,-0.232972329491,-0.240682587567,1.45990823748,14.5483065716,0.0129936406914,14.3539979853,2.36976731017,41.0597249937,-12.3039910417,976.42075402,2016-04-24 20:29:06,2016-04-24 20:12:51,975,975,2016-04-25 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.578464826389,2016-04-25 13:52:59.361000,2.4956566919,-0.551610935407,0.350463433979,-2.40856867895,14.5365435061,-0.00138323074701,14.3852638098,2.09171707267,31.6315487996,47.3276535375,1004.65283223,2016-04-24 13:52:23,2016-04-24 16:26:24,975,975,2016-04-25 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.592338645833,2016-04-25 14:12:58.059000,2.22711011839,2.00619189315,-0.168223348321,0.952320572288,14.5285979929,-0.0166414523863,14.3019575612,2.5561480042,45.8099430629,-65.0338130674,970.264617753,2016-04-24 19:06:56,2016-04-24 18:22:37,975,975,2016-04-25 00:00:00,
10745--SL-8 R/B,11668--SL-8 R/B,0.600493796296,2016-04-25 14:24:42.664000,4.0736417106,3.3369277351,-2.11174809284,-0.999995034713,6.21688744454,-0.0350386787885,2.61576958172,-5.63969957395,82.2500403343,-10.7164301001,986.387008099,2016-04-24 21:06:08,2016-04-24 19:06:56,975,975,2016-04-25 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.607539791667,2016-04-25 14:34:51.438000,3.72819702898,1.03781862099,3.42617289841,-1.04102106944,4.29785681117,-0.0086457126995,1.25183492425,4.11149701975,-82.6603504473,-172.740034668,995.696433509,2016-04-24 18:18:21,2016-04-24 20:09:48,975,975,2016-04-25 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.611416759259,2016-04-25 14:40:26.408000,2.79737109667,1.98381576009,-0.618287185389,1.87282701787,14.1849264388,-0.00393630716582,13.4696875671,4.4474306543,29.0603630048,145.964257981,777.063514253,2016-04-24 20:07:28,2016-04-24 21:15:40,775,775,2016-04-25 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.624670625,2016-04-25 14:59:31.542000,3.4128483319,-2.66997476824,-0.277778111104,-2.10751222879,14.5830821603,0.0293633431423,14.4532796173,-1.94116753347,-22.8501367203,-16.8857098596,981.667526006,2016-04-24 21:08:32,2016-04-24 19:55:47,975,975,2016-04-25 00:00:00,
36414--YAOGAN 9B,22782--METEOR 2-21,0.62670375,2016-04-25 15:02:27.204000,3.3624488998,2.9020714943,0.524055528378,-1.61536666082,14.1465472583,-0.0682828550112,13.49236181,4.25162434509,-14.0661263678,97.1591500063,945.502879372,2016-04-24 14:08:12,2016-04-24 19:20:57,LEO,975N,2016-04-25 00:00:00,
8923--COSMOS 836,13027--COSMOS 1331,0.629065833333,2016-04-25 15:05:51.288000,4.71941790927,-3.32287813485,-1.47779030385,3.0079099257,13.3838039048,0.0137170284743,12.006267592,5.91401363847,51.7041018173,-160.057846697,788.086170438,2016-04-24 20:24:52,2016-04-24 14:05:17,775,775,2016-04-25 00:00:00,
21088--SL-8 R/B,20149--COSMOS 2034,0.632586990741,2016-04-25 15:10:55.516000,4.28394004259,-3.89308589233,1.14400366758,1.37378314591,11.3889922042,0.0277348278684,8.78957669833,-7.24235567142,78.9037420295,29.9315286616,975.923818517,2016-04-24 16:19:58,2016-04-24 21:33:26,975,975,2016-04-25 00:00:00,
10536--COSMOS 971,15055--COSMOS 1574,0.651301018519,2016-04-25 15:37:52.408000,2.93921286755,-0.487160289057,-0.416931223123,2.86841689591,14.5365862021,-0.000536356942761,14.3853047296,2.09173276453,31.4891059799,20.9567118297,1004.63581275,2016-04-24 13:52:23,2016-04-24 16:26:24,975,975,2016-04-25 00:00:00,
8646--SL-8 R/B,7349--COSMOS 663,0.660200462963,2016-04-25 15:50:41.320000,3.51589172319,3.42807797559,-0.398147969622,0.671754565852,12.5738469369,-0.0227914362881,10.7653575027,6.49678267932,-76.352051162,157.530583763,1014.9704164,2016-04-24 14:13:19,2016-04-24 21:27:30,975,975,2016-04-25 00:00:00,
13128--SL-8 R/B,21088--SL-8 R/B,0.667543275463,2016-04-25 16:01:15.739000,3.49479140362,3.38274816562,0.853485870116,0.205289240596,2.89036628139,0.0285606818062,0.568343131963,-2.83379385496,-82.8295943977,157.95123978,1019.47894918,2016-04-24 19:45:04,2016-04-24 16:19:58,975,975,2016-04-25 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.672536342593,2016-04-25 16:08:27.140000,2.06867249816,1.11281460949,-1.73760045888,-0.147628570573,1.28540716398,-0.000887197645015,0.108269968284,-1.2808389454,82.9366862584,-56.9326744763,987.526512888,2016-04-24 21:06:08,2016-04-24 17:02:05,975,975,2016-04-25 00:00:00,
13917--SL-8 R/B,15930--COSMOS 1670,0.676657546296,2016-04-25 16:14:23.212000,1.40499508392,-1.34765144238,-0.119727280809,-0.378829980208,13.9951632726,-0.0107608686842,13.3497332712,-4.2010832911,-22.8319584283,-77.7371547967,999.193798143,2016-04-24 20:44:12,2016-04-24 21:37:38,975,975,2016-04-25 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.69596912037,2016-04-25 16:42:11.732000,1.16317509959,-1.03872829489,0.130812102008,-0.506860962851,14.2593513385,-0.0170049596125,13.7977572387,3.59870901956,-60.9658077708,79.494762262,983.739120584,2016-04-24 20:44:12,2016-04-24 18:53:57,975,975,2016-04-25 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.697267407407,2016-04-25 16:44:03.904000,3.83907481621,-2.58898693313,0.382508819998,2.80879495642,14.5829593253,0.028640383035,14.4531559825,-1.94117607643,-22.9946596421,-43.1251830681,981.791051022,2016-04-24 21:08:32,2016-04-24 19:55:47,975,975,2016-04-25 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.701439953704,2016-04-25 16:50:04.412000,3.18121941357,3.16393479802,0.0569050775518,0.326244330739,14.4445751398,0.00492861204399,14.2192251706,-2.5415275375,-45.8364658887,75.508413031,1013.49844721,2016-04-24 19:06:56,2016-04-24 18:22:37,975,975,2016-04-25 00:00:00,
11804--SL-8 R/B,14085--SL-8 R/B,0.728963148148,2016-04-25 17:29:42.416000,3.98858308691,3.88185154024,-0.136145615761,-0.906359769653,0.162758078055,0.0369403603256,-0.00191295661214,0.158499029486,82.9724601612,11.3191378139,998.685920526,2016-04-24 20:24:00,2016-04-24 20:24:19,975,975,2016-04-25 00:00:00,
25893--SL-8 R/B,9737--COSMOS 890,0.766900474537,2016-04-25 18:24:20.201000,3.30406208327,-2.7080220782,1.81903252644,0.523987921459,4.04975487387,-0.00996641429007,1.10741024167,-3.89538929578,82.695751642,-49.4762489261,988.604166743,2016-04-24 17:51:56,2016-04-24 19:32:54,975,975,2016-04-25 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.781546377315,2016-04-25 18:45:25.607000,1.16552916294,0.148359142496,0.163067799841,-1.14448970601,14.5486394217,-0.00157097629027,14.4038764967,2.0472538731,-29.2697374219,-50.8602317789,994.672893135,2016-04-24 20:31:55,2016-04-24 21:22:37,975,975,2016-04-25 00:00:00,
10918--SL-8 R/B,17526--SL-8 R/B,0.839666215278,2016-04-25 20:09:07.161000,3.32685038127,-1.33074051902,-2.46745028787,-1.79129902788,8.68913996569,-0.01467256219,5.11005426511,-7.0276798068,81.2738231025,-110.830304125,963.937208732,2016-04-24 21:32:26,2016-04-24 17:52:46,975,975,2016-04-25 00:00:00,
4784--SL-8 R/B,20577--COSMOS 2074,0.88271474537,2016-04-25 21:11:06.554000,4.51793586348,-2.4847818453,3.74910933727,-0.42635997114,1.58328332693,-0.0140025437525,0.169718010513,1.57409841465,-42.9922919217,-16.8530531199,1009.83012573,2016-04-24 21:53:52,2016-04-24 18:07:54,975,975,2016-04-25 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.882797002315,2016-04-25 21:11:13.661000,3.59630764668,-2.16822447496,-0.523751269496,2.82097783109,14.5141654304,-0.0183448745275,14.272998419,2.63480127119,47.4549936929,-170.558165981,966.408832715,2016-04-24 19:09:17,2016-04-24 18:22:37,975,975,2016-04-25 00:00:00,
17066--COSMOS 1791,27006--SL-16 R/B,0.893890428241,2016-04-25 21:27:12.133000,4.2709138289,3.33213255966,0.927655364904,-2.50540477022,13.7521280968,0.0345948738476,12.8820677599,4.81374704509,-80.8144662078,-178.91658143,1021.06241084,2016-04-24 13:19:11,2016-04-24 21:54:21,975,975N,2016-04-25 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.900819236111,2016-04-25 21:37:10.782000,2.69778852323,2.56176713103,0.120642000828,-0.837172377754,14.5276398072,-0.00339254990289,14.3808315017,2.06009518687,-30.1207299362,174.862244794,1009.67380036,2016-04-24 19:50:05,2016-04-24 19:04:56,975,975,2016-04-25 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.908322002315,2016-04-25 21:47:59.021000,4.81151484851,-4.56173082286,0.19342096845,-1.51785222146,14.5406526607,-0.0233516301407,14.4154525064,1.903881177,-20.3924877812,51.0882948843,1010.65487936,2016-04-24 20:12:51,2016-04-24 20:38:47,975,975,2016-04-25 00:00:00,
18160--COSMOS 1864,13113--METEOR 2-8,0.918199988426,2016-04-25 22:02:12.479000,4.08462245954,1.60309891042,1.55693466559,3.41908890898,13.4230235597,0.0189109154629,12.2126707202,-5.57026729547,72.3391072012,9.14332571511,968.06541415,2016-04-24 21:24:12,2016-04-24 16:45:52,975,LEO,2016-04-25 00:00:00,
14973--COSMOS 1553,10358--COSMOS 952,0.922704583333,2016-04-25 22:08:41.676000,4.85500170942,4.03943694552,1.86276821651,1.94527256013,10.5969719111,0.00761759493793,7.6451067589,-7.33812634818,-63.6399753795,128.51288338,998.717234338,2016-04-24 14:07:32,2016-04-24 20:48:20,975,975,2016-04-25 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.924656990741,2016-04-25 22:11:30.364000,4.11398804671,4.11373619815,0.0408368656446,-0.0201119576673,7.69297965176,-0.00780734458692,4.00457478711,6.56850483308,81.8051233957,-82.1049342772,988.100673452,2016-04-24 21:43:18,2016-04-24 18:04:43,975,975,2016-04-25 00:00:00,
