PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8072--COSMOS 755,20103--NADEZHDA 1,0.163227939815,2016-08-08 03:55:02.894000,4.51522830312,-1.16658102331,-0.889703932527,4.270222741,14.4469413578,-0.0484245111859,14.1455805722,2.93501617313,52.7955263161,-125.335061006,975.271930581,2016-08-06 13:44:34,2016-08-06 18:20:00,975,975,2016-08-07 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.176321006944,2016-08-08 04:13:54.135000,3.03082124176,-1.68597182691,-0.657583501929,2.431246663,14.2311310343,-0.0312542879029,13.7432287323,3.694289877,-39.7891363498,124.694120413,980.129584912,2016-08-06 23:01:59,2016-08-06 20:19:29,975,975,2016-08-07 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.221004675926,2016-08-08 05:18:14.804000,3.62083137512,0.0725542965881,-3.107396977,1.85721289798,7.60261767695,-0.0251635438306,3.89979130909,6.5261619719,70.9176235425,54.4548785895,875.947571663,2016-08-06 22:18:06,2016-08-06 20:35:06,850N,850,2016-08-07 00:00:00,
21088--SL-8 R/B,16291--COSMOS 1704,0.226385405093,2016-08-08 05:25:59.699000,0.812095025771,0.494618305756,-0.635723192085,0.103475047901,2.51727958879,0.0299544466488,0.427099479589,2.48060180074,-82.8676779138,134.28128883,1018.92284845,2016-08-06 17:54:31,2016-08-06 17:51:49,975,975,2016-08-07 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.235671631944,2016-08-08 05:39:22.029000,4.71624545117,3.95811991671,1.81927297597,-1.80734714971,10.3626928958,-0.00198375880401,7.30632758493,7.34867180778,-80.073593676,-19.185719013,1014.44733832,2016-08-06 17:37:50,2016-08-06 22:59:36,975,975,2016-08-07 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.23976212963,2016-08-08 05:45:15.448000,4.91154069619,-3.60519013066,0.508212362351,-3.29659768957,14.5879878064,0.0147858006949,14.4201661988,2.20634911552,-35.7325504394,-162.845135665,966.456652661,2016-08-06 16:14:03,2016-08-06 21:48:54,975,975,2016-08-07 00:00:00,
25569--SL-8 R/B,14450--COSMOS 1506,0.272975150463,2016-08-08 06:33:05.053000,4.96863840224,2.7151680889,1.76116288144,-3.77008423332,13.3234830844,-0.0257003244509,12.0789633303,5.62256043624,73.1770157932,169.478917579,1008.26626514,2016-08-06 22:52:18,2016-08-06 17:39:43,975,975,2016-08-07 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.277767731481,2016-08-08 06:39:59.132000,0.934673115513,-0.517661981317,0.135018761123,-0.766426669751,14.4997076657,-0.00524443691574,14.2788365692,2.52117455057,-45.2280719599,125.346950059,988.301357567,2016-08-06 21:52:30,2016-08-06 22:40:26,975,975,2016-08-07 00:00:00,
5847--SL-8 R/B,15505--COSMOS 1627,0.285615706019,2016-08-08 06:51:17.197000,2.19797313715,1.73061258341,1.32738345214,0.272248358609,2.8825462104,0.020437864074,0.553421465038,-2.82884775675,-64.1636734485,124.555161974,980.327297277,2016-08-06 12:12:38,2016-08-06 22:14:09,975,975,2016-08-07 00:00:00,
22889--SL-8 R/B,13065--COSMOS 1339,0.298497719907,2016-08-08 07:09:50.203000,2.12427444877,0.11692950735,1.78432349852,-1.14676025245,7.99237868487,0.0418234018775,4.31930734824,6.72457819323,81.6265333375,-177.10979117,964.262083699,2016-08-06 21:46:46,2016-08-06 20:05:39,975,975,2016-08-07 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.313155613426,2016-08-08 07:30:56.645000,4.21145726128,4.20843159088,0.0470219167593,-0.152527859064,14.0174708803,0.00937307415119,13.3212235048,4.36284383864,66.839903603,-9.11877830719,981.760004795,2016-08-06 22:48:18,2016-08-06 17:10:31,975,975,2016-08-07 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.326987916667,2016-08-08 07:50:51.756000,3.34308495988,3.33349522225,0.05903775713,0.246051204855,14.2894869992,0.0166875348904,13.8448078855,-3.53701213443,-36.2495762615,178.040271005,972.004349063,2016-08-06 22:08:25,2016-08-06 17:40:19,975,975,2016-08-07 00:00:00,
21876--SL-8 R/B,25567--NADEZHDA 5,0.350369293981,2016-08-08 08:24:31.907000,2.60697201043,-2.59785824626,-0.102769010022,0.192026368155,13.2831007369,-0.0499769382244,11.9932343491,5.70969327905,73.4528297864,-69.1639922988,1001.07373933,2016-08-06 21:40:54,2016-08-06 22:45:53,975,975,2016-08-07 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.391779560185,2016-08-08 09:24:09.754000,0.802649519289,0.680605816691,-0.0572585459576,0.421596290325,14.6194518443,-0.0141605674082,14.482476568,1.9965079923,26.304742192,-177.474687349,959.956925664,2016-08-06 19:34:54,2016-08-06 20:23:46,975,975,2016-08-07 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.414614224537,2016-08-08 09:57:02.669000,4.67767469431,-2.8228839898,3.71367456872,0.347257431277,0.832883491123,-0.033787833827,0.0519836622523,-0.830572688528,-82.9693509346,111.020125447,1035.037014,2016-08-06 20:33:46,2016-08-06 20:33:47,975,975,2016-08-07 00:00:00,
21666--COSMOS 2154,21902--COSMOS 2181,0.435441064815,2016-08-08 10:27:02.108000,4.44495438228,4.43798610687,-0.0399381495176,-0.245568157538,14.6324470705,0.029283955818,14.5208227541,-1.8037062581,-2.24478301885,-31.7214081494,977.666541882,2016-08-06 16:09:50,2016-08-06 18:26:06,975,975,2016-08-07 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.44330587963,2016-08-08 10:38:21.628000,4.03144144901,3.91410087909,0.334083414545,0.905937490791,13.9585858497,0.00944801815016,13.0827211726,-4.86666583776,-38.1327761129,-177.528547242,797.238128756,2016-08-06 21:09:12,2016-08-06 20:29:12,775,775,2016-08-07 00:00:00,
11804--SL-8 R/B,24773--SL-8 R/B,0.500453553241,2016-08-08 12:00:39.187000,4.05853904597,-0.806014285646,-3.11087462445,2.47881811151,9.19321456304,0.0113140676373,5.72713600862,7.19131275448,80.9820686358,-123.547874679,980.423335846,2016-08-06 21:52:04,2016-08-06 16:28:09,975,975,2016-08-07 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.50719474537,2016-08-08 12:10:21.626000,4.58266170877,3.70443189712,-0.00580041368766,-2.6977655591,14.8477685219,-0.00832131776717,14.8477098508,-0.0409026128098,42.0253710406,65.5454077419,859.917475225,2016-08-06 22:50:43,2016-08-06 22:04:41,850N,850N,2016-08-07 00:00:00,
13718--METEOR 2-9,31114--CZ-2C R/B,0.510133460648,2016-08-08 12:14:35.531000,3.43230723492,-2.41620406973,-0.670909560127,-2.34362352148,14.2050711108,0.0725887894998,13.636326426,-3.97861505257,-81.0914972188,62.2330110162,882.201732523,2016-08-06 18:14:52,2016-08-06 20:02:34,LEO,LEO,2016-08-07 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.511000196759,2016-08-08 12:15:50.417000,2.29748556412,-1.15190668857,0.750082521502,-1.84090388373,13.6419059226,0.0103310297791,12.6362213335,5.14075878458,-71.0203960258,-19.5654429316,994.833836255,2016-08-06 22:28:01,2016-08-06 19:28:46,975,975,2016-08-07 00:00:00,
19921--COSMOS 2016,4598--COSMOS 375,0.511076365741,2016-08-08 12:15:56.998000,3.80045726853,-3.61977020291,0.21596648754,-1.13758410864,13.922603581,-0.692270354482,13.0917061563,4.6868840554,-28.0659430912,-177.725246124,1021.4977493,2016-08-06 20:48:57,2016-08-06 22:14:22,975,LEO,2016-08-07 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.518348969907,2016-08-08 12:26:25.351000,2.66891495336,-1.76928331257,1.99780646526,-0.0388962140089,0.431312989228,0.00359326970491,0.0115758189362,0.431142648674,82.988632608,-91.7062370986,1003.66947837,2016-08-06 21:38:31,2016-08-06 20:25:44,975,975,2016-08-07 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.530489872685,2016-08-08 12:43:54.325000,3.01835083629,1.20263817486,-1.07135443555,2.55270500935,13.6950716526,-0.00733164788867,12.6263248422,5.30385282578,-33.0109990757,132.741786995,851.883006132,2016-08-06 18:25:51,2016-08-06 22:26:26,850,850,2016-08-07 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.54203837963,2016-08-08 13:00:32.116000,2.86192404301,1.16672369668,-0.359375664274,-2.58847719238,14.5646976703,-0.0331010673981,14.4243024969,-2.01713163317,-27.5322631627,-46.2690654937,995.932481319,2016-08-06 18:46:07,2016-08-06 21:08:35,975,975,2016-08-07 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.544580381944,2016-08-08 13:04:11.745000,2.74227116315,-2.7392426636,0.0724979062954,-0.106512044911,12.0624701478,-0.0165273751851,9.77428498248,7.06868205484,-62.1695241675,-78.4727283093,806.17475135,2016-08-06 21:13:18,2016-08-06 13:43:42,775,775,2016-08-07 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.579755231481,2016-08-08 13:54:50.852000,4.62411384533,4.62332152867,-0.00943476491654,0.0850757445146,14.3211731636,-0.0323786820355,13.9457813583,3.25732017298,28.7084915906,-96.7046939908,995.73335796,2016-08-06 22:08:25,2016-08-06 16:24:21,975,975,2016-08-07 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.603678530093,2016-08-08 14:29:17.825000,2.17398886714,-0.751490475806,0.769077060523,-1.88944704456,13.660593909,0.0194030092889,12.6550327976,5.14408343276,71.0128208266,-124.674168015,982.570883216,2016-08-06 22:44:42,2016-08-06 15:21:15,975,975,2016-08-07 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.607869305556,2016-08-08 14:35:19.908000,2.41977768515,0.879334856555,-1.94457750554,-1.14048786951,7.4013774426,-0.0159474496159,3.73890533095,-6.38754418011,-81.8440728471,-11.0353458318,1031.83440731,2016-08-06 18:12:48,2016-08-06 23:08:13,975,975,2016-08-07 00:00:00,
15597--COSMOS 1634,18160--COSMOS 1864,0.623457962963,2016-08-08 14:57:46.768000,4.531306215,-4.49987098952,-0.506499220935,-0.165395377708,5.54872769145,-0.0477641925938,2.10142186852,-5.13518487557,-82.4077101855,69.3966636138,1012.11478109,2016-08-06 22:02:37,2016-08-06 20:19:29,975,975,2016-08-07 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.630313298611,2016-08-08 15:07:39.069000,4.23724823543,4.11136864765,-0.253163788112,0.993392444172,14.2295536551,0.0254543723938,13.8140831733,3.41330563826,-59.2906682188,90.0205052071,1028.76683044,2016-08-06 18:42:08,2016-08-06 18:26:06,975,975,2016-08-07 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.65195568287,2016-08-08 15:38:48.971000,1.07189659022,0.132001986217,0.77796911007,0.72546663571,10.0469913985,-0.00763196277807,6.85065416148,-7.34918468097,80.3787760798,63.6608638459,985.647231786,2016-08-06 21:30:14,2016-08-06 21:41:10,975,975,2016-08-07 00:00:00,
14973--COSMOS 1553,27006--SL-16 R/B,0.660896215278,2016-08-08 15:51:41.433000,3.497481004,2.09316980221,2.64644900927,-0.920500512659,4.92451644868,-0.0315328748443,1.64008356232,4.64327404314,64.9778150649,12.0938662426,1004.76114559,2016-08-06 21:55:27,2016-08-06 21:48:50,975,975N,2016-08-07 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.668694571759,2016-08-08 16:02:55.211000,3.77800024254,3.74708827171,0.104026847054,0.470949818694,14.3768118552,-0.0105381450589,14.0564094468,-3.01827128158,-54.4737505038,45.7869429643,1004.69722639,2016-08-06 23:11:21,2016-08-06 17:48:46,975,975,2016-08-07 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.676476898148,2016-08-08 16:14:07.604000,2.40515075228,-0.648906014691,-0.871167125137,2.14586555155,13.6606205798,0.0210180684248,12.6550329367,5.14414757149,70.9713338819,-151.059407751,982.597444095,2016-08-06 22:44:42,2016-08-06 15:21:15,975,975,2016-08-07 00:00:00,
24678--SL-8 R/B,23179--NADEZHDA 4,0.683027824074,2016-08-08 16:23:33.604000,4.26792051314,2.66338039523,-1.21885262233,-3.10418244661,13.648725838,0.026012122702,12.712017835,-4.96906861822,-70.3485037918,-44.4299660485,1028.80067797,2016-08-06 20:02:01,2016-08-06 23:09:16,975,975,2016-08-07 00:00:00,
10138--SL-8 R/B,21876--SL-8 R/B,0.683370347222,2016-08-08 16:24:03.198000,2.36939297671,-0.197392104522,-1.09067725737,-2.09415437717,13.029396913,-0.00835234042686,11.5568128334,-6.01707497786,-74.6162813901,119.116096741,1010.63843083,2016-08-06 21:26:23,2016-08-06 21:40:54,975,975,2016-08-07 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.712593171296,2016-08-08 17:06:08.050000,4.22608869857,-4.03680802352,-0.338380004649,-1.20395416937,14.153714291,0.0281781290062,13.6003059813,-3.91899367697,63.8425040261,18.3319611775,985.941016413,2016-08-06 17:37:50,2016-08-06 23:12:20,975,975,2016-08-07 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.714464398148,2016-08-08 17:08:49.724000,4.59068176612,3.8024019962,-0.904227932336,2.40800124241,13.8283735765,-0.00889491057429,12.94126488,4.87314066677,69.7061057632,-111.203007902,961.552260617,2016-08-06 18:15:23,2016-08-06 18:03:53,975,975,2016-08-07 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.739797488426,2016-08-08 17:45:18.503000,0.544074507358,-0.295902218466,-0.158784199316,-0.428073036655,13.9645382611,0.00676942675165,13.0876605777,-4.87046441559,-38.1180119125,59.0613938248,799.242770655,2016-08-06 22:52:48,2016-08-06 19:38:19,775,775,2016-08-07 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.782198865741,2016-08-08 18:46:21.982000,4.49848682869,-2.13289756308,-2.49287138811,3.07777906543,11.5989865316,-0.0231935403097,9.02127439051,7.29058015462,-64.2047057521,-120.628614156,794.458372285,2016-08-06 22:17:55,2016-08-06 17:03:37,775,775,2016-08-07 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.784578333333,2016-08-08 18:49:47.568000,2.26680048487,-2.15238548743,-0.705058690705,0.0922680570764,2.2382677952,-0.0123729921014,0.327726209592,2.21411046781,73.9358465326,-33.7055793819,778.3210016,2016-08-06 21:25:28,2016-08-06 21:13:18,775,775,2016-08-07 00:00:00,
12297--COSMOS 1244,21902--COSMOS 2181,0.786711851852,2016-08-08 18:52:51.904000,2.4898801051,0.797509261439,0.737372650954,2.24048286968,13.9560940893,0.0429525569571,13.2527548108,-4.37438078251,-67.0604521011,-175.378680912,1009.22175525,2016-08-06 13:50:25,2016-08-06 18:26:06,975,975,2016-08-07 00:00:00,
21152--NADEZHDA 3,22487--COSMOS 2233,0.799977094907,2016-08-08 19:11:58.021000,4.77056372941,-4.4936904621,0.801365197583,1.38666439605,12.646382831,-0.0197523685552,10.921708261,-6.37549191938,-75.9705631285,56.8327762553,1030.553441,2016-08-06 19:06:08,2016-08-06 22:51:35,975,975,2016-08-07 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.809611423611,2016-08-08 19:25:50.427000,4.97673053374,-3.31183452086,-0.947581091334,3.59189211799,14.2557572436,-0.0476134953731,13.7946724967,3.59601977908,-61.1379076806,-94.2832609669,982.529088454,2016-08-06 22:40:51,2016-08-06 21:34:46,975,975,2016-08-07 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.838233784722,2016-08-08 20:07:03.399000,1.37914335406,-0.286647658769,-0.608201428812,-1.20414306988,13.1463647832,-0.0291398848594,11.7373153974,-5.92127394589,-63.3359138085,141.314291355,989.597288237,2016-08-06 21:38:16,2016-08-06 21:48:54,975,975,2016-08-07 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.853706863426,2016-08-08 20:29:20.273000,2.55699415194,2.03352612599,-0.914936539158,1.25135195579,12.0062667121,0.00981599328909,9.70031515871,7.07490140071,79.2957258053,-106.127461076,859.940499062,2016-08-06 22:04:41,2016-08-06 18:49:31,850N,850N,2016-08-07 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.877321226852,2016-08-08 21:03:20.554000,2.67470961023,-2.0675885076,0.237052187833,-1.68016532595,14.58157219,-0.0291946386165,14.4333628224,2.07350737739,-30.3990572455,-22.6528167069,979.559509569,2016-08-06 17:32:10,2016-08-06 17:37:50,975,975,2016-08-07 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.881819895833,2016-08-08 21:09:49.239000,2.76756557518,1.15206774779,0.470678643886,2.47196697624,14.4379531189,-0.00902215125537,14.183513353,-2.69858441224,48.9140991407,26.2368624795,1003.08208638,2016-08-06 19:53:51,2016-08-06 18:58:12,975,975,2016-08-07 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.882287835648,2016-08-08 21:10:29.669000,3.45881676639,-3.45437871501,0.0327317739214,-0.172074831831,14.2557590016,-0.0485672296564,13.7946909992,3.59594301563,-61.0797450649,-120.540900986,982.451690163,2016-08-06 22:40:51,2016-08-06 21:34:46,975,975,2016-08-07 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.916294027778,2016-08-08 21:59:27.804000,4.91772677906,-4.43844700278,0.28304175006,2.0985976853,14.6284626135,0.0296276178507,14.5055715102,-1.8919396924,17.8835515743,-67.0919524572,971.484847239,2016-08-06 22:46:55,2016-08-06 22:45:53,975,975,2016-08-07 00:00:00,
15752--SL-8 R/B,12681--COSMOS 1295,0.918259212963,2016-08-08 22:02:17.596000,2.97868961647,-2.73980001206,-0.711871520202,-0.926998739965,11.6174414732,0.00916046513541,9.20132376212,-7.0922847865,78.447346247,31.5296018533,1018.4549787,2016-08-06 20:43:38,2016-08-06 17:53:10,975,975,2016-08-07 00:00:00,
11586--SL-8 R/B,14625--SL-8 R/B,0.933255381944,2016-08-08 22:23:53.265000,3.48879570138,2.46726293686,-2.0602981961,-1.35627445211,8.05782206515,-0.0263747488193,4.40873270475,-6.74469248701,-81.581361521,-111.755880031,1003.42704381,2016-08-06 21:01:11,2016-08-06 15:34:39,975,975,2016-08-07 00:00:00,
11288--METEOR 2-4,11605--METEOR 2-5,0.948569490741,2016-08-08 22:45:56.404000,3.86542206529,3.85812668864,0.199110189328,-0.129233624543,8.15771682832,-0.003780512312,4.48732086474,6.81265594432,-79.5046869861,68.0922097164,896.952428013,2016-08-06 16:44:07,2016-08-06 21:43:37,850N,850N,2016-08-07 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.9518465625,2016-08-08 22:50:39.543000,3.46799075489,-3.2538957359,0.00450421409264,-1.19962582832,14.8738709369,0.00587388898414,14.8738151942,0.0402953503187,-68.3692424311,-101.434412214,850.834473315,2016-08-06 21:58:59,2016-08-06 20:17:29,850N,850N,2016-08-07 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.954588194444,2016-08-08 22:54:36.420000,2.32554643189,1.08060651979,-0.384151604993,-2.02308756623,14.4379386293,-0.00814143593691,14.1835013651,-2.69857269779,49.0074955686,-0.112468291872,1003.07315436,2016-08-06 19:53:51,2016-08-06 18:58:12,975,975,2016-08-07 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.955989594907,2016-08-08 22:56:37.501000,4.47806551441,-4.0985129583,-1.26244183899,-1.28899297328,10.4947902965,0.000478901942595,7.49766495377,-7.34340815827,-79.9361768781,-129.859630729,1008.25693193,2016-08-06 21:23:20,2016-08-06 22:42:32,975,975,2016-08-07 00:00:00,
11574--SL-8 R/B,10961--COSMOS 1023,0.973705277778,2016-08-08 23:22:08.136000,2.56496775322,1.20045665078,-1.08193649097,1.99182751115,13.1149079146,-0.0183645424597,11.5208757027,6.26656966728,-55.0900182778,102.88798222,782.374968643,2016-08-06 21:38:21,2016-08-06 13:25:53,775,775,2016-08-07 00:00:00,
4784--SL-8 R/B,17160--SL-8 R/B,0.979364108796,2016-08-08 23:30:17.059000,4.4739048819,-1.63436006155,1.32023574196,-3.94989489318,13.9632592615,0.0407330713054,13.248084739,4.41125841084,-50.6574371952,174.149123004,991.103515672,2016-08-06 23:16:10,2016-08-06 20:23:23,975,975,2016-08-07 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.00567546296296,2016-08-09 00:08:10.360000,0.750068515006,-0.608506856845,0.117761806928,-0.42243856264,14.1247242936,-0.00985249886685,13.6013297726,3.80940516585,-62.9247028403,-83.1017560409,1021.77546021,2016-08-06 15:21:15,2016-08-06 22:46:55,975,975,2016-08-07 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.0113572569444,2016-08-09 00:16:21.267000,3.07275985178,-1.93222735352,2.32540571092,0.548487776182,3.31493174723,-0.012977570155,0.750757394645,-3.22877181074,-82.7699237039,3.42544239703,1033.96113401,2016-08-06 16:59:01,2016-08-06 22:46:55,975,975,2016-08-07 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.0171802314815,2016-08-09 00:24:44.372000,3.87925463145,1.86268829552,-0.962383371832,3.26386688683,14.3245576468,-0.0203674589534,13.7363048079,4.06281517773,14.0329996997,-150.994050501,776.212437745,2016-08-06 22:12:38,2016-08-06 21:23:02,775,775,2016-08-07 00:00:00,
13757--COSMOS 1428,23773--COSMOS 2327,0.0249844097222,2016-08-09 00:35:58.653000,1.97241727114,-1.90699708455,-0.465939289462,0.191553098538,5.67602892948,-0.00713249979847,2.18445922539,5.23883493044,-82.3921699017,173.235100566,986.367347033,2016-08-06 22:43:04,2016-08-06 17:48:46,975,975,2016-08-07 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.0265637615741,2016-08-09 00:38:15.109000,2.72006926689,-2.12869861445,1.58221082619,-0.603347269,5.30192284709,0.0119047888837,1.90302597444,4.94860953128,82.4810259335,45.5814875743,981.188952703,2016-08-06 20:30:58,2016-08-06 15:16:19,975,975,2016-08-07 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.0637135416667,2016-08-09 01:31:44.850000,4.60232047876,4.2301670569,0.332759017245,-1.78222105711,14.4674574818,0.0198576106199,14.2123784232,2.70466841162,-48.9287390317,140.436757602,989.612030939,2016-08-06 19:53:51,2016-08-06 18:58:12,975,975,2016-08-07 00:00:00,
9848--SL-8 R/B,16510--COSMOS 1727,0.0772653240741,2016-08-09 01:51:15.724000,3.1406799595,2.88908096559,-0.771146955949,-0.960423945274,11.3806877078,-0.0347831946036,8.82104128605,-7.19083259856,-78.8440262047,90.1519605231,1017.61161545,2016-08-06 22:16:09,2016-08-06 20:25:17,975,975,2016-08-07 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.0985278356481,2016-08-09 02:21:52.805000,4.84397097986,-4.74828059495,0.447287630006,0.847242598954,13.1581741631,-0.00868733061718,11.6143898856,-6.18412640733,-54.3818284632,1.18244643693,792.596818565,2016-08-06 21:29:45,2016-08-06 19:24:18,775,775,2016-08-07 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0986065162037,2016-08-09 02:21:59.603000,3.04444962544,-2.96553675251,-0.0936779618645,0.682268078432,14.5408025788,-0.0228543324221,14.4186400364,1.8807543208,-17.9631750665,46.9495710454,1016.51805249,2016-08-06 22:46:55,2016-08-06 22:45:53,975,975,2016-08-07 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.101844155093,2016-08-09 02:26:39.335000,3.10427339927,2.04473095299,-0.860290058686,2.17151782913,13.6907856023,-0.0326212434841,12.7174618675,5.0697840103,70.7647271159,-5.18311413941,979.966713545,2016-08-06 20:43:03,2016-08-06 21:46:46,975,975,2016-08-07 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.102659525463,2016-08-09 02:27:49.783000,2.35497366722,1.52733065473,1.68942492998,-0.599170635426,4.95106893452,-0.000603208675205,1.65513477412,4.66622032377,82.5573793382,-165.815422129,972.650588844,2016-08-06 20:17:51,2016-08-06 18:20:00,975,975,2016-08-07 00:00:00,
18986--SL-8 R/B,13127--COSMOS 1349,0.102726921296,2016-08-09 02:27:55.606000,3.50190756713,-1.67736769544,-2.95883604999,0.833716649885,4.02152915538,-0.00640928454967,1.09394053765,3.86987722915,-82.7024212731,-152.753427498,1004.78966293,2016-08-06 18:04:55,2016-08-06 21:23:20,975,975,2016-08-07 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.107106284722,2016-08-09 02:34:13.983000,2.63440412817,-1.30248354464,0.465827189426,2.24201399551,14.43525714,0.0190091172369,14.134885226,-2.9293867959,-10.5981634518,-59.4345128256,976.258448067,2016-08-06 21:26:23,2016-08-06 17:42:57,975,975,2016-08-07 00:00:00,
16728--SL-8 R/B,9610--COSMOS 883,0.119527465278,2016-08-09 02:52:07.173000,1.76293090918,1.6999547202,0.112942225209,0.453126244658,14.2819390966,-0.0413607850758,13.8924220417,-3.31250410732,-58.2029275964,39.4182909297,1010.39080616,2016-08-06 21:41:10,2016-08-06 23:19:33,975,975,2016-08-07 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.125046550926,2016-08-09 03:00:04.022000,2.94850725089,0.646111761306,2.86900745986,-0.212204608155,1.17982189715,0.00602063443539,0.0856764028386,1.17669155472,-13.5443903871,85.3838629811,979.918190971,2016-08-06 17:11:07,2016-08-06 21:33:23,975,975,2016-08-07 00:00:00,
11320--COSMOS 1091,22888--COSMOS 2266,0.153854247685,2016-08-09 03:41:33.007000,2.60332824116,1.70640675892,-1.69897024406,0.989441263596,7.4583463797,0.0178613870275,3.76700356559,6.43710306173,81.845067934,-28.5255329811,975.728974222,2016-08-06 18:12:48,2016-08-06 23:08:13,975,975,2016-08-07 00:00:00,
8645--COSMOS 800,10599--COSMOS 985,0.156777233796,2016-08-09 03:45:45.553000,3.99227950998,1.15690674786,3.3979299354,1.74755103408,6.73483522113,-0.0394786583186,3.09066653634,-5.9836633639,-82.1183315951,105.938897589,1006.40332565,2016-08-06 13:44:45,2016-08-06 22:13:23,975,975,2016-08-07 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.171517141204,2016-08-09 04:06:59.081000,4.75579017922,-3.0362053045,0.46853134673,-3.63035479737,14.5409237366,-0.0235379990693,14.4187634497,1.88073646634,-17.8320386272,20.5937284112,1016.40615311,2016-08-06 22:46:55,2016-08-06 22:45:53,975,975,2016-08-07 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.185954143519,2016-08-09 04:27:46.438000,3.24590401431,-2.2082817937,-2.24928313281,-0.774667527518,4.82080894838,0.00936149086407,1.56180240628,-4.56079867161,-41.9870312134,-35.687756463,855.487917565,2016-08-06 22:57:52,2016-08-06 22:48:56,850N,850,2016-08-07 00:00:00,
10352--COSMOS 951,22006--COSMOS 2195,0.20445662037,2016-08-09 04:54:25.052000,4.72067541028,-4.70612936959,-0.234813286013,0.28633093894,10.9389790426,0.0379806071645,8.14751167371,7.2991693702,79.4606959047,-45.9426950733,1008.67266851,2016-08-06 21:15:07,2016-08-06 22:33:59,975,975,2016-08-07 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.206895092593,2016-08-09 04:57:55.736000,4.9209553137,4.92063782411,-0.040229802517,-0.0388093589661,12.1154494684,0.0250084588943,9.81437302948,-7.10363093328,62.1715494789,-138.772846312,778.630045722,2016-08-06 21:13:18,2016-08-06 13:43:42,775,775,2016-08-07 00:00:00,
