PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,15078--SL-8 R/B,0.170692638889,2018-10-03 04:05:47.844000,3.17460937699,-2.27864582769,2.18555027669,-0.330587169247,1.94933671637,-0.0293246468873,0.261553201905,1.93148741167,-82.9042113523,-70.447469202,992.569443146,2018-10-02 22:17:47,2018-10-02 11:06:07,975,975,2018-10-04 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.170935891204,2018-10-03 04:06:08.861000,4.8324268458,4.42957961283,-0.400181504512,1.88971649647,14.3804615254,-0.0378673513169,14.0504673116,3.0627778358,-54.9585660607,-87.5588300459,995.787421416,2018-10-02 16:53:38,2018-10-02 14:51:23,975,975,2018-10-04 00:00:00,
21152--NADEZHDA 3,27001--METEOR 3M,0.174965046296,2018-10-03 04:11:56.980000,1.22364071374,-0.0301176305157,-0.0278110051998,1.22295383095,14.6683342057,0.0262822322905,14.6645294976,0.333034876737,22.2822802228,-27.1164683168,1015.93319901,2018-10-02 22:28:16,2018-10-02 23:20:41,975,975N,2018-10-04 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.203511446759,2018-10-03 04:53:03.389000,2.59951582443,-1.9819803954,0.199332389078,-1.67018047898,14.6420383546,-0.0533798614046,14.5308460604,1.80026401831,2.42384262895,18.3707720132,965.381683059,2018-10-02 22:39:18,2018-10-02 23:05:29,975,975,2018-10-04 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.219832719907,2018-10-03 05:16:33.547000,3.39588810151,-3.39554161327,0.0062753744714,-0.0481016656946,14.5513242712,0.0560187116063,14.3797527064,-2.227243151,-36.7252426224,-140.072333654,982.253905753,2018-10-02 14:23:44,2018-10-02 14:29:56,975,975,2018-10-04 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.231749618056,2018-10-03 05:33:43.167000,3.95417308022,-1.10272280679,-0.78148652962,-3.71601479596,14.3991036194,-0.00161191313154,14.0911134288,-2.96221281829,53.4764671818,-169.395692279,987.042685579,2018-10-02 22:31:21,2018-10-02 22:20:52,975,975,2018-10-04 00:00:00,
22207--COSMOS 2218,10779--ATLAS CENTAUR R/B,0.234000034722,2018-10-03 05:36:57.603000,3.01975437776,-2.84542290461,-0.946296437385,-0.356381885788,13.2576661467,-1.9614846613,9.35761261314,-9.1844093857,-9.51989376609,144.11380614,985.898352562,2018-10-02 20:41:24,2018-10-01 03:05:31,975,GTO,2018-10-04 00:00:00,
10461--SL-8 R/B,12087--COSMOS 1225,0.237188969907,2018-10-03 05:41:33.127000,4.02902934892,2.47391161605,-3.14710527653,-0.456691568627,1.93497670802,-0.0381652222172,0.248407797949,-1.91858589652,82.9260259747,22.5847604747,1012.29679415,2018-10-02 19:34:28,2018-10-02 19:31:40,975,975,2018-10-04 00:00:00,
11111--COSMOS 1048,11425--COSMOS 1110,0.239947893519,2018-10-03 05:45:31.498000,2.38729345522,-2.1852726005,-0.695251902059,-0.663610198503,10.2317795736,0.0241467615095,7.02502087941,-7.43893889077,-67.8557156902,-142.326954375,802.391420141,2018-10-02 21:52:54,2018-10-03 04:25:44,775,775,2018-10-04 00:00:00,
20150--SL-8 R/B,13916--COSMOS 1447,0.276260868056,2018-10-03 06:37:48.939000,4.53025869697,-2.10238887303,0.485862453721,-3.98335820183,14.6420742519,-0.0536388005784,14.5308841936,1.80024049256,2.49791426549,-7.93556708794,965.305089076,2018-10-02 22:39:18,2018-10-02 23:05:29,975,975,2018-10-04 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.296527789352,2018-10-03 07:07:00.001000,4.732726962,-4.72607173065,0.228651166417,-0.103291517798,7.54092178044,0.0451048549229,3.86186046847,6.47684341118,-81.824528457,-178.466968867,985.083712328,2018-10-02 16:35:51,2018-10-02 21:06:17,975,975,2018-10-04 00:00:00,
12508--SL-8 R/B,14973--COSMOS 1553,0.303603356481,2018-10-03 07:17:11.330000,4.66208699565,1.86864844416,-4.15892000699,-0.972929865182,3.4493576714,0.0475012073102,0.805853190099,-3.35356714807,82.7868873109,135.367536912,1006.38715955,2018-10-03 03:21:12,2018-10-02 17:01:40,975,975,2018-10-04 00:00:00,
17240--SL-8 R/B,10536--COSMOS 971,0.319664976852,2018-10-03 07:40:19.054000,3.42628002253,-0.265957473119,2.00643804607,-2.7645737072,11.9053252364,-0.0144386436515,9.63460328543,6.99363854101,-77.9556513151,-104.879616057,1002.88957819,2018-10-02 20:33:55,2018-10-03 05:11:54,975,975,2018-10-04 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.323979085648,2018-10-03 07:46:31.793000,3.14396318501,1.42381598151,0.699681492486,2.71435045058,14.2268436649,-0.00593551024258,13.7776702226,-3.54666726288,-60.5928482902,-159.223696267,1007.86832959,2018-10-02 15:00:47,2018-10-03 06:38:00,975,975,2018-10-04 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.325757118056,2018-10-03 07:49:05.415000,3.09252091088,-1.42953656945,-0.356899118695,-2.7189582196,14.618496011,0.0438056298766,14.4909057254,-1.92669612207,21.7282006552,111.032015901,964.85591831,2018-10-02 22:52:58,2018-10-02 23:18:17,975,975,2018-10-04 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.332317175926,2018-10-03 07:58:32.204000,2.13565180799,-0.765371368135,1.27949845733,-1.52908437031,11.2771757785,-0.0135206889534,8.64573148049,7.24056889319,-79.0201771423,-95.1366424367,998.827183565,2018-10-03 01:23:39,2018-10-03 05:44:33,975,975,2018-10-04 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.345691388889,2018-10-03 08:17:47.736000,3.05751306331,1.08915190786,-0.858978361057,2.72475511361,14.1561716548,0.0195001930996,13.5034070017,4.24909578736,80.8883932894,-15.6929069646,851.576437596,2018-10-02 18:14:08,2018-10-02 12:25:35,850N,LEO,2018-10-04 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.347991018519,2018-10-03 08:21:06.424000,2.84640192647,0.119723306245,1.87425059865,-2.13889105623,11.027526755,-0.00338582068119,8.29342485937,7.26811110055,79.3207796656,-23.0835223117,1023.7593682,2018-10-02 11:14:43,2018-10-02 14:25:02,975,975,2018-10-04 00:00:00,
9903--METEOR 1-27,19468--CZ-4 R/B,0.348130150463,2018-10-03 08:21:18.445000,2.224258627,1.63710395493,1.19234027315,-0.919533443403,8.98990936834,0.070766137389,5.42858204973,7.1654699451,75.1077820008,-8.97576224004,868.49125819,2018-10-03 07:52:29,2018-10-02 21:42:48,850N,LEO,2018-10-04 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.364697175926,2018-10-03 08:45:09.836000,0.834119966658,0.817583077337,-0.0771484893686,-0.146157931767,13.2408405407,0.00822438532447,11.7193156635,-6.16258314048,53.9466255164,-109.385257657,770.127016198,2018-10-03 08:10:55,2018-10-03 05:15:08,775,775,2018-10-04 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.373879710648,2018-10-03 08:58:23.207000,3.65315700976,-0.722752977654,-0.986649775517,-3.44234026379,14.3500616131,0.0119169576433,13.7940881385,-3.95566160249,4.73254191723,53.1874024059,781.435229594,2018-10-02 10:24:17,2018-10-03 05:35:48,775,775,2018-10-04 00:00:00,
6206--COSMOS 521,11803--COSMOS 1181,0.395582141204,2018-10-03 09:29:38.297000,4.87838289476,-3.02409361001,1.82874299492,-3.36291191741,12.9066610602,-0.0253141755526,11.3289930503,6.18345982299,-54.7571891056,172.339353548,1001.04013519,2018-10-02 17:03:13,2018-10-02 15:00:47,975,975,2018-10-04 00:00:00,
10137--COSMOS 926,11238--COSMOS 1072,0.418538715278,2018-10-03 10:02:41.745000,4.3088661416,1.24286036696,-1.01165778174,-3.99977175188,14.275957086,-0.0267582401235,13.8382908064,-3.50769757481,-60.0520526654,-47.191364819,993.273976926,2018-10-03 03:57:33,2018-10-02 13:30:24,975,975,2018-10-04 00:00:00,
18585--COSMOS 1898,31114--CZ-2C R/B,0.445429479167,2018-10-03 10:41:25.107000,1.49105843709,-0.229797697099,-1.17945982791,-0.882792611856,8.96239627817,0.0092948840221,5.37091791965,-7.1747962586,-69.0478634615,8.11414751123,811.627596097,2018-10-03 07:41:47,2018-10-02 14:42:58,775,LEO,2018-10-04 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.476885532407,2018-10-03 11:26:42.910000,1.36605228104,1.01942649227,-0.269878576661,0.868351320181,14.0074580124,-0.0229529630733,13.3673790374,4.1858727647,65.780779616,-156.675557985,1018.12203966,2018-10-03 09:42:34,2018-10-03 09:43:00,975,975,2018-10-04 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.509715763889,2018-10-03 12:13:59.442000,4.67970350221,2.73482188322,-0.678459349758,-3.73631731073,14.4429149367,0.00114875762391,14.2108973216,-2.57840800995,-46.4631475608,42.1450774616,1011.56282974,2018-10-03 11:08:18,2018-10-03 11:26:22,975,975,2018-10-04 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.514680081019,2018-10-03 12:21:08.359000,4.18049586745,-2.71893274872,0.545865826693,3.12825524933,14.4484174449,-0.00636768459973,14.2325373187,-2.48829411143,-44.7076107966,31.3312582562,1016.74968571,2018-10-03 11:15:45,2018-10-03 09:37:15,975,975,2018-10-04 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.522643912037,2018-10-03 12:32:36.434000,4.90088997338,3.4047133296,-3.03046536701,1.80081352,7.59148577364,0.0337080872145,3.9061535524,6.50933824911,-74.1255995113,56.114537673,993.618549026,2018-10-03 11:42:25,2018-10-03 11:38:28,975,975,2018-10-04 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.529667037037,2018-10-03 12:42:43.232000,4.91165440683,-1.70407581817,-4.42869390972,1.26773217679,3.91817907704,-0.00240376879385,1.07908707658,3.76665535758,82.3126927946,-156.560618546,1423.06464677,2018-10-02 19:28:16,2018-10-03 10:19:36,1500,1500,2018-10-04 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.53626119213,2018-10-03 12:52:12.967000,3.73258360232,1.42523964867,3.43046659314,0.364377888347,1.68271384353,-0.0129966863392,0.183074068537,-1.67267475941,-82.9402129463,127.498421587,1007.92791379,2018-09-29 13:30:32,2018-10-03 11:51:47,975,975,2018-10-04 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.557772800926,2018-10-03 13:23:11.570000,4.20767832051,3.54998141412,-0.426344900823,2.21820171171,14.4250906022,-0.027922662047,14.1572755886,2.76658762964,-50.3943392712,172.505047582,1003.85682702,2018-10-02 19:08:29,2018-10-03 07:02:16,975,975,2018-10-04 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.587503136574,2018-10-03 14:06:00.271000,3.1586848386,-2.80905138764,-0.250008959588,-1.42267906827,14.4483411023,-0.00548194340259,14.2324660381,-2.48826064409,-44.6048671208,4.96420795597,1016.72294707,2018-10-03 11:15:45,2018-10-03 09:37:15,975,975,2018-10-04 00:00:00,
14085--SL-8 R/B,15597--COSMOS 1634,0.597768634259,2018-10-03 14:20:47.210000,2.16755354136,-2.13205617314,-0.369512055677,-0.126829294355,5.33802921833,-0.0403424249216,1.93853352878,-4.9734310272,82.4585113854,-17.5644716225,1004.92422332,2018-10-03 12:09:00,2018-10-03 14:03:27,975,975,2018-10-04 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.605210844907,2018-10-03 14:31:30.217000,2.57264853608,2.39335731594,-0.233442247522,0.914257056568,14.2368743215,-0.0139791853073,13.7862396462,3.55358853073,-60.7477028372,152.598292205,1000.75480883,2018-10-03 09:35:31,2018-10-02 05:56:45,975,975,2018-10-04 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.606868263889,2018-10-03 14:33:53.418000,4.16576763642,-4.14623141404,0.143119444925,-0.376698667853,13.9262732047,-0.00324598974726,13.0034859627,4.9850203263,-12.6864725614,107.171276924,787.420658324,2018-10-03 11:16:31,2018-10-03 04:12:20,775N,775,2018-10-04 00:00:00,
6207--SL-8 R/B,15930--COSMOS 1670,0.614734618056,2018-10-03 14:45:13.071000,2.40759761341,-1.33765339697,-1.84558547691,-0.775257315416,5.60972770442,0.0220564266819,2.15887555308,-5.17762636525,63.3021992819,73.9590888558,1010.59005377,2018-10-03 06:19:45,2018-10-03 07:25:27,975,975,2018-10-04 00:00:00,
17525--COSMOS 1821,21902--COSMOS 2181,0.615192847222,2018-10-03 14:45:52.662000,3.18078223148,1.09775811146,1.39325110133,2.640294321,13.0126186625,-0.0405269567836,11.5158001097,-6.05912121148,74.7161918881,16.0652040762,1008.08313822,2018-10-03 12:37:33,2018-10-03 09:43:00,975,975,2018-10-04 00:00:00,
4800--SL-8 R/B,20149--COSMOS 2034,0.627400844907,2018-10-03 15:03:27.433000,3.6194208059,1.78835216436,-0.627327236182,3.08357974523,14.4477100559,-0.0170812365703,14.1559563168,2.88876008819,2.44317305453,75.8772440979,970.488168536,2018-10-03 13:18:14,2018-10-03 14:20:21,975,975,2018-10-04 00:00:00,
7737--SL-8 R/B,20528--SL-8 R/B,0.633089849537,2018-10-03 15:11:38.963000,3.1102410804,-1.25888033815,2.73634103943,-0.775408014127,4.07916368115,0.0146359971414,1.1184193864,3.92281789041,82.7135390554,-61.0992069433,988.237318609,2018-10-03 13:08:59,2018-10-03 15:05:53,975,975,2018-10-04 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.640436608796,2018-10-03 15:22:13.723000,1.61576738378,-1.09801375182,0.887504475422,-0.785751770861,9.75070892365,0.000614518675972,6.4642170592,7.30001520188,56.9853126868,165.937626392,1002.57063681,2018-10-03 11:55:55,2018-10-03 10:18:05,975,975,2018-10-04 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.655402743056,2018-10-03 15:43:46.797000,2.56019469922,2.55169918014,-0.174468793335,0.113968557814,7.98043755117,-0.00507039139991,4.31295332746,6.71459540064,81.6519550374,-102.571384691,979.880034681,2018-10-03 11:56:45,2018-10-03 08:34:45,975,975,2018-10-04 00:00:00,
28381--SL-8 R/B,20508--NADEZHDA 2,0.672764930556,2018-10-03 16:08:46.890000,0.939503113747,0.00107174609033,0.937026051731,-0.0681698648741,1.15486559661,0.0488777476306,0.0836646760463,1.15079352362,-82.9736654608,3.13841790363,1015.27812667,2018-10-03 08:12:24,2018-10-03 08:10:33,975,975,2018-10-04 00:00:00,
12836--SL-8 R/B,19325--SL-8 R/B,0.678621701389,2018-10-03 16:17:12.915000,4.24066838422,-2.484443513,3.05677128517,1.57065530458,6.73152138576,0.00999581071261,3.08264421713,-5.98419458919,-82.0958501916,72.1587461047,993.065535788,2018-10-03 11:45:29,2018-10-03 10:02:26,975,975,2018-10-04 00:00:00,
21153--SL-8 R/B,13259--COSMOS 1375,0.686443935185,2018-10-03 16:28:28.756000,4.48607456264,2.41626221568,-3.43388564958,1.5795477936,6.13587902814,0.0023322237349,2.56542008925,5.57383402823,-63.297854681,-63.5054677996,984.892003382,2018-10-03 08:36:22,2018-10-03 09:54:35,975,975,2018-10-04 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.686463368056,2018-10-03 16:28:30.435000,2.54451408905,0.282210975272,0.374459218893,2.5009376658,14.5762289279,0.0329375869001,14.4148360704,-2.16283747397,31.7992325349,113.014403944,968.469643616,2018-10-03 07:02:16,2018-10-03 09:43:58,975,975N,2018-10-04 00:00:00,
10537--SL-8 R/B,10745--SL-8 R/B,0.697785636574,2018-10-03 16:44:48.679000,3.98893655318,-3.52046000588,-0.866854865146,1.66329156046,13.0540348244,0.00551756673773,11.5719816578,6.04127761861,74.6502783988,-111.201495497,986.078453868,2018-10-03 13:01:01,2018-10-03 07:50:08,975,975,2018-10-04 00:00:00,
6392--METEOR 1-14,23404--COSMOS 2297,0.700949976852,2018-10-03 16:49:22.078000,2.26285955811,-1.68784511136,-0.850564418383,-1.24428792085,12.2479476915,-0.0130513689243,10.118984477,-6.90059457364,-64.2467792331,71.8430662035,876.385687697,2018-10-03 13:57:07,2018-10-03 10:22:13,850N,850,2018-10-04 00:00:00,
18130--SL-8 R/B,12835--COSMOS 1308,0.709677349537,2018-10-03 17:01:56.123000,2.74281373326,-1.15306910644,-1.77689648356,-1.74244015618,10.2632382163,0.0293492161121,7.17594486814,-7.33750724413,-80.115507556,154.103407348,1014.81132505,2018-10-03 07:02:16,2018-10-03 12:20:27,975,975,2018-10-04 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.733046539352,2018-10-03 17:35:35.221000,3.80997931996,-3.78172832338,-0.074324313687,-0.457109618194,14.5112458272,-0.0130027391343,14.3377765691,-2.23701798014,37.2377405283,64.8054207258,1005.33484732,2018-10-03 17:01:52,2018-10-03 14:39:53,975,975,2018-10-04 00:00:00,
10992--SL-8 R/B,18986--SL-8 R/B,0.754688541667,2018-10-03 18:06:45.090000,3.46901389487,1.40162001008,-1.39681699326,2.84928430267,13.2268941764,0.0393151818937,11.8836030532,5.80768132259,-73.8556573782,-27.607341899,989.309798482,2018-10-03 12:15:36,2018-10-03 11:38:56,975,975,2018-10-04 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.781427280093,2018-10-03 18:45:15.317000,4.21927145479,1.34634512904,-3.24659207345,2.33436207803,8.6152097692,0.0086589384527,5.0316013754,6.99319326124,73.9589014612,-20.1549420631,983.524394917,2018-10-03 06:40:47,2018-10-03 13:00:23,975,975,2018-10-04 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.796914386574,2018-10-03 19:07:33.403000,4.47305765507,-0.196364725761,1.35722337597,-4.25765550366,13.9774335443,0.0306924001389,13.3174923223,4.24406700082,-48.7365019732,43.034882321,1017.15659843,2018-10-03 14:08:02,2018-10-03 14:38:19,975,975,2018-10-04 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.805126053241,2018-10-03 19:19:22.891000,1.33628703185,1.01164293171,0.143456857472,0.861197851977,14.5464630476,0.00508699092634,14.3480849119,-2.39416387904,-42.0913678387,-10.0751193832,968.897248682,2018-10-03 13:08:59,2018-10-03 13:18:20,975,975,2018-10-04 00:00:00,
7094--COSMOS 628,22307--COSMOS 2230,0.86253931713,2018-10-03 20:42:03.397000,4.48255237754,0.0663585622979,-2.80294021105,3.49748460067,11.430210662,-0.00356174331139,8.91930993876,7.14811956448,-78.7541841369,103.415612336,1033.90216339,2018-10-03 12:31:46,2018-10-03 07:44:01,975,975,2018-10-04 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.87178994213,2018-10-03 20:55:22.651000,3.03758821253,2.65312810302,-0.518063391235,1.38544712656,13.9738453131,-0.0129897979503,13.0813320595,4.91395315897,38.8009799741,-96.6438942753,786.251239058,2018-10-03 19:03:46,2018-10-03 20:16:24,775,775,2018-10-04 00:00:00,
9738--SL-8 R/B,14547--SL-8 R/B,0.878436053241,2018-10-03 21:04:56.875000,2.56250730034,-0.0901659877244,-2.1595613323,-1.37644782356,7.90520874578,-0.017680951095,4.24959963513,-6.66580195022,81.6786878706,-172.029261639,994.835899311,2018-10-02 19:08:29,2018-10-03 11:57:06,975,975,2018-10-04 00:00:00,
15427--NOAA 9,15772--SL-12 R/B(2),0.892908252315,2018-10-03 21:25:47.273000,2.42923107921,2.23943630421,0.147004278783,-0.929773315164,14.7174536093,-0.0394485792226,14.5519311875,2.20072335051,52.0892797553,-123.715153621,835.767005666,2018-10-03 11:31:06,2018-10-03 11:03:02,850N,LEO,2018-10-04 00:00:00,
19325--SL-8 R/B,22590--COSMOS 2239,0.896283055556,2018-10-03 21:30:38.856000,1.70433490581,-1.14834346498,-1.19118232352,0.408839124498,4.87405732905,-0.034478143284,1.61195659971,4.59965672906,-82.5568346199,-14.692735578,995.830339571,2018-10-03 10:02:26,2018-10-03 20:57:36,975,975,2018-10-04 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.904608726852,2018-10-03 21:42:38.194000,4.85644483932,3.93507377311,-2.50433509678,-1.35224132483,7.08324825946,-0.00473598555886,3.35970292107,-6.23576617247,-71.8824984985,167.425156219,804.585383207,2018-10-03 10:27:03,2018-10-03 18:44:05,775,775,2018-10-04 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.904987430556,2018-10-03 21:43:10.914000,3.39056689431,2.78577995034,1.85125351457,-0.555188578619,4.35305355051,-0.0103968893649,1.26482974902,4.16523382588,73.3757168612,-31.2940033436,794.708392523,2018-10-03 21:19:27,2018-10-03 19:36:21,775,775,2018-10-04 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.910936851852,2018-10-03 21:51:44.944000,3.30950333156,-1.65371882927,0.442091058123,2.83241625324,14.5313006472,0.0402295205174,14.3608855005,-2.21856884651,36.408528118,149.901934465,992.928084267,2018-10-03 14:58:29,2018-10-03 13:05:27,975,975,2018-10-04 00:00:00,
37849--NPP,26070--SL-16 R/B,0.913077407407,2018-10-03 21:54:49.888000,4.64039403264,-1.54099110521,0.481220191623,4.35052069516,14.7791235258,0.0109220042949,14.6899986672,-1.6205900341,-34.2505976689,46.7346887129,839.948747656,2018-10-03 14:36:53,2018-10-03 18:41:32,850N,850,2018-10-04 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.913584236111,2018-10-03 21:55:33.678000,2.71227980067,2.40910747695,-0.251539004018,1.22040608449,14.4500998995,0.0136567645899,14.1580970686,2.89024012728,52.0920167239,-168.142139065,980.816323336,2018-10-03 16:34:06,2018-10-03 09:24:53,975,975,2018-10-04 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.915875856481,2018-10-03 21:58:51.674000,3.5017479061,-2.52604797257,-0.296957577967,2.40689348228,14.6327928476,0.013087304068,14.5211422591,1.80412935643,1.66734727132,103.586685375,969.042777293,2018-10-03 11:45:29,2018-10-03 11:10:00,975,975,2018-10-04 00:00:00,
10138--SL-8 R/B,21667--SL-8 R/B,0.928858287037,2018-10-03 22:17:33.356000,1.50965936801,0.75336199931,-0.651996508824,-1.13420353461,12.7724578566,-0.0182476855612,11.0685874078,-6.37351704462,75.7898035416,58.5953854997,987.39758018,2018-10-03 11:52:55,2018-10-03 17:25:22,975,975,2018-10-04 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.934957303241,2018-10-03 22:26:20.311000,3.06507790012,-2.35900136871,-1.44264775502,1.32233979413,9.98069946909,0.0204392951087,6.72575513251,7.37415500413,-69.735064978,114.262356434,883.797162206,2018-10-03 14:17:45,2018-10-03 05:53:41,850N,850,2018-10-04 00:00:00,
4800--SL-8 R/B,14680--SL-8 R/B,0.93703775463,2018-10-03 22:29:20.062000,4.08219559443,-2.83770438478,-1.97841913779,-2.16739761259,10.8422754978,0.0351218634781,7.98461691102,-7.33482087102,71.9256007617,82.0856430293,988.224006553,2018-10-03 13:18:14,2018-10-03 11:59:32,975,975,2018-10-04 00:00:00,
17526--SL-8 R/B,21902--COSMOS 2181,0.967128819444,2018-10-03 23:12:39.930000,2.09883167572,1.71450312153,0.149647783435,1.201323849,14.616358441,0.0350676868806,14.4982027246,-1.85440612864,13.8592335862,-136.35476295,978.552094188,2018-10-03 18:55:25,2018-10-03 09:43:00,975,975,2018-10-04 00:00:00,
